Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WN2 3HN,Yes,53.529170,-2.585824,361264,403772,SD612037,1/1/1980 12:00:00 AM,,35,64,35,Hindley,1.6,Hindley,United Utilities,,Wigan,Hindley,
WN2 3HP,Yes,53.528525,-2.585378,361293,403700,SD612037,1/1/1980 12:00:00 AM,,36,29,15,Hindley,1.7,Hindley,United Utilities,,Wigan,Hindley,
WN2 3HQ,Yes,53.532102,-2.583571,361416,404097,SD614040,1/1/1980 12:00:00 AM,,38,88,34,Hindley,1.2,Hindley,United Utilities,,Wigan,Hindley,
WN2 3HR,Yes,53.527773,-2.584673,361339,403616,SD613036,1/1/1980 12:00:00 AM,,37,23,12,Hindley,1.7,Hindley,United Utilities,,Wigan,Hindley,
WN2 3HS,Yes,53.528719,-2.584158,361374,403721,SD613037,1/1/1980 12:00:00 AM,,38,50,25,Hindley,1.6,Hindley,United Utilities,,Wigan,Hindley,
WN2 3HT,Yes,53.529434,-2.585073,361314,403801,SD613038,1/1/1980 12:00:00 AM,,37,32,21,Hindley,1.6,Hindley,United Utilities,,Wigan,Hindley,
WN2 3HU,Yes,53.532967,-2.582707,361474,404193,SD614041,1/1/1980 12:00:00 AM,,40,60,27,Hindley,1.1,Hindley,United Utilities,,Wigan,Hindley,
WN2 3HW,Yes,53.528689,-2.584807,361331,403718,SD613037,1/1/1980 12:00:00 AM,,38,11,5,Hindley,1.6,Hindley,United Utilities,,Wigan,Hindley,
WN2 3HX,Yes,53.532196,-2.584568,361350,404108,SD613041,1/1/1980 12:00:00 AM,,37,14,13,Hindley,1.3,Hindley,United Utilities,,Wigan,Hindley,
WN2 3HY,Yes,53.532709,-2.584364,361364,404165,SD613041,1/1/1980 12:00:00 AM,,39,,,Hindley,1.2,Hindley,United Utilities,,Wigan,Hindley,
WN2 3HZ,Yes,53.532386,-2.586140,361246,404130,SD612041,6/1/1997 12:00:00 AM,,39,,,Hindley,1.3,Hindley,United Utilities,,Wigan,Hindley,
WN2 3JA,Yes,53.532968,-2.582904,361461,404193,SD614041,1/1/1980 12:00:00 AM,,39,2,1,Hindley,1.1,Hindley,United Utilities,,Wigan,Hindley,
WN2 3JB,Yes,53.533930,-2.582902,361462,404300,SD614043,1/1/1980 12:00:00 AM,,41,86,55,Hindley,1.0,Hindley,United Utilities,,Wigan,Hindley,
WN2 3JD,Yes,53.533142,-2.584008,361388,404213,SD613042,6/1/1981 12:00:00 AM,,39,46,40,Hindley,1.2,Hindley,United Utilities,,Wigan,Hindley,
WN2 3JE,Yes,53.534302,-2.582198,361509,404341,SD615043,4/1/1985 12:00:00 AM,,41,13,9,Hindley,1.0,Hindley,United Utilities,,Wigan,Hindley,
WN2 3JF,Yes,53.529766,-2.577897,361790,403834,SD617038,4/1/1985 12:00:00 AM,,43,38,16,Hindley,1.4,Hindley,United Utilities,,Wigan,Hindley,
WN2 3JG,Yes,53.529851,-2.577053,361846,403843,SD618038,4/1/1985 12:00:00 AM,,43,42,15,Hindley,1.4,Hindley,United Utilities,,Wigan,Hindley,
WN2 3JH,Yes,53.530481,-2.578646,361741,403914,SD617039,4/1/1985 12:00:00 AM,,42,41,19,Hindley,1.3,Hindley,United Utilities,,Wigan,Hindley,
WN2 3JJ,Yes,53.529183,-2.577587,361810,403769,SD618037,4/1/1987 12:00:00 AM,,42,82,31,Hindley,1.5,Hindley,United Utilities,,Wigan,Hindley,
WN2 3JL,Yes,53.529521,-2.576400,361889,403806,SD618038,4/1/1987 12:00:00 AM,,42,30,10,Hindley,1.4,Hindley,United Utilities,,Wigan,Hindley,
WN2 3JN,Yes,53.529921,-2.579242,361701,403852,SD617038,2/1/1990 12:00:00 AM,,41,23,7,Hindley,1.4,Hindley,United Utilities,,Wigan,Hindley,
WN2 3JP,Yes,53.530202,-2.580603,361611,403884,SD616038,2/1/1990 12:00:00 AM,,40,80,30,Hindley,1.4,Hindley,United Utilities,,Wigan,Hindley,
WN2 3JQ,Yes,53.529808,-2.578426,361755,403839,SD617038,7/1/1986 12:00:00 AM,,42,30,10,Hindley,1.4,Hindley,United Utilities,,Wigan,Hindley,
WN2 3JR,Yes,53.529589,-2.580851,361594,403816,SD615038,2/1/1990 12:00:00 AM,,39,11,4,Hindley,1.4,Hindley,United Utilities,,Wigan,Hindley,
WN2 3JS,Yes,53.530035,-2.581597,361545,403866,SD615038,2/1/1990 12:00:00 AM,,38,17,7,Hindley,1.4,Hindley,United Utilities,,Wigan,Hindley,
WN2 3JT,Yes,53.530988,-2.579784,361666,403971,SD616039,7/1/1990 12:00:00 AM,,41,34,13,Hindley,1.3,Hindley,United Utilities,,Wigan,Hindley,
WN2 3JU,Yes,53.529193,-2.581087,361578,403772,SD615037,6/1/2000 12:00:00 AM,,38,296,102,Hindley,1.5,Hindley,United Utilities,,Wigan,Hindley,
WN2 3JW,Yes,53.530107,-2.579697,361671,403873,SD616038,2/1/1990 12:00:00 AM,,42,16,7,Hindley,1.4,Hindley,United Utilities,,Wigan,Hindley,
WN2 3JX,Yes,53.530505,-2.584726,361338,403920,SD613039,6/1/2000 12:00:00 AM,,35,15,8,Hindley,1.4,Hindley,United Utilities,,Wigan,Hindley,
WN2 3JY,Yes,53.529477,-2.583656,361408,403805,SD614038,12/1/2000 12:00:00 AM,,35,16,4,Hindley,1.5,Hindley,United Utilities,,Wigan,Hindley,
WN2 3JZ,Yes,53.530137,-2.582941,361456,403878,SD614038,12/1/2000 12:00:00 AM,,36,15,6,Hindley,1.4,Hindley,United Utilities,,Wigan,Hindley,
WN2 3LA,Yes,53.536985,-2.577513,361822,404637,SD618046,1/1/1980 12:00:00 AM,,52,,,Hindley,0.6,Hindley,United Utilities,,Wigan,Hindley,
WN2 3LB,Yes,53.538820,-2.573554,362086,404839,SD620048,1/1/1980 12:00:00 AM,,57,21,9,Hindley,0.4,Hindley,United Utilities,,Wigan,Hindley,
WN2 3LD,Yes,53.537814,-2.574777,362004,404728,SD620047,1/1/1980 12:00:00 AM,,54,59,25,Hindley,0.5,Hindley,United Utilities,,Wigan,Hindley,
WN2 3LE,Yes,53.537112,-2.575372,361964,404650,SD619046,1/1/1980 12:00:00 AM,,53,6,6,Hindley,0.6,Hindley,United Utilities,,Wigan,Hindley,
WN2 3LF,Yes,53.533724,-2.582658,361478,404277,SD614042,12/1/1999 12:00:00 AM,,42,21,10,Hindley,1.1,Hindley,United Utilities,,Wigan,Hindley,
WN2 3LG,Yes,53.536543,-2.575983,361923,404587,SD619045,1/1/1980 12:00:00 AM,,52,50,25,Hindley,0.6,Hindley,United Utilities,,Wigan,Hindley,
WN2 3LH,Yes,53.531114,-2.583377,361428,403987,SD614039,7/1/2002 12:00:00 AM,,36,86,27,Hindley,1.3,Hindley,United Utilities,,Wigan,Hindley,
WN2 3LJ,Yes,53.537675,-2.572331,362166,404711,SD621047,1/1/1980 12:00:00 AM,,52,38,3,Hindley,0.5,Hindley,United Utilities,,Wigan,Hindley,
WN2 3LL,Yes,53.535846,-2.573227,362105,404508,SD621045,1/1/1980 12:00:00 AM,,53,79,36,Hindley,0.7,Hindley,United Utilities,,Wigan,Hindley,
WN2 3LN,Yes,53.535018,-2.573472,362088,404416,SD620044,1/1/1980 12:00:00 AM,,50,38,17,Hindley,0.8,Hindley,United Utilities,,Wigan,Hindley,
WN2 3LP,Yes,53.535595,-2.574551,362017,404481,SD620044,1/1/1980 12:00:00 AM,,49,3,2,Hindley,0.7,Hindley,United Utilities,,Wigan,Hindley,
WN2 3LQ,Yes,53.536936,-2.574721,362007,404630,SD620046,1/1/1980 12:00:00 AM,,49,7,4,Hindley,0.6,Hindley,United Utilities,,Wigan,Hindley,
WN2 3LR,Yes,53.534357,-2.572694,362139,404342,SD621043,1/1/1980 12:00:00 AM,,49,50,21,Hindley,0.9,Hindley,United Utilities,,Wigan,Hindley,
WN2 3LS,Yes,53.536819,-2.574311,362034,404617,SD620046,8/1/2010 12:00:00 AM,,49,3,2,Hindley,0.6,Hindley,United Utilities,,Wigan,Hindley,
WN2 3LT,Yes,53.535247,-2.572555,362149,404441,SD621044,1/1/1980 12:00:00 AM,,51,80,37,Hindley,0.8,Hindley,United Utilities,,Wigan,Hindley,
WN2 3LU,Yes,53.535341,-2.573204,362106,404452,SD621044,1/1/1980 12:00:00 AM,,52,7,2,Hindley,0.8,Hindley,United Utilities,,Wigan,Hindley,
WN2 3LW,Yes,53.534898,-2.574150,362043,404403,SD620044,1/1/1980 12:00:00 AM,,49,10,5,Hindley,0.8,Hindley,United Utilities,,Wigan,Hindley,
WN2 3LX,Yes,53.536038,-2.572521,362152,404529,SD621045,1/1/1980 12:00:00 AM,,53,37,15,Hindley,0.7,Hindley,United Utilities,,Wigan,Hindley,
WN2 3LY,No,53.536673,-2.573314,362100,404600,SD620046,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,51,,,Hindley,0.6,Hindley,,,Wigan,Hindley,
WN2 3LZ,Yes,53.535613,-2.571353,362229,404481,SD622044,1/1/1980 12:00:00 AM,,53,23,9,Hindley,0.8,Hindley,United Utilities,,Wigan,Hindley,
WN2 3NA,Yes,53.535480,-2.570974,362254,404466,SD622044,1/1/1980 12:00:00 AM,,53,23,20,Hindley,0.8,Hindley,United Utilities,,Wigan,Hindley,
WN2 3NB,Yes,53.535046,-2.571451,362222,404418,SD622044,1/1/1980 12:00:00 AM,,51,25,8,Hindley,0.8,Hindley,United Utilities,,Wigan,Hindley,
WN2 3ND,Yes,53.535433,-2.571381,362227,404461,SD622044,1/1/1980 12:00:00 AM,,53,2,2,Hindley,0.8,Hindley,United Utilities,,Wigan,Hindley,
WN2 3NE,Yes,53.529048,-2.583062,361447,403757,SD614037,8/1/2002 12:00:00 AM,,34,33,12,Hindley,1.5,Hindley,United Utilities,,Wigan,Hindley,
WN2 3NF,Yes,53.528507,-2.581712,361536,403696,SD615036,12/1/2002 12:00:00 AM,,36,84,25,Hindley,1.6,Hindley,United Utilities,,Wigan,Hindley,
WN2 3NG,Yes,53.528484,-2.582737,361468,403694,SD614036,6/1/2003 12:00:00 AM,,35,27,8,Hindley,1.6,Hindley,United Utilities,,Wigan,Hindley,
WN2 3NH,Yes,53.535357,-2.572149,362176,404453,SD621044,1/1/1980 12:00:00 AM,,52,116,54,Hindley,0.8,Hindley,United Utilities,,Wigan,Hindley,
WN2 3NJ,Yes,53.536205,-2.570998,362253,404547,SD622045,1/1/1980 12:00:00 AM,,55,60,33,Hindley,0.7,Hindley,United Utilities,,Wigan,Hindley,
WN2 3NL,Yes,53.528785,-2.581791,361531,403727,SD615037,1/1/2003 12:00:00 AM,,36,17,5,Hindley,1.6,Hindley,United Utilities,,Wigan,Hindley,
WN2 3NN,Yes,53.535546,-2.568350,362428,404472,SD624044,1/1/1980 12:00:00 AM,,55,71,25,Hindley,0.9,Hindley,United Utilities,,Wigan,Hindley,
WN2 3NP,Yes,53.528974,-2.579938,361654,403747,SD616037,5/1/2003 12:00:00 AM,,40,80,24,Hindley,1.5,Hindley,United Utilities,,Wigan,Hindley,
WN2 3NQ,Yes,53.527846,-2.582638,361474,403623,SD614036,7/1/2003 12:00:00 AM,,34,57,19,Hindley,1.7,Hindley,United Utilities,,Wigan,Hindley,
WN2 3NR,Yes,53.528097,-2.580982,361584,403650,SD615036,10/1/2003 12:00:00 AM,,36,27,7,Hindley,1.6,Hindley,United Utilities,,Wigan,Hindley,
WN2 3NS,Yes,53.528480,-2.577970,361784,403691,SD617036,8/1/2004 12:00:00 AM,,42,28,8,Hindley,1.5,Hindley,United Utilities,,Wigan,Hindley,
WN2 3NT,Yes,53.528853,-2.577100,361842,403732,SD618037,1/1/2004 12:00:00 AM,,42,13,4,Hindley,1.5,Hindley,United Utilities,,Wigan,Hindley,
WN2 3NU,Yes,53.528584,-2.576915,361854,403702,SD618037,1/1/2005 12:00:00 AM,,41,36,21,Hindley,1.5,Hindley,United Utilities,,Wigan,Hindley,
WN2 3NW,Yes,53.535460,-2.565663,362606,404461,SD626044,1/1/1980 12:00:00 AM,,57,66,22,Hindley,1.0,Hindley,United Utilities,,Wigan,Hindley,
WN2 3NX,Yes,53.524573,-2.598732,360404,403268,SD604032,6/1/2010 12:00:00 AM,,37,2,1,Ince (Manchester),1.8,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 3NY,Yes,53.531685,-2.582404,361493,404050,SD614040,4/1/2006 12:00:00 AM,,39,26,10,Hindley,1.3,Hindley,United Utilities,,Wigan,Hindley,
WN2 3PA,Yes,53.533321,-2.578186,361774,404230,SD617042,1/1/1980 12:00:00 AM,,44,,,Hindley,1.0,Hindley,United Utilities,,Wigan,Hindley,
WN2 3PB,No,53.533056,-2.577791,361800,404200,SD617042,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,43,,,Hindley,1.0,Hindley,,,Wigan,Hindley,
WN2 3PD,Yes,53.533103,-2.576916,361858,404205,SD618042,1/1/1980 12:00:00 AM,,44,13,8,Hindley,1.0,Hindley,United Utilities,,Wigan,Hindley,
WN2 3PE,Yes,53.533582,-2.576304,361899,404258,SD618042,1/1/1980 12:00:00 AM,,45,1,1,Hindley,1.0,Hindley,United Utilities,,Wigan,Hindley,
WN2 3PF,Yes,53.534216,-2.573990,362053,404327,SD620043,1/1/1980 12:00:00 AM,,47,57,25,Hindley,0.9,Hindley,United Utilities,,Wigan,Hindley,
WN2 3PG,Yes,53.533968,-2.575012,361985,404300,SD619042,1/1/1980 12:00:00 AM,,46,37,16,Hindley,0.9,Hindley,United Utilities,,Wigan,Hindley,
WN2 3PH,Yes,53.534127,-2.573687,362073,404317,SD620043,1/1/1980 12:00:00 AM,,47,60,27,Hindley,0.9,Hindley,United Utilities,,Wigan,Hindley,
WN2 3PJ,Yes,53.533418,-2.573088,362112,404238,SD621042,1/1/1980 12:00:00 AM,,48,21,9,Hindley,1.0,Hindley,United Utilities,,Wigan,Hindley,
WN2 3PL,Yes,53.533433,-2.574100,362045,404240,SD620042,1/1/1980 12:00:00 AM,,47,6,2,Hindley,1.0,Hindley,United Utilities,,Wigan,Hindley,
WN2 3PN,Yes,53.532514,-2.574540,362015,404138,SD620041,1/1/1980 12:00:00 AM,,45,88,35,Hindley,1.1,Hindley,United Utilities,,Wigan,Hindley,
WN2 3PP,Yes,53.533401,-2.572816,362130,404236,SD621042,1/1/1980 12:00:00 AM,,48,20,8,Hindley,1.0,Hindley,United Utilities,,Wigan,Hindley,
WN2 3PQ,Yes,53.534465,-2.574052,362049,404355,SD620043,1/1/1980 12:00:00 AM,,48,29,11,Hindley,0.9,Hindley,United Utilities,,Wigan,Hindley,
WN2 3PR,Yes,53.530733,-2.571031,362246,403938,SD622039,1/1/1980 12:00:00 AM,,43,75,30,Hindley,1.3,Hindley,United Utilities,,Wigan,Hindley,
WN2 3PS,Yes,53.532679,-2.571962,362186,404155,SD621041,1/1/1980 12:00:00 AM,,45,99,41,Hindley,1.1,Hindley,United Utilities,,Wigan,Hindley,
WN2 3PT,Yes,53.531433,-2.571433,362220,404016,SD622040,12/1/2002 12:00:00 AM,,44,53,22,Hindley,1.2,Hindley,United Utilities,,Wigan,Hindley,
WN2 3PU,Yes,53.532992,-2.572404,362157,404190,SD621041,1/1/1980 12:00:00 AM,,46,16,8,Hindley,1.0,Hindley,United Utilities,,Wigan,Hindley,
WN2 3PW,Yes,53.531780,-2.573987,362051,404056,SD620040,1/1/1980 12:00:00 AM,,43,41,16,Hindley,1.2,Hindley,United Utilities,,Wigan,Hindley,
WN2 3PX,Yes,53.532448,-2.571537,362214,404129,SD622041,1/1/1980 12:00:00 AM,,46,64,40,Hindley,1.1,Hindley,United Utilities,,Wigan,Hindley,
WN2 3PY,Yes,53.531174,-2.570886,362256,403987,SD622039,1/1/1980 12:00:00 AM,,42,21,9,Hindley,1.3,Hindley,United Utilities,,Wigan,Hindley,
WN2 3PZ,No,53.531287,-2.571732,362200,404000,SD622039,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,43,,,Hindley,1.2,Hindley,,,Wigan,Hindley,
WN2 3QA,Yes,53.531160,-2.570071,362310,403985,SD623039,1/1/1980 12:00:00 AM,,44,55,23,Hindley,1.3,Hindley,United Utilities,,Wigan,Hindley,
WN2 3QB,Yes,53.531953,-2.567804,362461,404072,SD624040,1/1/1980 12:00:00 AM,,48,79,44,Hindley,1.3,Hindley,United Utilities,,Wigan,Hindley,
WN2 3QD,Yes,53.530552,-2.567589,362474,403916,SD624039,1/1/1980 12:00:00 AM,,46,75,10,Hindley,1.4,Hindley,United Utilities,,Wigan,Hindley Green,
WN2 3QE,Yes,53.531483,-2.568371,362423,404020,SD624040,1/1/1980 12:00:00 AM,,45,14,4,Hindley,1.3,Hindley,United Utilities,,Wigan,Hindley,
WN2 3QF,Yes,53.531727,-2.570094,362309,404048,SD623040,1/1/1980 12:00:00 AM,,44,94,36,Hindley,1.2,Hindley,United Utilities,,Wigan,Hindley,
WN2 3QG,Yes,53.532531,-2.571100,362243,404138,SD622041,1/1/1980 12:00:00 AM,,46,70,23,Hindley,1.1,Hindley,United Utilities,,Wigan,Hindley,
WN2 3QH,Yes,53.532538,-2.569547,362346,404138,SD623041,1/1/1980 12:00:00 AM,,47,182,65,Hindley,1.1,Hindley,United Utilities,,Wigan,Hindley,
WN2 3QJ,Yes,53.532456,-2.567916,362454,404128,SD624041,1/1/1980 12:00:00 AM,,50,37,15,Hindley,1.2,Hindley,United Utilities,,Wigan,Hindley,
WN2 3QL,Yes,53.532936,-2.567198,362502,404181,SD625041,1/1/1980 12:00:00 AM,,52,39,13,Hindley,1.2,Hindley,United Utilities,,Wigan,Hindley,
WN2 3QN,Yes,53.534180,-2.564575,362677,404318,SD626043,1/1/1980 12:00:00 AM,,55,38,12,Hindley,1.2,Hindley,United Utilities,,Wigan,Hindley,
WN2 3QP,Yes,53.533202,-2.567881,362457,404211,SD624042,1/1/1980 12:00:00 AM,,51,96,40,Hindley,1.1,Hindley,United Utilities,,Wigan,Hindley,
WN2 3QQ,Yes,53.532078,-2.570008,362315,404087,SD623040,1/1/1980 12:00:00 AM,,46,67,24,Hindley,1.2,Hindley,United Utilities,,Wigan,Hindley,
WN2 3QR,Yes,53.534649,-2.565984,362584,404371,SD625043,1/1/1980 12:00:00 AM,,56,46,20,Hindley,1.1,Hindley,United Utilities,,Wigan,Hindley,
WN2 3QS,Yes,53.534545,-2.569045,362381,404361,SD623043,1/1/1980 12:00:00 AM,,53,29,16,Hindley,1.0,Hindley,United Utilities,,Wigan,Hindley,
WN2 3QT,Yes,53.534927,-2.569880,362326,404404,SD623044,1/1/1980 12:00:00 AM,,52,48,20,Hindley,0.9,Hindley,United Utilities,,Wigan,Hindley,
WN2 3QU,Yes,53.533701,-2.572685,362139,404269,SD621042,1/1/1983 12:00:00 AM,,48,33,27,Hindley,1.0,Hindley,United Utilities,,Wigan,Hindley,
WN2 3QW,Yes,53.534330,-2.567051,362513,404336,SD625043,1/1/1980 12:00:00 AM,,53,90,36,Hindley,1.0,Hindley,United Utilities,,Wigan,Hindley,
WN2 3QX,Yes,53.534543,-2.571324,362230,404362,SD622043,1/1/1980 12:00:00 AM,,50,36,32,Hindley,0.9,Hindley,United Utilities,,Wigan,Hindley,
WN2 3QY,Yes,53.535353,-2.569177,362373,404451,SD623044,1/1/1980 12:00:00 AM,,53,101,44,Hindley,0.9,Hindley,United Utilities,,Wigan,Hindley,
WN2 3QZ,Yes,53.531419,-2.566710,362533,404012,SD625040,4/1/2016 12:00:00 AM,,48,,,Hindley,1.3,Hindley,United Utilities,,Wigan,Hindley Green,
WN2 3RA,Yes,53.533779,-2.576865,361862,404280,SD618042,9/1/2002 12:00:00 AM,,45,63,29,Hindley,0.9,Hindley,United Utilities,,Wigan,Hindley,
WN2 3RB,Yes,53.533381,-2.576904,361859,404236,SD618042,9/1/2002 12:00:00 AM,,44,102,38,Hindley,1.0,Hindley,United Utilities,,Wigan,Hindley,
WN2 3RD,Yes,53.530808,-2.573822,362061,403948,SD620039,4/1/2022 12:00:00 AM,,44,,,Hindley,1.3,Hindley,,,Wigan,Hindley,
WN2 3RN,Yes,53.531617,-2.576112,361910,404039,SD619040,1/1/1980 12:00:00 AM,,43,109,44,Hindley,1.2,Hindley,United Utilities,,Wigan,Hindley,
WN2 3RP,No,53.531278,-2.577435,361822,404002,SD618040,1/1/1980 12:00:00 AM,8/1/2009 12:00:00 AM,43,,,Hindley,1.2,Hindley,,,Wigan,Hindley,
WN2 3RR,Yes,53.531435,-2.576592,361878,404019,SD618040,1/1/1980 12:00:00 AM,,43,51,26,Hindley,1.2,Hindley,United Utilities,,Wigan,Hindley,
WN2 3RS,Yes,53.530674,-2.575873,361925,403934,SD619039,1/1/1980 12:00:00 AM,,42,58,22,Hindley,1.3,Hindley,United Utilities,,Wigan,Hindley,
WN2 3RT,Yes,53.526923,-2.574660,362002,403516,SD620035,12/1/2001 12:00:00 AM,,44,27,7,Hindley,1.7,Hindley,United Utilities,,Wigan,Hindley,
WN2 3RU,Yes,53.530428,-2.574678,362004,403906,SD620039,1/1/1980 12:00:00 AM,,42,103,39,Hindley,1.3,Hindley,United Utilities,,Wigan,Hindley,
WN2 3RW,Yes,53.528896,-2.573691,362068,403735,SD620037,12/1/1994 12:00:00 AM,,42,102,38,Hindley,1.5,Hindley,United Utilities,,Wigan,Hindley Green,
WN2 3RX,Yes,53.527464,-2.574230,362031,403576,SD620035,1/1/1980 12:00:00 AM,,43,146,56,Hindley,1.6,Hindley,United Utilities,,Wigan,Hindley,
WN2 3RY,Yes,53.527519,-2.573581,362074,403582,SD620035,3/1/2015 12:00:00 AM,,43,,,Hindley,1.6,Hindley,United Utilities,,Wigan,Hindley Green,
WN2 3RZ,No,53.526995,-2.574541,362010,403524,SD620035,1/1/1995 12:00:00 AM,1/1/2004 12:00:00 AM,44,,,Hindley,1.7,Hindley,,,Wigan,Hindley,
WN2 3SA,Yes,53.526992,-2.573319,362091,403523,SD620035,1/1/1980 12:00:00 AM,,43,3,1,Hindley,1.7,Hindley,United Utilities,,Wigan,Hindley,
WN2 3SB,Yes,53.522878,-2.574575,362004,403066,SD620030,1/1/1980 12:00:00 AM,,40,52,21,Hindley,2.2,,United Utilities,,Wigan,Hindley,
WN2 3SD,No,53.521978,-2.574789,361989,402966,SD619029,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,39,,,Hindley,2.3,,,,Wigan,Hindley,
WN2 3SE,No,53.522853,-2.576098,361903,403064,SD619030,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,40,,,Hindley,2.2,,,,Wigan,Hindley,
WN2 3SF,Yes,53.522121,-2.567476,362474,402978,SD624029,1/1/1980 12:00:00 AM,,41,9,3,Hindley,2.3,,United Utilities,,Wigan,Hindley,
WN2 3SG,Yes,53.522605,-2.573380,362083,403035,SD620030,1/1/1980 12:00:00 AM,,39,35,12,Hindley,2.2,,United Utilities,,Wigan,Hindley,
WN2 3SH,Yes,53.524262,-2.561426,362877,403213,SD628032,1/1/1980 12:00:00 AM,,47,10,4,Hindley,2.2,Hindley,United Utilities,,Wigan,Hindley Green,
WN2 3SJ,No,53.527381,-2.570956,362248,403565,SD622035,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,44,,,Hindley,1.7,Hindley,,,Wigan,Hindley Green,
WN2 3SL,No,53.528459,-2.571136,362237,403685,SD622036,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,43,,,Hindley,1.6,Hindley,,,Wigan,Hindley Green,
WN2 3SN,No,53.528677,-2.570656,362269,403709,SD622037,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,43,,,Hindley,1.5,Hindley,,,Wigan,Hindley Green,
WN2 3SP,Yes,53.528297,-2.571089,362240,403667,SD622036,6/1/1999 12:00:00 AM,,44,107,42,Hindley,1.6,Hindley,United Utilities,,Wigan,Hindley Green,
WN2 3SQ,Yes,53.522058,-2.573312,362087,402974,SD620029,9/1/1981 12:00:00 AM,,38,32,12,Hindley,2.2,,United Utilities,,Wigan,Hindley,
WN2 3SR,Yes,53.528407,-2.570683,362267,403679,SD622036,12/1/2000 12:00:00 AM,,44,12,5,Hindley,1.6,Hindley,United Utilities,,Wigan,Hindley Green,
WN2 3SS,Yes,53.528796,-2.572000,362180,403723,SD621037,12/1/1999 12:00:00 AM,,43,51,21,Hindley,1.5,Hindley,United Utilities,,Wigan,Hindley Green,
WN2 3ST,Yes,53.522533,-2.575461,361945,403028,SD619030,6/1/2002 12:00:00 AM,,40,94,33,Hindley,2.2,,United Utilities,,Wigan,Hindley,
WN2 3SU,Yes,53.522014,-2.574986,361976,402970,SD619029,11/1/2002 12:00:00 AM,,40,24,9,Hindley,2.2,,United Utilities,,Wigan,Hindley,
WN2 3SW,Yes,53.521955,-2.574171,362030,402963,SD620029,5/1/2002 12:00:00 AM,,39,30,8,Hindley,2.3,,United Utilities,,Wigan,Hindley,
WN2 3SY,Yes,53.524924,-2.600985,360255,403308,SD602033,5/1/1994 12:00:00 AM,,37,32,14,Ince (Manchester),1.7,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 3SZ,Yes,53.524704,-2.601736,360205,403284,SD602032,5/1/1994 12:00:00 AM,,36,12,6,Ince (Manchester),1.7,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 3TA,Yes,53.523496,-2.597089,360512,403147,SD605031,1/1/1980 12:00:00 AM,,35,23,13,Ince (Manchester),2.0,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 3TB,Yes,53.523258,-2.595681,360605,403120,SD606031,1/1/1980 12:00:00 AM,,36,57,27,Ince (Manchester),2.0,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 3TD,Yes,53.524039,-2.596448,360555,403207,SD605032,1/1/1980 12:00:00 AM,,38,51,20,Ince (Manchester),1.9,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 3TE,No,53.523972,-2.597276,360500,403200,SD605032,10/1/1985 12:00:00 AM,12/1/1998 12:00:00 AM,37,,,Ince (Manchester),1.9,Platt Bridge and Abram,,,Wigan,Abram,
WN2 3TF,Yes,53.523471,-2.598506,360418,403145,SD604031,10/1/1985 12:00:00 AM,,36,23,12,Ince (Manchester),1.9,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 3TG,Yes,53.523384,-2.597886,360459,403135,SD604031,1/1/1980 12:00:00 AM,,35,10,4,Ince (Manchester),1.9,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 3TH,Yes,53.523712,-2.602356,360163,403174,SD601031,1/1/1980 12:00:00 AM,,37,11,5,Ince (Manchester),1.8,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 3TJ,Yes,53.524343,-2.600329,360298,403243,SD602032,1/1/1980 12:00:00 AM,,38,5,1,Ince (Manchester),1.8,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 3TL,Yes,53.524644,-2.599413,360359,403276,SD603032,1/1/1980 12:00:00 AM,,38,19,7,Ince (Manchester),1.8,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 3TN,Yes,53.525071,-2.600369,360296,403324,SD602033,1/1/1980 12:00:00 AM,,37,30,12,Ince (Manchester),1.7,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
WN2 3TP,Yes,53.525301,-2.599286,360368,403349,SD603033,1/1/1980 12:00:00 AM,,38,86,38,Ince (Manchester),1.7,Platt Bridge and Abram,United Utilities,,Wigan,Abram,
