Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ME14 1JE,Yes,51.274049,0.523871,576143,155792,TQ761557,1/1/1980 12:00:00 AM,,22,,,Maidstone East,0.5,Maidstone,South East Water,,Maidstone,High Street,Maidstone North East
ME14 1JF,Yes,51.273031,0.520202,575891,155670,TQ758556,1/1/1980 12:00:00 AM,,12,12,7,Maidstone West,0.4,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1JG,Yes,51.273002,0.519482,575841,155665,TQ758556,9/1/2002 12:00:00 AM,,10,,,Maidstone West,0.4,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1JH,Yes,51.272847,0.519561,575847,155648,TQ758556,1/1/1980 12:00:00 AM,,11,27,12,Maidstone West,0.4,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1JJ,Yes,51.275275,0.529573,576536,155942,TQ765559,5/1/2021 12:00:00 AM,,13,,,Maidstone East,0.6,Maidstone,,,Maidstone,High Street,Maidstone North East
ME14 1JL,Yes,51.273976,0.521430,575973,155778,TQ759557,3/1/1988 12:00:00 AM,,17,,,Maidstone East,0.4,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1JN,No,51.272620,0.519246,575826,155622,TQ758556,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,10,,,Maidstone West,0.3,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1JP,Yes,51.273299,0.519456,575838,155698,TQ758556,1/1/1980 12:00:00 AM,,10,14,3,Maidstone West,0.4,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1JQ,No,51.278325,0.519100,575794,156256,TQ757562,12/1/1996 12:00:00 AM,2/1/2007 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 1JR,Yes,51.276513,0.527217,576367,156074,TQ763560,4/1/1987 12:00:00 AM,,34,43,40,Maidstone East,0.4,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone North East
ME14 1JS,Yes,51.273753,0.519695,575853,155749,TQ758557,1/1/1980 12:00:00 AM,,11,5,3,Maidstone West,0.5,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1JT,No,51.273753,0.519695,575853,155749,TQ758557,1/1/1980 12:00:00 AM,8/1/2009 12:00:00 AM,11,,,Maidstone West,0.5,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1JU,Yes,51.276457,0.518997,575794,156048,TQ757560,7/1/2007 12:00:00 AM,,12,157,85,Maidstone East,0.2,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1JX,No,51.273329,0.518912,575800,155700,TQ757557,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,8,,,Maidstone West,0.4,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1JY,Yes,51.276513,0.527217,576367,156074,TQ763560,4/1/1987 12:00:00 AM,,34,33,27,Maidstone East,0.4,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone North East
ME14 1JZ,No,51.273753,0.519695,575853,155749,TQ758557,1/1/1980 12:00:00 AM,9/1/2014 12:00:00 AM,11,,,Maidstone West,0.5,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1LA,No,51.271970,0.519799,575867,155551,TQ758555,2/1/1990 12:00:00 AM,9/1/2015 12:00:00 AM,9,,,Maidstone West,0.3,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1LB,No,51.273298,0.520344,575900,155700,TQ758556,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,13,,,Maidstone West,0.4,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1LD,No,51.275980,0.525252,576232,156010,TQ762560,5/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,29,,,Maidstone East,0.3,Maidstone,,,Maidstone,High Street,Maidstone North East
ME14 1LE,No,51.276055,0.517628,575700,156000,TQ757560,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,9,,,Maidstone Barracks,0.3,Maidstone,Southern Water,,Maidstone,Allington & Bridge,Maidstone Central
ME14 1LF,No,51.275980,0.525252,576232,156010,TQ762560,12/1/1997 12:00:00 AM,1/1/2001 12:00:00 AM,29,,,Maidstone East,0.3,Maidstone,,,Maidstone,High Street,Maidstone North East
ME14 1LG,No,51.274451,0.520694,575920,155829,TQ759558,1/1/1993 12:00:00 AM,7/1/2014 12:00:00 AM,14,,,Maidstone East,0.4,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1LH,Yes,51.275824,0.519996,575866,155980,TQ758559,1/1/1980 12:00:00 AM,,14,,,Maidstone East,0.2,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1LJ,Yes,51.275955,0.521839,575994,155999,TQ759559,1/1/1980 12:00:00 AM,,19,6,6,Maidstone East,0.2,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1LL,Yes,51.276230,0.522026,576006,156030,TQ760560,1/1/1980 12:00:00 AM,,23,2,2,Maidstone East,0.2,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1LN,Yes,51.273580,0.521021,575946,155733,TQ759557,1/1/1980 12:00:00 AM,,15,,,Maidstone East,0.5,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1LP,No,51.274196,0.520394,575900,155800,TQ759557,6/1/2000 12:00:00 AM,9/1/2002 12:00:00 AM,13,,,Maidstone East,0.4,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1LQ,Yes,51.279537,0.516728,575624,156385,TQ756563,6/1/2001 12:00:00 AM,,9,,,Maidstone Barracks,0.3,Maidstone,South East Water,Southern Water,Maidstone,Ringlestone,Maidstone North East
ME14 1LR,Yes,51.273430,0.523004,576085,155721,TQ760557,1/1/1980 12:00:00 AM,,18,,,Maidstone East,0.5,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1LS,No,51.273777,0.518980,575803,155750,TQ758557,12/1/1999 12:00:00 AM,2/1/2016 12:00:00 AM,9,13,0,Maidstone West,0.4,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1LT,Yes,51.274000,0.520757,575926,155779,TQ759557,1/1/1980 12:00:00 AM,,14,9,6,Maidstone East,0.4,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1LU,No,51.278325,0.519100,575794,156256,TQ757562,2/1/1990 12:00:00 AM,8/1/2007 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 1LW,No,51.273298,0.520344,575900,155700,TQ758556,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,13,,,Maidstone West,0.4,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1LX,No,51.278325,0.519100,575794,156256,TQ757562,12/1/2000 12:00:00 AM,4/1/2012 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 1LY,Yes,51.274990,0.525699,576267,155901,TQ762559,12/1/1997 12:00:00 AM,,27,40,0,Maidstone East,0.4,Maidstone,South East Water,,Maidstone,High Street,Maidstone North East
ME14 1LZ,No,51.273298,0.520344,575900,155700,TQ758556,6/1/1996 12:00:00 AM,7/1/1997 12:00:00 AM,13,,,Maidstone West,0.4,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1NA,Yes,51.282154,0.517115,575641,156677,TQ756566,2/1/2022 12:00:00 AM,,9,,,Maidstone East,0.6,Maidstone,,,Maidstone,Ringlestone,Maidstone North East
ME14 1NB,No,51.274300,0.520600,575914,155812,TQ759558,1/1/1980 12:00:00 AM,9/1/2002 12:00:00 AM,14,,,Maidstone East,0.4,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1ND,Yes,51.282228,0.517837,575691,156687,TQ756566,6/1/2022 12:00:00 AM,,13,,,Maidstone East,0.5,Maidstone,,,Maidstone,Ringlestone,Maidstone North East
ME14 1NE,No,51.273298,0.520344,575900,155700,TQ758556,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,13,,,Maidstone West,0.4,Maidstone,South East Water,,Maidstone,High Street,Maidstone Central
ME14 1NF,No,51.275980,0.525252,576232,156010,TQ762560,1/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Maidstone East,0.3,Maidstone,,,Maidstone,High Street,Maidstone North East
ME14 1NG,No,51.273742,0.518949,575801,155746,TQ758557,12/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,9,,,Maidstone West,0.4,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1NH,No,51.273946,0.520308,575895,155772,TQ758557,3/1/2008 12:00:00 AM,1/1/2017 12:00:00 AM,13,,,Maidstone East,0.4,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1NJ,No,51.271970,0.519799,575867,155551,TQ758555,1/1/1992 12:00:00 AM,9/1/2015 12:00:00 AM,9,,,Maidstone West,0.3,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1NL,No,51.273298,0.520344,575900,155700,TQ758556,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,13,,,Maidstone West,0.4,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1NN,No,51.275980,0.525252,576232,156010,TQ762560,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,29,,,Maidstone East,0.3,Maidstone,,,Maidstone,High Street,Maidstone North East
ME14 1NP,No,51.273946,0.520308,575895,155772,TQ758557,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,13,,,Maidstone East,0.4,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1NQ,No,51.273940,0.521426,575973,155774,TQ759557,1/1/1980 12:00:00 AM,8/1/2003 12:00:00 AM,17,,,Maidstone East,0.4,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1NR,No,51.275980,0.525252,576232,156010,TQ762560,8/1/1993 12:00:00 AM,12/1/1998 12:00:00 AM,29,,,Maidstone East,0.3,Maidstone,,,Maidstone,High Street,Maidstone North East
ME14 1NS,No,51.273298,0.520344,575900,155700,TQ758556,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,13,,,Maidstone West,0.4,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1NT,No,51.273298,0.520344,575900,155700,TQ758556,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,13,,,Maidstone West,0.4,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1NW,No,51.278325,0.519100,575794,156256,TQ757562,12/1/2000 12:00:00 AM,7/1/2004 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 1NX,Yes,51.274292,0.520558,575911,155811,TQ759558,7/1/1995 12:00:00 AM,,14,,,Maidstone East,0.4,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1NY,No,51.273946,0.520338,575897,155772,TQ758557,1/1/1980 12:00:00 AM,3/1/2019 12:00:00 AM,13,,,Maidstone East,0.4,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1NZ,No,51.273298,0.520344,575900,155700,TQ758556,10/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,13,,,Maidstone West,0.4,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1PA,Yes,51.273901,0.520349,575898,155767,TQ758557,1/1/1980 12:00:00 AM,,13,5,3,Maidstone East,0.4,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1PB,No,51.274227,0.518961,575800,155800,TQ757557,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,9,,,Maidstone East,0.4,Maidstone,Southern Water,,Maidstone,High Street,Maidstone Central
ME14 1PD,Yes,51.274230,0.519650,575848,155802,TQ758558,1/1/1980 12:00:00 AM,,11,,,Maidstone East,0.4,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1PE,No,51.274166,0.521826,576000,155800,TQ760558,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,18,,,Maidstone East,0.4,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1PF,Yes,51.274536,0.520915,575935,155839,TQ759558,1/1/1980 12:00:00 AM,,14,2,1,Maidstone East,0.4,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1PG,No,51.272717,0.518936,575804,155632,TQ758556,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,9,,,Maidstone West,0.3,Maidstone,Southern Water,,Maidstone,High Street,Maidstone Central
ME14 1PH,No,51.274227,0.518961,575800,155800,TQ757557,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,9,,,Maidstone East,0.4,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1PJ,No,51.274558,0.521145,575951,155842,TQ759558,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,16,,,Maidstone East,0.4,Maidstone,Southern Water,,Maidstone,High Street,Maidstone Central
ME14 1PL,Yes,51.274798,0.522104,576017,155871,TQ760558,1/1/1980 12:00:00 AM,,19,,,Maidstone East,0.3,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1PN,No,51.274166,0.521826,576000,155800,TQ760558,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,18,,,Maidstone East,0.4,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1PP,Yes,51.275040,0.521730,575990,155897,TQ759558,1/1/1980 12:00:00 AM,,19,,,Maidstone East,0.3,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1PQ,No,51.277496,0.521291,575950,156169,TQ759561,9/1/1991 12:00:00 AM,12/1/2008 12:00:00 AM,24,,,Maidstone East,0.0,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1PR,No,51.274166,0.521826,576000,155800,TQ760558,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,18,,,Maidstone East,0.4,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1PS,Yes,51.274691,0.520393,575898,155855,TQ758558,1/1/1980 12:00:00 AM,,14,,,Maidstone East,0.4,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1PT,Yes,51.276045,0.523923,576139,156014,TQ761560,2/1/2017 12:00:00 AM,,26,,,Maidstone East,0.3,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone North East
ME14 1PU,No,51.274300,0.520600,575914,155812,TQ759558,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,14,,,Maidstone East,0.4,Maidstone,Southern Water,,Maidstone,High Street,Maidstone Central
ME14 1PW,Yes,51.276046,0.526791,576339,156021,TQ763560,7/1/2020 12:00:00 AM,,13,,,Maidstone East,0.4,Maidstone,,,Maidstone,High Street,Maidstone North East
ME14 1PX,Yes,51.273941,0.525140,576232,155783,TQ762557,1/1/1980 12:00:00 AM,,24,,,Maidstone East,0.5,Maidstone,,,Maidstone,High Street,Maidstone North East
ME14 1PY,No,51.273298,0.520344,575900,155700,TQ758556,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Maidstone West,0.4,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1PZ,No,51.273138,0.521497,575981,155685,TQ759556,1/1/1983 12:00:00 AM,9/1/2006 12:00:00 AM,15,,,Maidstone West,0.5,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1QA,No,51.275159,0.521192,575952,155909,TQ759559,1/1/1980 12:00:00 AM,3/1/2005 12:00:00 AM,17,,,Maidstone East,0.3,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1QB,No,51.275460,0.521424,575967,155943,TQ759559,1/1/1980 12:00:00 AM,6/1/2003 12:00:00 AM,19,,,Maidstone East,0.3,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1QD,No,51.274768,0.520568,575910,155864,TQ759558,1/1/1980 12:00:00 AM,8/1/2009 12:00:00 AM,14,,,Maidstone East,0.3,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1QE,Yes,51.275563,0.520010,575868,155951,TQ758559,1/1/1980 12:00:00 AM,,14,,,Maidstone East,0.3,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1QF,No,51.275159,0.521192,575952,155909,TQ759559,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,17,,,Maidstone East,0.3,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1QG,Yes,51.275158,0.520848,575928,155908,TQ759559,4/1/2005 12:00:00 AM,,15,,,Maidstone East,0.3,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1QH,No,51.276421,0.521519,575970,156050,TQ759560,1/1/1980 12:00:00 AM,1/1/2017 12:00:00 AM,22,,,Maidstone East,0.2,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1QJ,Yes,51.276527,0.521583,575974,156062,TQ759560,1/1/1980 12:00:00 AM,,24,5,3,Maidstone East,0.1,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1QL,No,51.277496,0.521291,575950,156169,TQ759561,2/1/1990 12:00:00 AM,12/1/2008 12:00:00 AM,24,,,Maidstone East,0.0,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1QN,Yes,51.277637,0.520999,575929,156184,TQ759561,1/1/1980 12:00:00 AM,,19,,,Maidstone East,0.0,Maidstone,South East Water,Southern Water,Maidstone,Penenden Heath,Maidstone North East
ME14 1QP,Yes,51.275344,0.520557,575907,155928,TQ759559,1/1/2005 12:00:00 AM,,15,,,Maidstone East,0.3,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1QQ,No,51.275993,0.520492,575900,156000,TQ758560,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1QR,No,51.275980,0.525252,576232,156010,TQ762560,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,29,,,Maidstone East,0.3,Maidstone,,,Maidstone,High Street,Maidstone North East
ME14 1QS,Yes,51.274744,0.522546,576048,155866,TQ760558,1/1/1980 12:00:00 AM,,20,,,Maidstone East,0.4,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1QT,Yes,51.275362,0.522221,576023,155934,TQ760559,1/1/1980 12:00:00 AM,,20,1,1,Maidstone East,0.3,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1QU,Yes,51.275723,0.522170,576018,155974,TQ760559,1/1/1980 12:00:00 AM,,22,4,2,Maidstone East,0.2,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1QW,Yes,51.274272,0.522735,576063,155814,TQ760558,1/1/1980 12:00:00 AM,,20,,,Maidstone East,0.4,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1QX,Yes,51.276555,0.521971,576001,156066,TQ760560,1/1/1980 12:00:00 AM,,24,9,8,Maidstone East,0.1,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1QY,No,51.276014,0.522013,576006,156006,TQ760560,1/1/1980 12:00:00 AM,3/1/2007 12:00:00 AM,22,,,Maidstone East,0.2,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1QZ,Yes,51.273147,0.521499,575981,155686,TQ759556,3/1/2024 12:00:00 AM,,17,,,Maidstone West,0.5,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1RA,No,51.275980,0.525252,576232,156010,TQ762560,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,29,,,Maidstone East,0.3,Maidstone,,,Maidstone,High Street,Maidstone North East
ME14 1RB,Yes,51.277071,0.521785,575986,156123,TQ759561,1/1/1980 12:00:00 AM,,25,,,Maidstone East,0.1,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1RD,No,51.276891,0.520541,575900,156100,TQ758560,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,20,,,Maidstone East,0.1,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1RE,No,51.277885,0.521585,575969,156213,TQ759562,1/1/1980 12:00:00 AM,8/1/2010 12:00:00 AM,26,,,Maidstone East,0.0,Maidstone,South East Water,Southern Water,Maidstone,Penenden Heath,Maidstone North East
ME14 1RF,Yes,51.277551,0.521624,575973,156176,TQ759561,1/1/1980 12:00:00 AM,,25,,,Maidstone East,0.0,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1RG,Yes,51.278159,0.521386,575954,156243,TQ759562,2/1/2018 12:00:00 AM,,26,3,1,Maidstone East,0.0,Maidstone,South East Water,Southern Water,Maidstone,Penenden Heath,Maidstone North East
ME14 1RH,Yes,51.277215,0.522237,576017,156140,TQ760561,1/1/1980 12:00:00 AM,,26,6,4,Maidstone East,0.1,Maidstone,South East Water,Southern Water,Maidstone,Penenden Heath,Maidstone North East
ME14 1RJ,Yes,51.276082,0.522605,576047,156015,TQ760560,1/1/1980 12:00:00 AM,,23,2,1,Maidstone East,0.2,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone North East
ME14 1RL,Yes,51.276553,0.522487,576037,156067,TQ760560,1/1/1980 12:00:00 AM,,24,,,Maidstone East,0.2,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone North East
ME14 1RN,Yes,51.274388,0.523201,576095,155828,TQ760558,1/1/1980 12:00:00 AM,,21,,,Maidstone East,0.4,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone North East
ME14 1RP,Yes,51.274895,0.523028,576081,155884,TQ760558,1/1/1980 12:00:00 AM,,22,,,Maidstone East,0.3,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone North East
ME14 1RQ,No,51.277759,0.522023,576000,156200,TQ760562,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,27,,,Maidstone East,0.1,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME14 1RR,Yes,51.275352,0.522694,576056,155934,TQ760559,1/1/1980 12:00:00 AM,,22,,,Maidstone East,0.3,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone North East
ME14 1RS,No,51.275364,0.522981,576076,155936,TQ760559,1/1/1980 12:00:00 AM,8/1/2009 12:00:00 AM,23,,,Maidstone East,0.3,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone North East
ME14 1RT,Yes,51.275597,0.522592,576048,155961,TQ760559,1/1/2007 12:00:00 AM,,23,,,Maidstone East,0.3,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone North East
ME14 1RU,Yes,51.277138,0.523710,576120,156135,TQ761561,1/1/1980 12:00:00 AM,,28,39,21,Maidstone East,0.2,Maidstone,South East Water,Southern Water,Maidstone,Penenden Heath,Maidstone North East
ME14 1RW,Yes,51.274333,0.523240,576098,155822,TQ760558,1/1/1980 12:00:00 AM,,21,,,Maidstone East,0.4,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone North East
ME14 1RX,No,51.276860,0.521973,576000,156100,TQ759560,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,25,,,Maidstone East,0.1,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1RY,Yes,51.277022,0.524894,576203,156125,TQ762561,1/1/1980 12:00:00 AM,,33,41,24,Maidstone East,0.3,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone North East
ME14 1RZ,Yes,51.277091,0.525485,576244,156134,TQ762561,1/1/1980 12:00:00 AM,,34,27,11,Maidstone East,0.3,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone North East
ME14 1SA,Yes,51.273529,0.522995,576084,155732,TQ760557,1/1/1980 12:00:00 AM,,18,,,Maidstone East,0.5,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1SB,No,51.273267,0.521777,576000,155700,TQ760556,7/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,16,,,Maidstone East,0.5,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1SD,Yes,51.273084,0.521953,576013,155680,TQ760556,1/1/1980 12:00:00 AM,,15,11,5,Maidstone West,0.5,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
ME14 1SE,No,51.272369,0.521727,576000,155600,TQ759556,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,11,,,Maidstone West,0.5,Maidstone,Southern Water,,Maidstone,High Street,Maidstone Central
ME14 1SF,No,51.273176,0.522230,576032,155691,TQ760556,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,16,,,Maidstone East,0.5,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1SG,No,51.273267,0.521777,576000,155700,TQ760556,7/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,16,,,Maidstone East,0.5,Maidstone,,,Maidstone,High Street,Maidstone Central
ME14 1SJ,Yes,51.272931,0.521501,575982,155662,TQ759556,1/1/1980 12:00:00 AM,,14,,,Maidstone West,0.5,Maidstone,South East Water,Southern Water,Maidstone,High Street,Maidstone Central
