Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DE1 0JQ,No,52.915040,-1.466139,435996,335424,SK359354,4/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0JR,No,52.914939,-1.465616,436031,335413,SK360354,7/1/2014 12:00:00 AM,2/1/2020 12:00:00 AM,54,,,Derby,0.2,Derby,,,Derby,Arboretum,
DE1 0JS,No,52.915040,-1.466139,435996,335424,SK359354,6/1/2008 12:00:00 AM,6/1/2012 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0JT,No,52.915040,-1.466139,435996,335424,SK359354,4/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0JU,No,52.915040,-1.466139,435996,335424,SK359354,1/1/2009 12:00:00 AM,12/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0JW,No,52.915040,-1.466139,435996,335424,SK359354,5/1/2007 12:00:00 AM,3/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0JX,No,52.915040,-1.466139,435996,335424,SK359354,5/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0JY,No,52.915040,-1.466139,435996,335424,SK359354,5/1/2007 12:00:00 AM,5/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0JZ,No,52.915040,-1.466139,435996,335424,SK359354,7/1/2007 12:00:00 AM,8/1/2010 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0LA,No,52.915040,-1.466139,435996,335424,SK359354,8/1/2008 12:00:00 AM,7/1/2011 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0LB,No,52.915040,-1.466139,435996,335424,SK359354,8/1/2009 12:00:00 AM,2/1/2015 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0LD,No,52.915040,-1.466139,435996,335424,SK359354,7/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0LE,No,52.915040,-1.466139,435996,335424,SK359354,7/1/2007 12:00:00 AM,7/1/2012 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0LF,No,52.915040,-1.466139,435996,335424,SK359354,7/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0LG,No,52.915040,-1.466139,435996,335424,SK359354,7/1/2007 12:00:00 AM,5/1/2015 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0LH,No,52.915040,-1.466139,435996,335424,SK359354,7/1/2007 12:00:00 AM,9/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0LJ,No,52.915040,-1.466139,435996,335424,SK359354,7/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0LL,No,52.915040,-1.466139,435996,335424,SK359354,7/1/2007 12:00:00 AM,4/1/2012 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0LN,No,52.915040,-1.466139,435996,335424,SK359354,7/1/2007 12:00:00 AM,8/1/2010 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0LP,No,52.915040,-1.466139,435996,335424,SK359354,7/1/2007 12:00:00 AM,8/1/2012 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0LQ,No,52.915040,-1.466139,435996,335424,SK359354,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0LR,No,52.915040,-1.466139,435996,335424,SK359354,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0LS,No,52.915040,-1.466139,435996,335424,SK359354,8/1/2007 12:00:00 AM,3/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0LT,No,52.915040,-1.466139,435996,335424,SK359354,8/1/2007 12:00:00 AM,8/1/2013 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0LU,No,52.915040,-1.466139,435996,335424,SK359354,8/1/2007 12:00:00 AM,9/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0LW,No,52.915040,-1.466139,435996,335424,SK359354,8/1/2007 12:00:00 AM,9/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0LX,No,52.915040,-1.466139,435996,335424,SK359354,9/1/2007 12:00:00 AM,9/1/2011 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0LY,No,52.915040,-1.466139,435996,335424,SK359354,9/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0LZ,No,52.915040,-1.466139,435996,335424,SK359354,9/1/2007 12:00:00 AM,10/1/2010 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0NA,No,52.915040,-1.466139,435996,335424,SK359354,7/1/2009 12:00:00 AM,8/1/2011 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0NB,No,52.915040,-1.466139,435996,335424,SK359354,7/1/2010 12:00:00 AM,4/1/2012 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0ND,No,52.915040,-1.466139,435996,335424,SK359354,10/1/2007 12:00:00 AM,11/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0NE,No,52.915040,-1.466139,435996,335424,SK359354,10/1/2007 12:00:00 AM,2/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0NF,No,52.915040,-1.466139,435996,335424,SK359354,10/1/2007 12:00:00 AM,11/1/2012 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0NG,No,52.915040,-1.466139,435996,335424,SK359354,10/1/2007 12:00:00 AM,12/1/2014 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0NH,No,52.915040,-1.466139,435996,335424,SK359354,11/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0NJ,No,52.915040,-1.466139,435996,335424,SK359354,11/1/2007 12:00:00 AM,6/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0NL,No,52.915040,-1.466139,435996,335424,SK359354,11/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0NN,No,52.915040,-1.466139,435996,335424,SK359354,1/1/2008 12:00:00 AM,2/1/2008 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0NP,Yes,52.914939,-1.465616,436031,335413,SK360354,1/1/2008 12:00:00 AM,,54,,,Derby,0.2,Derby,,,Derby,Arboretum,
DE1 0NQ,Yes,52.914939,-1.465616,436031,335413,SK360354,1/1/2008 12:00:00 AM,,54,,,Derby,0.2,Derby,,,Derby,Arboretum,
DE1 0NR,No,52.915040,-1.466139,435996,335424,SK359354,1/1/2008 12:00:00 AM,1/1/2010 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0NS,No,52.915040,-1.466139,435996,335424,SK359354,2/1/2008 12:00:00 AM,3/1/2012 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0NT,No,52.915040,-1.466139,435996,335424,SK359354,2/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0NU,No,52.915040,-1.466139,435996,335424,SK359354,2/1/2008 12:00:00 AM,2/1/2014 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0NW,No,52.915040,-1.466139,435996,335424,SK359354,2/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0NX,No,52.915040,-1.466139,435996,335424,SK359354,2/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0NY,No,52.915040,-1.466139,435996,335424,SK359354,2/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0NZ,No,52.915040,-1.466139,435996,335424,SK359354,2/1/2008 12:00:00 AM,8/1/2008 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0PA,No,52.915040,-1.466139,435996,335424,SK359354,2/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0PB,No,52.915040,-1.466139,435996,335424,SK359354,3/1/2008 12:00:00 AM,3/1/2010 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0PD,No,52.915040,-1.466139,435996,335424,SK359354,3/1/2008 12:00:00 AM,4/1/2012 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0PE,No,52.915040,-1.466139,435996,335424,SK359354,3/1/2008 12:00:00 AM,4/1/2012 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0PF,No,52.915040,-1.466139,435996,335424,SK359354,5/1/2010 12:00:00 AM,4/1/2012 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0PG,No,52.914939,-1.465616,436031,335413,SK360354,4/1/2008 12:00:00 AM,7/1/2019 12:00:00 AM,54,,,Derby,0.2,Derby,,,Derby,Arboretum,
DE1 0PH,No,52.915040,-1.466139,435996,335424,SK359354,4/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0PJ,No,52.915040,-1.466139,435996,335424,SK359354,4/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0PL,No,52.915040,-1.466139,435996,335424,SK359354,4/1/2008 12:00:00 AM,12/1/2008 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0PN,No,52.915040,-1.466139,435996,335424,SK359354,4/1/2008 12:00:00 AM,6/1/2012 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0PP,No,52.915040,-1.466139,435996,335424,SK359354,4/1/2008 12:00:00 AM,12/1/2008 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0PQ,No,52.915040,-1.466139,435996,335424,SK359354,5/1/2008 12:00:00 AM,4/1/2012 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0PR,No,52.914939,-1.465616,436031,335413,SK360354,8/1/2020 12:00:00 AM,6/1/2024 12:00:00 AM,54,,,Derby,0.2,Derby,,,Derby,Arboretum,
DE1 0PS,No,52.915040,-1.466139,435996,335424,SK359354,5/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0PT,No,52.915040,-1.466139,435996,335424,SK359354,6/1/2008 12:00:00 AM,6/1/2014 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0PU,No,52.915040,-1.466139,435996,335424,SK359354,6/1/2008 12:00:00 AM,7/1/2010 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0PW,No,52.915040,-1.466139,435996,335424,SK359354,6/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0PX,No,52.915040,-1.466139,435996,335424,SK359354,6/1/2008 12:00:00 AM,7/1/2015 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0PY,No,52.915040,-1.466139,435996,335424,SK359354,8/1/2011 12:00:00 AM,7/1/2012 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0PZ,No,52.915040,-1.466139,435996,335424,SK359354,6/1/2008 12:00:00 AM,4/1/2012 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0QA,No,52.915040,-1.466139,435996,335424,SK359354,6/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0QB,No,52.915040,-1.466139,435996,335424,SK359354,7/1/2008 12:00:00 AM,7/1/2013 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0QD,No,52.915040,-1.466139,435996,335424,SK359354,7/1/2008 12:00:00 AM,8/1/2011 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0QE,No,52.915040,-1.466139,435996,335424,SK359354,7/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0QF,No,52.915040,-1.466139,435996,335424,SK359354,8/1/2008 12:00:00 AM,8/1/2011 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0QG,No,52.915040,-1.466139,435996,335424,SK359354,9/1/2015 12:00:00 AM,9/1/2016 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0QH,No,52.915040,-1.466139,435996,335424,SK359354,10/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0QJ,No,52.915040,-1.466139,435996,335424,SK359354,8/1/2008 12:00:00 AM,9/1/2011 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0QL,No,52.915040,-1.466139,435996,335424,SK359354,8/1/2008 12:00:00 AM,9/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0QN,No,52.915040,-1.466139,435996,335424,SK359354,10/1/2010 12:00:00 AM,9/1/2011 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0QP,No,52.915040,-1.466139,435996,335424,SK359354,8/1/2008 12:00:00 AM,9/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0QQ,No,52.915040,-1.466139,435996,335424,SK359354,9/1/2008 12:00:00 AM,9/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0QR,No,52.915040,-1.466139,435996,335424,SK359354,11/1/2012 12:00:00 AM,10/1/2013 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0QS,No,52.915040,-1.466139,435996,335424,SK359354,9/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0QT,No,52.915040,-1.466139,435996,335424,SK359354,9/1/2008 12:00:00 AM,10/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0QU,No,52.915040,-1.466139,435996,335424,SK359354,9/1/2008 12:00:00 AM,4/1/2017 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0QW,No,52.915040,-1.466139,435996,335424,SK359354,9/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0QX,No,52.915040,-1.466139,435996,335424,SK359354,10/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0QY,No,52.915040,-1.466139,435996,335424,SK359354,10/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0QZ,No,52.915040,-1.466139,435996,335424,SK359354,10/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0RA,No,52.915040,-1.466139,435996,335424,SK359354,10/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0RB,No,52.915040,-1.466139,435996,335424,SK359354,10/1/2008 12:00:00 AM,12/1/2010 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0RD,No,52.915040,-1.466139,435996,335424,SK359354,11/1/2008 12:00:00 AM,11/1/2012 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0RE,No,52.915040,-1.466139,435996,335424,SK359354,11/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0RF,No,52.915040,-1.466139,435996,335424,SK359354,11/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0RG,No,52.915040,-1.466139,435996,335424,SK359354,11/1/2008 12:00:00 AM,12/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0RH,No,52.915040,-1.466139,435996,335424,SK359354,11/1/2008 12:00:00 AM,12/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0RJ,No,52.915040,-1.466139,435996,335424,SK359354,11/1/2008 12:00:00 AM,1/1/2010 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0RL,No,52.915040,-1.466139,435996,335424,SK359354,11/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0RN,No,52.915040,-1.466139,435996,335424,SK359354,12/1/2008 12:00:00 AM,1/1/2018 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0RP,No,52.915040,-1.466139,435996,335424,SK359354,12/1/2008 12:00:00 AM,1/1/2010 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0RQ,No,52.915040,-1.466139,435996,335424,SK359354,12/1/2008 12:00:00 AM,1/1/2010 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0RR,No,52.915040,-1.466139,435996,335424,SK359354,1/1/2009 12:00:00 AM,4/1/2012 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0RS,No,52.915040,-1.466139,435996,335424,SK359354,1/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0RT,No,52.915040,-1.466139,435996,335424,SK359354,1/1/2009 12:00:00 AM,4/1/2012 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0RU,No,52.915040,-1.466139,435996,335424,SK359354,1/1/2009 12:00:00 AM,8/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0RW,No,52.915040,-1.466139,435996,335424,SK359354,2/1/2009 12:00:00 AM,3/1/2011 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0RX,No,52.915040,-1.466139,435996,335424,SK359354,2/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0RY,Yes,52.914939,-1.465616,436031,335413,SK360354,2/1/2009 12:00:00 AM,,54,,,Derby,0.2,Derby,,,Derby,Arboretum,
DE1 0RZ,No,52.915040,-1.466139,435996,335424,SK359354,2/1/2009 12:00:00 AM,9/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0SA,No,52.915040,-1.466139,435996,335424,SK359354,3/1/2009 12:00:00 AM,4/1/2013 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0SB,No,52.915040,-1.466139,435996,335424,SK359354,3/1/2009 12:00:00 AM,4/1/2014 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0SD,No,52.915040,-1.466139,435996,335424,SK359354,3/1/2009 12:00:00 AM,4/1/2012 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0SE,No,52.915040,-1.466139,435996,335424,SK359354,4/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0SF,No,52.915040,-1.466139,435996,335424,SK359354,4/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0SG,No,52.915040,-1.466139,435996,335424,SK359354,4/1/2009 12:00:00 AM,1/1/2011 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0SH,No,52.915040,-1.466139,435996,335424,SK359354,6/1/2011 12:00:00 AM,5/1/2013 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0SJ,No,52.915040,-1.466139,435996,335424,SK359354,4/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0SL,No,52.915040,-1.466139,435996,335424,SK359354,4/1/2009 12:00:00 AM,4/1/2014 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0SN,No,52.915040,-1.466139,435996,335424,SK359354,6/1/2009 12:00:00 AM,7/1/2012 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0SP,No,52.915040,-1.466139,435996,335424,SK359354,5/1/2009 12:00:00 AM,5/1/2012 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0SQ,No,52.915040,-1.466139,435996,335424,SK359354,5/1/2009 12:00:00 AM,6/1/2012 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0SR,No,52.915040,-1.466139,435996,335424,SK359354,5/1/2009 12:00:00 AM,7/1/2010 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0SS,No,52.915040,-1.466139,435996,335424,SK359354,5/1/2009 12:00:00 AM,6/1/2011 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0ST,No,52.915040,-1.466139,435996,335424,SK359354,6/1/2009 12:00:00 AM,6/1/2016 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0SU,No,52.915040,-1.466139,435996,335424,SK359354,6/1/2009 12:00:00 AM,1/1/2011 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0SW,No,52.915040,-1.466139,435996,335424,SK359354,6/1/2009 12:00:00 AM,7/1/2010 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0SX,No,52.915040,-1.466139,435996,335424,SK359354,6/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0SZ,Yes,52.914939,-1.465616,436031,335413,SK360354,10/1/2021 12:00:00 AM,,54,,,Derby,0.2,Derby,,,Derby,Arboretum,
DE1 0TA,No,52.915040,-1.466139,435996,335424,SK359354,6/1/2009 12:00:00 AM,8/1/2009 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0TB,No,52.914939,-1.465616,436031,335413,SK360354,6/1/2009 12:00:00 AM,8/1/2020 12:00:00 AM,54,,,Derby,0.2,Derby,,,Derby,Arboretum,
DE1 0TD,No,52.914939,-1.465616,436031,335413,SK360354,8/1/2023 12:00:00 AM,7/1/2024 12:00:00 AM,54,,,Derby,0.2,Derby,,,Derby,Arboretum,
DE1 0TE,No,52.915040,-1.466139,435996,335424,SK359354,7/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0TF,No,52.915040,-1.466139,435996,335424,SK359354,9/1/2015 12:00:00 AM,9/1/2016 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0TG,No,52.915040,-1.466139,435996,335424,SK359354,8/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0TH,No,52.915040,-1.466139,435996,335424,SK359354,8/1/2009 12:00:00 AM,10/1/2012 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0TJ,No,52.915040,-1.466139,435996,335424,SK359354,8/1/2009 12:00:00 AM,8/1/2011 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0TL,No,52.914939,-1.465616,436031,335413,SK360354,8/1/2009 12:00:00 AM,9/1/2018 12:00:00 AM,54,,,Derby,0.2,Derby,,,Derby,Arboretum,
DE1 0TN,No,52.915040,-1.466139,435996,335424,SK359354,8/1/2009 12:00:00 AM,2/1/2014 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0TP,No,52.915040,-1.466139,435996,335424,SK359354,5/1/2011 12:00:00 AM,9/1/2014 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0TQ,No,52.915040,-1.466139,435996,335424,SK359354,8/1/2009 12:00:00 AM,9/1/2012 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0TR,No,52.915040,-1.466139,435996,335424,SK359354,11/1/2013 12:00:00 AM,10/1/2015 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0TS,No,52.915040,-1.466139,435996,335424,SK359354,9/1/2009 12:00:00 AM,10/1/2010 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0TT,No,52.915040,-1.466139,435996,335424,SK359354,9/1/2009 12:00:00 AM,11/1/2011 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0TU,No,52.915040,-1.466139,435996,335424,SK359354,9/1/2009 12:00:00 AM,10/1/2011 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0TW,No,52.915040,-1.466139,435996,335424,SK359354,10/1/2009 12:00:00 AM,10/1/2015 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0TX,No,52.915040,-1.466139,435996,335424,SK359354,10/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0TY,No,52.915040,-1.466139,435996,335424,SK359354,10/1/2009 12:00:00 AM,10/1/2010 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0TZ,No,52.915040,-1.466139,435996,335424,SK359354,10/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
DE1 0UA,No,52.915040,-1.466139,435996,335424,SK359354,10/1/2009 12:00:00 AM,8/1/2012 12:00:00 AM,54,,,Derby,0.3,Derby,,,Derby,Arboretum,
