Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SK2 7EQ,Yes,53.385447,-2.141843,390663,387632,SJ906876,1/1/1980 12:00:00 AM,,83,87,31,Woodsmoor,0.1,Stockport,United Utilities,,Stockport,Norbury & Woodsmoor,
SK2 7EY,Yes,53.387964,-2.134153,391175,387911,SJ911879,1/1/1980 12:00:00 AM,,89,34,16,Woodsmoor,0.6,Stockport,United Utilities,,Stockport,Offerton,
SK2 7EZ,No,53.388493,-2.135523,391084,387970,SJ910879,1/1/1980 12:00:00 AM,12/1/2015 12:00:00 AM,89,,,Woodsmoor,0.5,Stockport,,,Stockport,Offerton,
SK2 7FA,No,53.388060,-2.137190,390973,387922,SJ909879,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,88,,,Woodsmoor,0.4,Stockport,,,Stockport,Offerton,
SK2 7FB,No,53.388060,-2.137190,390973,387922,SJ909879,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,88,,,Woodsmoor,0.4,Stockport,,,Stockport,Offerton,
SK2 7FE,No,53.388060,-2.137190,390973,387922,SJ909879,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,88,,,Woodsmoor,0.4,Stockport,,,Stockport,Offerton,
SK2 7FH,No,53.388763,-2.135283,391100,388000,SJ910880,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,89,,,Woodsmoor,0.5,Stockport,,,Stockport,Offerton,
SK2 7FJ,No,53.388060,-2.137190,390973,387922,SJ909879,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,88,,,Woodsmoor,0.4,Stockport,,,Stockport,Offerton,
SK2 7FL,No,53.388060,-2.137190,390973,387922,SJ909879,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,88,,,Woodsmoor,0.4,Stockport,,,Stockport,Offerton,
SK2 7FN,No,53.388060,-2.137190,390973,387922,SJ909879,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,88,,,Woodsmoor,0.4,Stockport,,,Stockport,Offerton,
SK2 7GA,Yes,53.386744,-2.131141,391375,387775,SJ913877,2/1/2003 12:00:00 AM,,91,18,12,Woodsmoor,0.7,Stockport,United Utilities,,Stockport,Offerton,
SK2 7GZ,No,53.386906,-2.131608,391344,387793,SJ913877,12/1/1998 12:00:00 AM,9/1/2016 12:00:00 AM,90,,,Woodsmoor,0.7,Stockport,,,Stockport,Offerton,
SK2 7HA,Yes,53.388593,-2.134741,391136,387981,SJ911879,1/1/1980 12:00:00 AM,,89,44,19,Woodsmoor,0.5,Stockport,United Utilities,,Stockport,Offerton,
SK2 7HB,Yes,53.388475,-2.134544,391149,387968,SJ911879,1/1/1980 12:00:00 AM,,89,11,6,Woodsmoor,0.5,Stockport,United Utilities,,Stockport,Offerton,
SK2 7HD,Yes,53.387957,-2.132469,391287,387910,SJ912879,1/1/1980 12:00:00 AM,,90,81,37,Woodsmoor,0.7,Stockport,United Utilities,,Stockport,Offerton,
SK2 7HE,Yes,53.387049,-2.131893,391325,387809,SJ913878,1/1/1980 12:00:00 AM,,90,9,5,Woodsmoor,0.7,Stockport,United Utilities,,Stockport,Offerton,
SK2 7HF,No,53.387867,-2.132273,391300,387900,SJ912878,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,89,,,Woodsmoor,0.7,Stockport,,,Stockport,Offerton,
SK2 7HG,No,53.387444,-2.132783,391266,387853,SJ912878,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,89,,,Woodsmoor,0.6,Stockport,,,Stockport,Offerton,
SK2 7HH,Yes,53.388102,-2.131567,391347,387926,SJ913879,1/1/1980 12:00:00 AM,,89,106,45,Woodsmoor,0.7,Stockport,United Utilities,,Stockport,Offerton,
SK2 7HQ,No,53.386593,-2.130735,391402,387758,SJ914877,9/1/1981 12:00:00 AM,2/1/2011 12:00:00 AM,91,,,Woodsmoor,0.8,Stockport,United Utilities,,Stockport,Offerton,
SK2 7HR,Yes,53.386420,-2.132870,391260,387739,SJ912877,1/1/1980 12:00:00 AM,,90,27,11,Woodsmoor,0.6,Stockport,United Utilities,,Stockport,Offerton,
SK2 7HX,No,53.386969,-2.132270,391300,387800,SJ913878,12/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,90,,,Woodsmoor,0.7,Stockport,,,Stockport,Offerton,
SK2 7JB,Yes,53.385514,-2.129844,391461,387638,SJ914876,1/1/1980 12:00:00 AM,,93,7,3,Woodsmoor,0.8,Stockport,United Utilities,,Stockport,Offerton,
SK2 7JD,Yes,53.385343,-2.130702,391404,387619,SJ914876,1/1/1980 12:00:00 AM,,92,28,13,Woodsmoor,0.8,Stockport,United Utilities,,Stockport,Offerton,
SK2 7JE,Yes,53.383778,-2.132020,391316,387445,SJ913874,1/1/1980 12:00:00 AM,,91,32,3,Woodsmoor,0.7,Stockport,United Utilities,,Stockport,Offerton,
SK2 7JF,Yes,53.385675,-2.131996,391318,387656,SJ913876,1/1/1980 12:00:00 AM,,90,57,27,Woodsmoor,0.7,Stockport,United Utilities,,Stockport,Offerton,
SK2 7JG,No,53.385331,-2.134084,391179,387618,SJ911876,12/1/1994 12:00:00 AM,3/1/2006 12:00:00 AM,88,,,Woodsmoor,0.5,Stockport,,,Stockport,Offerton,
SK2 7JH,Yes,53.387343,-2.134722,391137,387842,SJ911878,1/1/1980 12:00:00 AM,,88,148,65,Woodsmoor,0.5,Stockport,United Utilities,,Stockport,Offerton,
SK2 7JJ,Yes,53.387565,-2.136963,390988,387867,SJ909878,1/1/1980 12:00:00 AM,,88,112,42,Woodsmoor,0.4,Stockport,United Utilities,,Stockport,Offerton,
SK2 7JL,No,53.387862,-2.136784,391000,387900,SJ909878,4/1/1987 12:00:00 AM,12/1/1994 12:00:00 AM,88,,,Woodsmoor,0.4,Stockport,,,Stockport,Offerton,
SK2 7JN,Yes,53.386683,-2.138013,390918,387769,SJ909877,1/1/1980 12:00:00 AM,,86,37,16,Woodsmoor,0.3,Stockport,United Utilities,,Stockport,Offerton,
SK2 7JP,Yes,53.385917,-2.139980,390787,387684,SJ907876,1/1/1980 12:00:00 AM,,84,99,36,Woodsmoor,0.2,Stockport,United Utilities,,Stockport,Offerton,
SK2 7JQ,Yes,53.386518,-2.131997,391318,387750,SJ913877,1/1/1980 12:00:00 AM,,91,37,31,Woodsmoor,0.7,Stockport,United Utilities,,Stockport,Offerton,
SK2 7JR,Yes,53.385128,-2.138128,390910,387596,SJ909875,1/1/1980 12:00:00 AM,,84,85,34,Woodsmoor,0.3,Stockport,United Utilities,,Stockport,Offerton,
SK2 7JS,Yes,53.386398,-2.136373,391027,387737,SJ910877,1/1/1980 12:00:00 AM,,86,72,24,Woodsmoor,0.4,Stockport,United Utilities,,Stockport,Offerton,
SK2 7JT,Yes,53.387073,-2.135684,391073,387812,SJ910878,1/1/1980 12:00:00 AM,,87,92,33,Woodsmoor,0.4,Stockport,United Utilities,,Stockport,Offerton,
SK2 7JU,Yes,53.387783,-2.135776,391067,387891,SJ910878,2/1/1990 12:00:00 AM,,89,15,10,Woodsmoor,0.4,Stockport,United Utilities,,Stockport,Offerton,
SK2 7JW,Yes,53.386313,-2.139485,390820,387728,SJ908877,1/1/1980 12:00:00 AM,,84,57,27,Woodsmoor,0.2,Stockport,United Utilities,,Stockport,Offerton,
SK2 7JX,Yes,53.388329,-2.137296,390966,387952,SJ909879,12/1/1994 12:00:00 AM,,88,31,15,Woodsmoor,0.4,Stockport,United Utilities,,Stockport,Offerton,
SK2 7JY,Yes,53.386197,-2.131366,391360,387714,SJ913877,2/1/2014 12:00:00 AM,,91,,,Woodsmoor,0.7,Stockport,United Utilities,,Stockport,Offerton,
SK2 7JZ,No,53.388060,-2.137190,390973,387922,SJ909879,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,88,,,Woodsmoor,0.4,Stockport,,,Stockport,Offerton,
SK2 7LA,Yes,53.387744,-2.130393,391425,387886,SJ914878,1/1/1980 12:00:00 AM,,90,44,18,Woodsmoor,0.8,Stockport,United Utilities,,Stockport,Offerton,
SK2 7LB,No,53.388768,-2.130772,391400,388000,SJ914880,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,91,,,Woodsmoor,0.8,Stockport,,,Stockport,Offerton,
SK2 7LD,Yes,53.389083,-2.130412,391424,388035,SJ914880,1/1/1980 12:00:00 AM,,91,68,24,Woodsmoor,0.8,Stockport,United Utilities,,Stockport,Offerton,
SK2 7LE,Yes,53.390799,-2.130989,391386,388226,SJ913882,1/1/1980 12:00:00 AM,,90,57,20,Woodsmoor,0.9,Stockport,United Utilities,,Stockport,Offerton,
SK2 7NG,No,53.390564,-2.132281,391300,388200,SJ913882,1/1/1983 12:00:00 AM,12/1/1983 12:00:00 AM,89,,,Woodsmoor,0.8,Stockport,,,Stockport,Offerton,
SK2 7NL,Yes,53.388815,-2.136591,391013,388006,SJ910880,1/1/1980 12:00:00 AM,,89,13,8,Woodsmoor,0.4,Stockport,United Utilities,,Stockport,Offerton,
SK2 7NN,No,53.388681,-2.136155,391042,387991,SJ910879,1/1/1980 12:00:00 AM,7/1/2003 12:00:00 AM,89,,,Woodsmoor,0.5,Stockport,,,Stockport,Offerton,
SK2 7NR,Yes,53.389621,-2.139240,390837,388096,SJ908880,1/1/1980 12:00:00 AM,,86,6,3,Woodsmoor,0.4,Stockport,United Utilities,,Stockport,Offerton,
SK2 7NS,Yes,53.389469,-2.138879,390861,388079,SJ908880,1/1/1980 12:00:00 AM,,86,,,Woodsmoor,0.4,Stockport,United Utilities,,Stockport,Offerton,
SK2 7NT,No,53.389809,-2.139782,390801,388117,SJ908881,1/1/1980 12:00:00 AM,7/1/2003 12:00:00 AM,85,,,Woodsmoor,0.4,Stockport,,,Stockport,Offerton,
SK2 7NU,Yes,53.390485,-2.138762,390869,388192,SJ908881,1/1/1980 12:00:00 AM,,87,68,33,Woodsmoor,0.5,Stockport,United Utilities,,Stockport,Offerton,
SK2 7NW,Yes,53.391214,-2.136959,390989,388273,SJ909882,8/1/2016 12:00:00 AM,,89,,,Woodsmoor,0.6,Stockport,,,Stockport,Offerton,
SK2 7NX,No,53.391458,-2.136795,391000,388300,SJ910883,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,89,,,Woodsmoor,0.7,Stockport,,,Stockport,Offerton,
SK2 7NY,Yes,53.392219,-2.138180,390908,388385,SJ909883,1/1/1980 12:00:00 AM,,89,97,38,Woodsmoor,0.7,Stockport,United Utilities,,Stockport,Offerton,
SK2 7NZ,Yes,53.390702,-2.137515,390952,388216,SJ909882,1/1/1980 12:00:00 AM,,88,20,9,Woodsmoor,0.6,Stockport,United Utilities,,Stockport,Offerton,
SK2 7PA,Yes,53.390045,-2.138219,390905,388143,SJ909881,1/1/1980 12:00:00 AM,,87,124,55,Woodsmoor,0.5,Stockport,United Utilities,,Stockport,Offerton,
SK2 7PB,No,53.389657,-2.139797,390800,388100,SJ907881,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,85,,,Woodsmoor,0.4,Stockport,,,Stockport,Offerton,
SK2 7PD,No,53.388969,-2.136216,391038,388023,SJ910880,1/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,89,,,Woodsmoor,0.5,Stockport,,,Stockport,Offerton,
SK2 7PE,Yes,53.389945,-2.137857,390929,388132,SJ909881,1/1/1980 12:00:00 AM,,88,105,46,Woodsmoor,0.5,Stockport,United Utilities,,Stockport,Offerton,
SK2 7PF,No,53.389415,-2.138503,390886,388073,SJ908880,6/1/2000 12:00:00 AM,7/1/2002 12:00:00 AM,87,,,Woodsmoor,0.4,Stockport,United Utilities,,Stockport,Offerton,
SK2 7PG,No,53.389245,-2.137811,390932,388054,SJ909880,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,88,,,Woodsmoor,0.4,Stockport,,,Stockport,Offerton,
SK2 7PH,No,53.390560,-2.135409,391092,388200,SJ910881,1/1/1980 12:00:00 AM,12/1/2008 12:00:00 AM,90,,,Woodsmoor,0.6,Stockport,United Utilities,,Stockport,Offerton,
SK2 7PJ,Yes,53.389688,-2.135617,391078,388103,SJ910881,1/1/1980 12:00:00 AM,,90,20,9,Woodsmoor,0.6,Stockport,United Utilities,,Stockport,Offerton,
SK2 7PL,Yes,53.389409,-2.135992,391053,388072,SJ910880,1/1/1980 12:00:00 AM,,90,17,11,Woodsmoor,0.5,Stockport,United Utilities,,Stockport,Offerton,
SK2 7PN,Yes,53.389086,-2.136141,391043,388036,SJ910880,1/1/1980 12:00:00 AM,,89,12,8,Woodsmoor,0.5,Stockport,United Utilities,,Stockport,Offerton,
SK2 7PP,Yes,53.389797,-2.134850,391129,388115,SJ911881,1/1/1980 12:00:00 AM,,90,17,8,Woodsmoor,0.6,Stockport,United Utilities,,Stockport,Offerton,
SK2 7PQ,Yes,53.389669,-2.137075,390981,388101,SJ909881,1/1/1980 12:00:00 AM,,89,99,46,Woodsmoor,0.5,Stockport,United Utilities,,Stockport,Offerton,
SK2 7PR,Yes,53.390194,-2.133498,391219,388159,SJ912881,1/1/1980 12:00:00 AM,,89,92,39,Woodsmoor,0.7,Stockport,United Utilities,,Stockport,Offerton,
SK2 7PS,Yes,53.390849,-2.134823,391131,388232,SJ911882,1/1/1980 12:00:00 AM,,91,53,28,Woodsmoor,0.7,Stockport,United Utilities,,Stockport,Offerton,
SK2 7PT,Yes,53.390354,-2.134957,391122,388177,SJ911881,1/1/1980 12:00:00 AM,,90,28,11,Woodsmoor,0.6,Stockport,United Utilities,,Stockport,Offerton,
SK2 7PU,Yes,53.391200,-2.133937,391190,388271,SJ911882,1/1/1980 12:00:00 AM,,91,17,8,Woodsmoor,0.8,Stockport,United Utilities,,Stockport,Offerton,
SK2 7PW,Yes,53.389195,-2.134803,391132,388048,SJ911880,1/1/1980 12:00:00 AM,,89,101,46,Woodsmoor,0.6,Stockport,United Utilities,,Stockport,Offerton,
SK2 7PX,No,53.390194,-2.133498,391219,388159,SJ912881,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,89,,,Woodsmoor,0.7,Stockport,,,Stockport,Offerton,
SK2 7PY,Yes,53.391067,-2.132343,391296,388256,SJ912882,1/1/1980 12:00:00 AM,,90,44,19,Woodsmoor,0.8,Stockport,United Utilities,,Stockport,Offerton,
SK2 7PZ,No,53.392596,-2.131867,391328,388426,SJ913884,1/1/1980 12:00:00 AM,12/1/2010 12:00:00 AM,93,,,Woodsmoor,1.0,Stockport,United Utilities,,Stockport,Offerton,
SK2 7QA,Yes,53.390753,-2.131726,391337,388221,SJ913882,1/1/1980 12:00:00 AM,,89,41,17,Woodsmoor,0.8,Stockport,United Utilities,,Stockport,Offerton,
SK2 7QB,Yes,53.390133,-2.131919,391324,388152,SJ913881,1/1/1980 12:00:00 AM,,89,102,40,Woodsmoor,0.8,Stockport,United Utilities,,Stockport,Offerton,
SK2 7QD,Yes,53.389717,-2.132458,391288,388106,SJ912881,1/1/1980 12:00:00 AM,,89,88,35,Woodsmoor,0.7,Stockport,United Utilities,,Stockport,Offerton,
SK2 7QE,Yes,53.389628,-2.133030,391250,388096,SJ912880,1/1/1980 12:00:00 AM,,89,57,28,Woodsmoor,0.7,Stockport,United Utilities,,Stockport,Offerton,
SK2 7QF,Yes,53.388424,-2.133072,391247,387962,SJ912879,7/1/1986 12:00:00 AM,,90,92,38,Woodsmoor,0.6,Stockport,United Utilities,,Stockport,Offerton,
SK2 7QG,No,53.390557,-2.138296,390900,388200,SJ908881,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,88,,,Woodsmoor,0.5,Stockport,,,Stockport,Offerton,
SK2 7QH,No,53.388761,-2.136787,391000,388000,SJ909879,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,89,,,Woodsmoor,0.4,Stockport,,,Stockport,Offerton,
SK2 7QJ,Yes,53.391864,-2.135293,391100,388345,SJ910883,1/1/1980 12:00:00 AM,,92,72,33,Woodsmoor,0.7,Stockport,United Utilities,,Stockport,Offerton,
SK2 7QL,Yes,53.391773,-2.136240,391037,388335,SJ910883,1/1/1980 12:00:00 AM,,90,37,25,Woodsmoor,0.7,Stockport,United Utilities,,Stockport,Offerton,
SK2 7QN,No,53.389657,-2.139797,390800,388100,SJ907881,4/1/1985 12:00:00 AM,6/1/1996 12:00:00 AM,85,,,Woodsmoor,0.4,Stockport,,,Stockport,Offerton,
SK2 7QQ,Yes,53.390973,-2.136568,391015,388246,SJ910882,1/1/1980 12:00:00 AM,,89,64,28,Woodsmoor,0.6,Stockport,United Utilities,,Stockport,Offerton,
SK2 7QR,Yes,53.391119,-2.134539,391150,388262,SJ911882,12/1/2000 12:00:00 AM,,91,11,8,Woodsmoor,0.7,Stockport,United Utilities,,Stockport,Offerton,
SK2 7QS,Yes,53.392180,-2.133097,391246,388380,SJ912883,2/1/2016 12:00:00 AM,,92,,,Woodsmoor,0.9,Stockport,,,Stockport,Offerton,
SK2 7QT,Yes,53.392198,-2.132360,391295,388382,SJ912883,2/1/2016 12:00:00 AM,,92,,,Woodsmoor,0.9,Stockport,,,Stockport,Offerton,
SK2 7QW,Yes,53.391406,-2.134555,391149,388294,SJ911882,3/1/1988 12:00:00 AM,,92,29,25,Woodsmoor,0.7,Stockport,United Utilities,,Stockport,Offerton,
SK3 0AA,No,53.393449,-2.186109,387721,388529,SJ877885,4/1/2004 12:00:00 AM,1/1/2017 12:00:00 AM,56,,,Cheadle Hulme,2.0,Stockport,,,Stockport,Cheadle East & Cheadle Hulme North,
SK3 0RA,Yes,53.391537,-2.184703,387814,388316,SJ878883,6/1/1998 12:00:00 AM,,59,,,Cheadle Hulme,1.8,Stockport,,,Stockport,Cheadle East & Cheadle Hulme North,
SK3 0RE,No,53.396314,-2.188062,387592,388848,SJ875888,12/1/1997 12:00:00 AM,12/1/2010 12:00:00 AM,53,,,Stockport,2.0,Stockport,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK3 0RF,Yes,53.392337,-2.184736,387812,388405,SJ878884,12/1/1996 12:00:00 AM,,60,,,Cheadle Hulme,1.8,Stockport,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK3 0RU,No,53.390494,-2.184909,387800,388200,SJ877882,2/1/1990 12:00:00 AM,12/1/1996 12:00:00 AM,58,,,Cheadle Hulme,1.6,Stockport,,,Stockport,Cheadle East & Cheadle Hulme North,
SK3 0RY,No,53.389827,-2.185928,387732,388126,SJ877881,6/1/1981 12:00:00 AM,2/1/2011 12:00:00 AM,57,,,Cheadle Hulme,1.6,Stockport,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK3 0RZ,No,53.391865,-2.187546,387625,388353,SJ876883,12/1/2001 12:00:00 AM,10/1/2013 12:00:00 AM,56,,,Cheadle Hulme,1.8,Stockport,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK3 0SB,Yes,53.394283,-2.186834,387673,388622,SJ876886,4/1/1985 12:00:00 AM,,53,,,Stockport,2.0,Stockport,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK3 0SD,Yes,53.390222,-2.186622,387686,388170,SJ876881,9/1/1981 12:00:00 AM,,57,,,Cheadle Hulme,1.6,Stockport,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK3 0WX,No,53.393458,-2.186094,387722,388530,SJ877885,12/1/2001 12:00:00 AM,8/1/2011 12:00:00 AM,56,,,Cheadle Hulme,2.0,Stockport,,,Stockport,Cheadle East & Cheadle Hulme North,
SK3 0XB,Yes,53.391075,-2.187001,387661,388265,SJ876882,7/1/1990 12:00:00 AM,,58,,,Cheadle Hulme,1.7,Stockport,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK3 0XD,No,53.393056,-2.184694,387815,388485,SJ878884,1/1/1992 12:00:00 AM,12/1/1999 12:00:00 AM,58,,,Cheadle Hulme,1.9,Stockport,,,Stockport,Cheadle East & Cheadle Hulme North,
SK3 0XF,Yes,53.393466,-2.186108,387721,388531,SJ877885,1/1/1992 12:00:00 AM,,55,,,Cheadle Hulme,2.0,Stockport,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK3 0XL,No,53.393458,-2.186094,387722,388530,SJ877885,1/1/1992 12:00:00 AM,2/1/2010 12:00:00 AM,56,,,Cheadle Hulme,2.0,Stockport,,,Stockport,Cheadle East & Cheadle Hulme North,
SK3 0XN,Yes,53.393466,-2.186108,387721,388531,SJ877885,1/1/2015 12:00:00 AM,,56,,,Cheadle Hulme,2.0,Stockport,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK3 0XQ,No,53.393458,-2.186094,387722,388530,SJ877885,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,56,,,Cheadle Hulme,2.0,Stockport,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK3 0XS,Yes,53.391921,-2.186313,387707,388359,SJ877883,6/1/1996 12:00:00 AM,,58,,,Cheadle Hulme,1.8,Stockport,,,Stockport,Cheadle East & Cheadle Hulme North,
SK3 0XT,Yes,53.391837,-2.187545,387625,388350,SJ876883,2/1/1984 12:00:00 AM,,53,,,Cheadle Hulme,1.8,Stockport,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK3 0XU,No,53.394789,-2.185845,387739,388678,SJ877886,10/1/1984 12:00:00 AM,7/1/2004 12:00:00 AM,52,,,Stockport,1.9,Stockport,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK3 0XX,Yes,53.396009,-2.186856,387672,388814,SJ876888,8/1/1993 12:00:00 AM,,51,,,Stockport,1.9,Stockport,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK3 0XY,No,53.393056,-2.184694,387815,388485,SJ878884,4/1/1985 12:00:00 AM,12/1/1999 12:00:00 AM,58,,,Cheadle Hulme,1.9,Stockport,,,Stockport,Cheadle East & Cheadle Hulme North,
SK3 0XZ,No,53.393056,-2.184694,387815,388485,SJ878884,1/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,58,,,Cheadle Hulme,1.9,Stockport,,,Stockport,Cheadle East & Cheadle Hulme North,
SK3 8SA,Yes,53.390315,-2.152790,389936,388175,SJ899881,1/1/1980 12:00:00 AM,,83,53,35,Davenport,0.1,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK3 8SH,Yes,53.390244,-2.151873,389997,388167,SJ899881,1/1/1980 12:00:00 AM,,83,46,24,Davenport,0.1,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK3 8SJ,Yes,53.389823,-2.150759,390071,388120,SJ900881,1/1/1980 12:00:00 AM,,85,10,4,Davenport,0.2,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK3 8SL,Yes,53.388180,-2.148888,390195,387937,SJ901879,1/1/1980 12:00:00 AM,,84,144,57,Davenport,0.4,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK3 8SN,Yes,53.387640,-2.149698,390141,387877,SJ901878,1/1/1980 12:00:00 AM,,85,67,28,Davenport,0.4,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK3 8SP,Yes,53.386280,-2.151979,389989,387726,SJ899877,1/1/1980 12:00:00 AM,,85,41,21,Davenport,0.5,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK3 8SQ,Yes,53.389569,-2.152412,389961,388092,SJ899880,1/1/1980 12:00:00 AM,,84,28,10,Davenport,0.2,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK3 8SR,Yes,53.387952,-2.151594,390015,387912,SJ900879,1/1/1980 12:00:00 AM,,86,112,47,Davenport,0.3,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK3 8SW,Yes,53.388729,-2.148454,390224,387998,SJ902879,1/1/1980 12:00:00 AM,,83,16,7,Davenport,0.4,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK3 8TA,Yes,53.386674,-2.152717,389940,387770,SJ899877,1/1/1980 12:00:00 AM,,87,63,39,Davenport,0.5,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK3 8TB,Yes,53.388023,-2.152587,389949,387920,SJ899879,1/1/1980 12:00:00 AM,,87,44,0,Davenport,0.3,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK3 8TE,Yes,53.385254,-2.152727,389939,387612,SJ899876,1/1/1980 12:00:00 AM,,83,57,24,Davenport,0.6,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK3 8TF,Yes,53.387528,-2.152795,389935,387865,SJ899878,1/1/1980 12:00:00 AM,,86,31,28,Davenport,0.4,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK3 8TG,Yes,53.385228,-2.151930,389992,387609,SJ899876,1/1/1980 12:00:00 AM,,83,37,14,Davenport,0.6,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK3 8TH,Yes,53.384096,-2.151625,390012,387483,SJ900874,1/1/1980 12:00:00 AM,,83,84,28,Woodsmoor,0.7,Stockport,United Utilities,,Stockport,Norbury & Woodsmoor,
SK3 8TJ,Yes,53.385043,-2.149539,390151,387588,SJ901875,1/1/1980 12:00:00 AM,,81,68,27,Woodsmoor,0.5,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK3 8TL,Yes,53.382063,-2.152956,389923,387257,SJ899872,10/1/1985 12:00:00 AM,,83,87,56,Woodsmoor,0.9,Bramhall,United Utilities,,Stockport,Norbury & Woodsmoor,
SK3 8TN,Yes,53.385844,-2.148745,390204,387677,SJ902876,1/1/1980 12:00:00 AM,,84,36,19,Woodsmoor,0.4,Stockport,United Utilities,,Stockport,Norbury & Woodsmoor,
SK3 8TP,Yes,53.383024,-2.153666,389876,387364,SJ898873,1/1/1980 12:00:00 AM,,84,26,9,Woodsmoor,0.9,Bramhall,United Utilities,,Stockport,Norbury & Woodsmoor,
SK3 8TQ,Yes,53.385517,-2.150758,390070,387641,SJ900876,1/1/1980 12:00:00 AM,,83,45,17,Woodsmoor,0.6,Stockport,United Utilities,,Stockport,Davenport & Cale Green,
SK3 8TW,Yes,53.383098,-2.152223,389972,387372,SJ899873,1/1/1980 12:00:00 AM,,83,45,20,Woodsmoor,0.8,Stockport,United Utilities,,Stockport,Norbury & Woodsmoor,
SK7 0AD,No,53.356375,-2.165514,389081,384401,SJ890844,11/1/2008 12:00:00 AM,11/1/2012 12:00:00 AM,84,,,Bramhall,0.5,Bramhall,,,Stockport,Bramhall South & Woodford,
SK7 0AF,Yes,53.356375,-2.165514,389081,384401,SJ890844,11/1/2008 12:00:00 AM,,84,,,Bramhall,0.5,Bramhall,,,Stockport,Bramhall South & Woodford,
SK7 0AH,No,53.356375,-2.165514,389081,384401,SJ890844,3/1/2009 12:00:00 AM,2/1/2019 12:00:00 AM,84,,,Bramhall,0.5,Bramhall,,,Stockport,Bramhall South & Woodford,
SK7 0AN,No,53.356375,-2.165514,389081,384401,SJ890844,11/1/2009 12:00:00 AM,2/1/2019 12:00:00 AM,84,,,Bramhall,0.5,Bramhall,,,Stockport,Bramhall South & Woodford,
SK7 0AR,No,53.356375,-2.165514,389081,384401,SJ890844,6/1/2009 12:00:00 AM,8/1/2021 12:00:00 AM,84,,,Bramhall,0.5,Bramhall,,,Stockport,Bramhall South & Woodford,
SK7 0AS,No,53.356375,-2.165514,389081,384401,SJ890844,6/1/2009 12:00:00 AM,7/1/2015 12:00:00 AM,84,,,Bramhall,0.5,Bramhall,,,Stockport,Bramhall South & Woodford,
SK7 0AU,No,53.356392,-2.165514,389081,384403,SJ890844,11/1/2022 12:00:00 AM,10/1/2023 12:00:00 AM,84,,,Bramhall,0.5,Bramhall,,,Stockport,Bramhall South & Woodford,
