Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
E1 9LU,No,51.506318,-0.068313,534160,180367,TQ341803,6/1/1981 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Tower Gateway,0.6,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9LW,No,51.504804,-0.065942,534329,180203,TQ343802,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,5,,,Wapping,0.7,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9LX,No,51.503885,-0.066399,534300,180100,TQ342801,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Bermondsey,0.7,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9LY,No,51.504256,-0.065994,534327,180142,TQ343801,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Wapping,0.7,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9LZ,No,51.505949,-0.069943,534048,180323,TQ340803,6/1/1981 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Tower Gateway,0.6,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9NA,No,51.504371,-0.064246,534448,180158,TQ344801,1/1/1992 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.6,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9NB,No,51.505988,-0.070128,534035,180327,TQ340803,6/1/1981 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Tower Gateway,0.6,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9ND,No,51.506250,-0.069123,534104,180358,TQ341803,6/1/1981 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Tower Gateway,0.6,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9NE,No,51.502998,-0.058973,534818,180015,TQ348800,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9NF,No,51.504692,-0.057575,534910,180206,TQ349802,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.1,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9NG,No,51.505894,-0.063331,534507,180329,TQ345803,7/1/1986 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.5,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9NH,No,51.504013,-0.056177,535009,180133,TQ350801,10/1/1985 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Wapping,0.0,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9NJ,No,51.505442,-0.056131,535008,180292,TQ350802,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Wapping,0.1,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9NL,No,51.505200,-0.056746,534966,180264,TQ349802,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Wapping,0.1,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9NN,No,51.505660,-0.056295,534996,180316,TQ349803,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,5,,,Wapping,0.1,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9NP,No,51.506511,-0.055019,535082,180413,TQ350804,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.2,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9NQ,No,51.505426,-0.055152,535076,180292,TQ350802,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Wapping,0.1,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9NR,No,51.504962,-0.057001,534949,180237,TQ349802,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Wapping,0.1,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9NS,No,51.504822,-0.057252,534932,180221,TQ349802,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.1,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9NT,No,51.503992,-0.058152,534872,180127,TQ348801,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Wapping,0.2,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9NU,No,51.504343,-0.058209,534867,180166,TQ348801,4/1/1987 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Wapping,0.2,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9NW,No,51.506194,-0.055955,535018,180376,TQ350803,10/1/1985 12:00:00 AM,12/1/1999 12:00:00 AM,5,,,Wapping,0.2,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9NX,No,51.504562,-0.056240,535003,180194,TQ350801,5/1/1994 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Wapping,0.0,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9NY,No,51.504598,-0.066556,534287,180179,TQ342801,7/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,5,,,Wapping,0.7,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9NZ,No,51.504519,-0.065061,534391,180173,TQ343801,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Wapping,0.6,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9PA,No,51.504223,-0.061255,534656,180147,TQ346801,1/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9PB,No,51.504142,-0.057469,534919,180145,TQ349801,4/1/1985 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.1,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9PD,No,51.503541,-0.058114,534876,180077,TQ348800,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Wapping,0.2,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9PE,No,51.503598,-0.059379,534788,180081,TQ347800,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9PF,No,51.503708,-0.059490,534780,180093,TQ347800,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,9,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9PG,No,51.505516,-0.056243,535000,180300,TQ349803,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,6,,,Wapping,0.1,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9PH,No,51.503698,-0.060528,534708,180090,TQ347800,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,9,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9PJ,No,51.503370,-0.061867,534616,180051,TQ346800,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,10,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9PL,No,51.504058,-0.063783,534481,180124,TQ344801,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Wapping,0.5,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9PN,No,51.503691,-0.062257,534588,180086,TQ345800,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,10,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9PP,No,51.503309,-0.059853,534756,180048,TQ347800,7/1/1986 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9PQ,No,51.503986,-0.059968,534746,180123,TQ347801,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,10,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9PR,No,51.503230,-0.057767,534901,180043,TQ349800,7/1/1983 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.2,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9PS,No,51.503510,-0.060017,534744,180070,TQ347800,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9PT,No,51.505020,-0.064852,534404,180229,TQ344802,4/1/1986 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Wapping,0.6,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9PU,No,51.504860,-0.058461,534848,180223,TQ348802,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Wapping,0.2,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9PW,No,51.504058,-0.063783,534481,180124,TQ344801,2/1/1990 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Wapping,0.5,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9PX,No,51.505038,-0.058382,534853,180243,TQ348802,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.2,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9PY,No,51.505117,-0.058782,534825,180251,TQ348802,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Wapping,0.2,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9PZ,No,51.504943,-0.059106,534803,180231,TQ348802,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Wapping,0.2,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9QA,No,51.504634,-0.058946,534815,180197,TQ348801,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,9,,,Wapping,0.2,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9QB,No,51.504312,-0.059032,534810,180161,TQ348801,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,9,,,Wapping,0.2,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9QD,No,51.504858,-0.061631,534628,180217,TQ346802,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9QE,No,51.504526,-0.059484,534778,180184,TQ347801,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,9,,,Wapping,0.2,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9QF,No,51.504868,-0.059513,534775,180222,TQ347802,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,9,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9QG,No,51.505361,-0.059391,534782,180277,TQ347802,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9QH,No,51.505589,-0.059597,534767,180302,TQ347803,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9QJ,No,51.506561,-0.059628,534762,180410,TQ347804,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9QL,No,51.506136,-0.058955,534810,180364,TQ348803,3/1/1982 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9QN,No,51.506295,-0.061470,534635,180377,TQ346803,4/1/1986 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9QP,No,51.505542,-0.064931,534397,180287,TQ343802,4/1/1986 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.6,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9QQ,No,51.505766,-0.060483,534705,180320,TQ347803,7/1/1986 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9QR,No,51.505786,-0.061174,534657,180321,TQ346803,7/1/1986 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9QS,No,51.505563,-0.059123,534800,180300,TQ347802,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9QT,No,51.507044,-0.055155,535071,180472,TQ350804,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9QU,No,51.509169,-0.056361,534981,180706,TQ349807,6/1/1981 12:00:00 AM,12/1/1999 12:00:00 AM,9,,,Shadwell,0.2,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9QW,No,51.507027,-0.061727,534615,180458,TQ346804,4/1/1986 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Wapping,0.5,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9QX,No,51.508690,-0.055719,535027,180654,TQ350806,6/1/1981 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Shadwell,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9QY,No,51.506526,-0.054817,535096,180415,TQ350804,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.2,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9QZ,No,51.509155,-0.053926,535150,180709,TQ351807,2/1/1990 12:00:00 AM,12/1/1999 12:00:00 AM,9,,,Shadwell,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9RA,No,51.506834,-0.054962,535085,180449,TQ350804,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9RB,No,51.506726,-0.055471,535050,180436,TQ350804,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9RD,No,51.506668,-0.055805,535027,180429,TQ350804,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,5,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9RE,No,51.506794,-0.056852,534954,180441,TQ349804,6/1/1981 12:00:00 AM,12/1/1999 12:00:00 AM,5,,,Wapping,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,St Katharine's & Wapping,
E1 9RF,No,51.506449,-0.056117,535006,180404,TQ350804,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,5,,,Wapping,0.2,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9RG,No,51.506679,-0.057534,534907,180427,TQ349804,7/1/1983 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9RH,No,51.506757,-0.056248,534996,180438,TQ349804,6/1/1981 12:00:00 AM,12/1/1999 12:00:00 AM,5,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9RJ,No,51.506721,-0.058987,534806,180429,TQ348804,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9RL,No,51.505338,-0.058556,534840,180276,TQ348802,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.2,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9RN,No,51.507036,-0.056265,534994,180469,TQ349804,6/1/1981 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9RP,No,51.505025,-0.057546,534911,180243,TQ349802,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.1,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9RQ,No,51.507419,-0.055542,535043,180513,TQ350805,6/1/1981 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9RR,No,51.506125,-0.056664,534969,180367,TQ349803,2/1/1990 12:00:00 AM,12/1/1999 12:00:00 AM,5,,,Wapping,0.2,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9RS,No,51.505551,-0.057308,534926,180302,TQ349803,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Wapping,0.2,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9RT,No,51.505910,-0.057811,534890,180341,TQ348803,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Wapping,0.2,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9RU,No,51.506128,-0.057370,534920,180366,TQ349803,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Wapping,0.2,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9RW,No,51.505381,-0.057906,534885,180282,TQ348802,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.2,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9RX,No,51.504262,-0.057103,534944,180159,TQ349801,4/1/1987 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.1,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9RY,No,51.508703,-0.054868,535086,180657,TQ350806,2/1/1990 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Shadwell,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9RZ,No,51.508211,-0.056128,535000,180600,TQ350805,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Shadwell,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9SA,No,51.506721,-0.058987,534806,180429,TQ348804,1/1/1991 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9SB,No,51.508354,-0.064769,534400,180600,TQ343805,8/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,17,,,Shadwell,0.6,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9SD,No,51.509186,-0.063408,534492,180695,TQ344806,10/1/1987 12:00:00 AM,12/1/1999 12:00:00 AM,17,,,Shadwell,0.5,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9SE,No,51.506721,-0.058987,534806,180429,TQ348804,2/1/1990 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9SF,No,51.508309,-0.059280,534781,180605,TQ347806,2/1/1990 12:00:00 AM,12/1/1999 12:00:00 AM,9,,,Shadwell,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9SG,No,51.508309,-0.059280,534781,180605,TQ347806,2/1/1990 12:00:00 AM,12/1/1999 12:00:00 AM,9,,,Shadwell,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9SH,No,51.508283,-0.060448,534700,180600,TQ347806,2/1/1990 12:00:00 AM,12/1/1999 12:00:00 AM,10,,,Shadwell,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9SJ,No,51.507313,-0.056167,535000,180500,TQ349805,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9SL,No,51.507088,-0.051305,535338,180484,TQ353804,10/1/1987 12:00:00 AM,12/1/1999 12:00:00 AM,10,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9SN,No,51.508309,-0.059280,534781,180605,TQ347806,7/1/1990 12:00:00 AM,12/1/1999 12:00:00 AM,9,,,Shadwell,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9SP,No,51.506073,-0.054043,535151,180366,TQ351803,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Wapping,0.2,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9SR,No,51.508830,-0.051145,535344,180678,TQ353806,2/1/1984 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Shadwell,0.5,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9SS,No,51.506550,-0.052438,535261,180422,TQ352804,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,10,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9ST,No,51.506255,-0.054180,535141,180386,TQ351803,8/1/1993 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.2,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9SU,No,51.507323,-0.052996,535220,180507,TQ352805,10/1/1985 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9SW,No,51.508309,-0.059280,534781,180605,TQ347806,7/1/1990 12:00:00 AM,12/1/1999 12:00:00 AM,9,,,Shadwell,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9SX,No,51.507196,-0.053462,535188,180492,TQ351804,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9SY,No,51.507379,-0.053671,535173,180512,TQ351805,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9SZ,No,51.507151,-0.054012,535150,180486,TQ351804,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9TA,No,51.507391,-0.054376,535124,180512,TQ351805,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9TB,No,51.507108,-0.054677,535104,180480,TQ351804,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9TD,No,51.508338,-0.050186,535412,180625,TQ354806,4/1/1985 12:00:00 AM,12/1/1999 12:00:00 AM,5,,,Shadwell,0.6,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9TE,No,51.506390,-0.054765,535100,180400,TQ350803,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.2,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9TF,No,51.507361,-0.050934,535363,180515,TQ353805,2/1/1990 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.5,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9TG,No,51.506757,-0.051939,535295,180446,TQ352804,1/1/1992 12:00:00 AM,6/1/1997 12:00:00 AM,11,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9TH,No,51.506153,-0.052945,535227,180377,TQ352803,7/1/1986 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9TJ,No,51.506534,-0.053145,535212,180419,TQ352804,10/1/1985 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9TL,No,51.506533,-0.063405,534500,180400,TQ344803,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,9,,,Wapping,0.6,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9TN,No,51.506723,-0.074925,533700,180400,TQ336803,2/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,11,,,Tower Gateway,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9TP,No,51.506366,-0.053325,535200,180400,TQ351803,4/1/1986 12:00:00 AM,1/1/1995 12:00:00 AM,8,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9TQ,No,51.506366,-0.053325,535200,180400,TQ351803,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9TR,No,51.507747,-0.054664,535103,180551,TQ351805,2/1/1990 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.4,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9TS,No,51.506041,-0.053757,535171,180363,TQ351803,2/1/1990 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.2,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9TT,No,51.506721,-0.058987,534806,180429,TQ348804,8/1/1993 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9TU,No,51.506041,-0.053757,535171,180363,TQ351803,2/1/1990 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.2,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9TW,No,51.507315,-0.073718,533782,180468,TQ337804,9/1/1991 12:00:00 AM,12/1/1999 12:00:00 AM,16,,,Tower Gateway,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9TX,No,51.506041,-0.053757,535171,180363,TQ351803,8/1/1992 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Wapping,0.2,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9TY,No,51.506721,-0.058987,534806,180429,TQ348804,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Wapping,0.3,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9UA,No,51.506983,-0.068285,534160,180441,TQ341804,6/1/1981 12:00:00 AM,12/1/1999 12:00:00 AM,12,,,Tower Gateway,0.6,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
E1 9UB,No,51.506983,-0.068285,534160,180441,TQ341804,6/1/1981 12:00:00 AM,12/1/1999 12:00:00 AM,12,,,Tower Gateway,0.6,Tower Hamlets,,,Tower Hamlets,St Katharine's & Wapping,
