Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SL1 0HY,No,51.508271,-0.584618,498325,179765,SU983797,3/1/2008 12:00:00 AM,10/1/2014 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0HZ,No,51.508272,-0.584601,498326,179765,SU983797,8/1/2018 12:00:00 AM,9/1/2019 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0JA,Yes,51.508272,-0.584601,498326,179765,SU983797,7/1/2021 12:00:00 AM,,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0JB,No,51.508271,-0.584618,498325,179765,SU983797,3/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0JD,No,51.508271,-0.584618,498325,179765,SU983797,3/1/2008 12:00:00 AM,1/1/2014 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0JE,No,51.508271,-0.584618,498325,179765,SU983797,3/1/2008 12:00:00 AM,5/1/2010 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0JF,No,51.508271,-0.584618,498325,179765,SU983797,3/1/2008 12:00:00 AM,4/1/2012 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0JG,No,51.508271,-0.584618,498325,179765,SU983797,3/1/2008 12:00:00 AM,1/1/2014 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0JH,No,51.508271,-0.584618,498325,179765,SU983797,4/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0JJ,No,51.508271,-0.584618,498325,179765,SU983797,5/1/2008 12:00:00 AM,12/1/2016 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0JL,No,51.508272,-0.584601,498326,179765,SU983797,8/1/2018 12:00:00 AM,9/1/2019 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0JN,No,51.508271,-0.584618,498325,179765,SU983797,5/1/2008 12:00:00 AM,6/1/2015 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0JP,No,51.508271,-0.584618,498325,179765,SU983797,5/1/2008 12:00:00 AM,7/1/2010 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0JQ,No,51.508272,-0.584601,498326,179765,SU983797,9/1/2018 12:00:00 AM,10/1/2023 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0JR,No,51.508272,-0.584601,498326,179765,SU983797,9/1/2018 12:00:00 AM,10/1/2022 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0JS,No,51.508272,-0.584601,498326,179765,SU983797,9/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0JT,No,51.508271,-0.584618,498325,179765,SU983797,7/1/2009 12:00:00 AM,6/1/2014 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0JU,No,51.508271,-0.584618,498325,179765,SU983797,9/1/2014 12:00:00 AM,8/1/2018 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0JW,Yes,51.508272,-0.584601,498326,179765,SU983797,9/1/2018 12:00:00 AM,,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0JX,No,51.508272,-0.584601,498326,179765,SU983797,10/1/2018 12:00:00 AM,5/1/2021 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0JY,No,51.508272,-0.584601,498326,179765,SU983797,11/1/2018 12:00:00 AM,5/1/2024 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0JZ,Yes,51.508272,-0.584601,498326,179765,SU983797,3/1/2022 12:00:00 AM,,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0LA,No,51.508271,-0.584618,498325,179765,SU983797,6/1/2008 12:00:00 AM,6/1/2014 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0LB,Yes,51.508272,-0.584601,498326,179765,SU983797,12/1/2018 12:00:00 AM,,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0LD,No,51.508272,-0.584601,498326,179765,SU983797,2/1/2019 12:00:00 AM,8/1/2021 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0LE,No,51.508272,-0.584601,498326,179765,SU983797,2/1/2019 12:00:00 AM,8/1/2019 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0LF,No,51.508272,-0.584601,498326,179765,SU983797,2/1/2019 12:00:00 AM,9/1/2019 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0LG,Yes,51.508272,-0.584601,498326,179765,SU983797,2/1/2019 12:00:00 AM,,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0LH,No,51.508271,-0.584618,498325,179765,SU983797,10/1/2008 12:00:00 AM,10/1/2012 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0LJ,No,51.508272,-0.584601,498326,179765,SU983797,3/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0LL,No,51.508271,-0.584618,498325,179765,SU983797,10/1/2008 12:00:00 AM,5/1/2018 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0LN,No,51.508271,-0.584618,498325,179765,SU983797,10/1/2008 12:00:00 AM,11/1/2012 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0LP,No,51.508271,-0.584618,498325,179765,SU983797,11/1/2008 12:00:00 AM,12/1/2010 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0LQ,No,51.508271,-0.584618,498325,179765,SU983797,3/1/2009 12:00:00 AM,2/1/2019 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0LR,No,51.508271,-0.584618,498325,179765,SU983797,11/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0LS,No,51.508271,-0.584618,498325,179765,SU983797,12/1/2008 12:00:00 AM,2/1/2012 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0LT,No,51.508271,-0.584618,498325,179765,SU983797,1/1/2009 12:00:00 AM,1/1/2010 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0LU,No,51.508272,-0.584601,498326,179765,SU983797,4/1/2019 12:00:00 AM,5/1/2020 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0LW,No,51.508271,-0.584618,498325,179765,SU983797,9/1/2013 12:00:00 AM,7/1/2014 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0LX,No,51.508271,-0.584618,498325,179765,SU983797,2/1/2009 12:00:00 AM,4/1/2012 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0LY,No,51.508271,-0.584618,498325,179765,SU983797,2/1/2009 12:00:00 AM,5/1/2011 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0LZ,No,51.508271,-0.584618,498325,179765,SU983797,2/1/2009 12:00:00 AM,2/1/2016 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0NA,No,51.508272,-0.584601,498326,179765,SU983797,5/1/2019 12:00:00 AM,12/1/2019 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0NB,No,51.508271,-0.584618,498325,179765,SU983797,3/1/2009 12:00:00 AM,3/1/2016 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0ND,No,51.508272,-0.584601,498326,179765,SU983797,12/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0NE,No,51.508272,-0.584601,498326,179765,SU983797,7/1/2023 12:00:00 AM,6/1/2024 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0NF,No,51.508271,-0.584618,498325,179765,SU983797,3/1/2009 12:00:00 AM,5/1/2012 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0NG,No,51.508272,-0.584601,498326,179765,SU983797,6/1/2019 12:00:00 AM,7/1/2020 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0NH,No,51.508271,-0.584618,498325,179765,SU983797,4/1/2009 12:00:00 AM,5/1/2017 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0NJ,No,51.508272,-0.584601,498326,179765,SU983797,7/1/2019 12:00:00 AM,10/1/2019 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0NL,No,51.508271,-0.584618,498325,179765,SU983797,3/1/2010 12:00:00 AM,12/1/2012 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0NN,No,51.508272,-0.584601,498326,179765,SU983797,8/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0NP,No,51.508271,-0.584618,498325,179765,SU983797,5/1/2009 12:00:00 AM,6/1/2011 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0NR,No,51.508272,-0.584601,498326,179765,SU983797,8/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0NS,No,51.508271,-0.584618,498325,179765,SU983797,9/1/2013 12:00:00 AM,6/1/2014 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0NT,No,51.508272,-0.584601,498326,179765,SU983797,8/1/2019 12:00:00 AM,3/1/2021 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0NU,No,51.508272,-0.584601,498326,179765,SU983797,9/1/2019 12:00:00 AM,10/1/2021 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0NW,No,51.508271,-0.584618,498325,179765,SU983797,6/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0NX,No,51.508272,-0.584601,498326,179765,SU983797,9/1/2019 12:00:00 AM,10/1/2020 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0NY,No,51.508271,-0.584618,498325,179765,SU983797,7/1/2009 12:00:00 AM,8/1/2011 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0NZ,No,51.508272,-0.584601,498326,179765,SU983797,9/1/2019 12:00:00 AM,10/1/2020 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0PA,No,51.508272,-0.584601,498326,179765,SU983797,11/1/2019 12:00:00 AM,11/1/2021 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0PB,No,51.508271,-0.584618,498325,179765,SU983797,8/1/2009 12:00:00 AM,9/1/2012 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0PD,No,51.508271,-0.584618,498325,179765,SU983797,9/1/2009 12:00:00 AM,9/1/2015 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0PE,No,51.508272,-0.584601,498326,179765,SU983797,1/1/2019 12:00:00 AM,10/1/2019 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0PF,No,51.508271,-0.584618,498325,179765,SU983797,9/1/2009 12:00:00 AM,9/1/2016 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0PG,No,51.508271,-0.584618,498325,179765,SU983797,9/1/2009 12:00:00 AM,10/1/2011 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0PH,No,51.508271,-0.584618,498325,179765,SU983797,10/1/2009 12:00:00 AM,11/1/2016 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0PJ,No,51.508271,-0.584618,498325,179765,SU983797,1/1/2011 12:00:00 AM,11/1/2019 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0PL,No,51.508272,-0.584601,498326,179765,SU983797,12/1/2019 12:00:00 AM,7/1/2020 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0PN,No,51.508272,-0.584601,498326,179765,SU983797,1/1/2020 12:00:00 AM,7/1/2021 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0PP,No,51.508271,-0.584618,498325,179765,SU983797,11/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0PQ,No,51.508272,-0.584601,498326,179765,SU983797,4/1/2017 12:00:00 AM,2/1/2022 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0PR,No,51.508271,-0.584618,498325,179765,SU983797,11/1/2009 12:00:00 AM,12/1/2015 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0PS,No,51.508271,-0.584618,498325,179765,SU983797,3/1/2011 12:00:00 AM,7/1/2012 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0PT,No,51.508272,-0.584601,498326,179765,SU983797,2/1/2020 12:00:00 AM,3/1/2022 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0PU,Yes,51.508271,-0.584618,498325,179765,SU983797,12/1/2009 12:00:00 AM,,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0PW,No,51.508272,-0.584601,498326,179765,SU983797,5/1/2020 12:00:00 AM,11/1/2020 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0PX,No,51.508271,-0.584618,498325,179765,SU983797,2/1/2010 12:00:00 AM,2/1/2019 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0PY,No,51.508272,-0.584601,498326,179765,SU983797,5/1/2020 12:00:00 AM,12/1/2020 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0PZ,No,51.508272,-0.584601,498326,179765,SU983797,8/1/2020 12:00:00 AM,7/1/2023 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0QA,No,51.508271,-0.584618,498325,179765,SU983797,2/1/2010 12:00:00 AM,3/1/2023 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0QB,Yes,51.508272,-0.584601,498326,179765,SU983797,1/1/2024 12:00:00 AM,,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0QD,No,51.508271,-0.584618,498325,179765,SU983797,2/1/2010 12:00:00 AM,4/1/2012 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0QE,No,51.508271,-0.584618,498325,179765,SU983797,3/1/2010 12:00:00 AM,4/1/2014 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0QF,No,51.508271,-0.584618,498325,179765,SU983797,3/1/2010 12:00:00 AM,4/1/2019 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0QG,No,51.508271,-0.584618,498325,179765,SU983797,4/1/2010 12:00:00 AM,5/1/2013 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0QH,Yes,51.508272,-0.584601,498326,179765,SU983797,7/1/2024 12:00:00 AM,,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0QJ,No,51.508272,-0.584601,498326,179765,SU983797,6/1/2020 12:00:00 AM,7/1/2021 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0QL,No,51.508272,-0.584601,498326,179765,SU983797,10/1/2016 12:00:00 AM,1/1/2017 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0QN,No,51.508271,-0.584618,498325,179765,SU983797,6/1/2010 12:00:00 AM,8/1/2010 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0QP,No,51.508271,-0.584618,498325,179765,SU983797,6/1/2010 12:00:00 AM,2/1/2019 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0QQ,No,51.508271,-0.584618,498325,179765,SU983797,7/1/2010 12:00:00 AM,7/1/2013 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0QR,No,51.508271,-0.584618,498325,179765,SU983797,7/1/2010 12:00:00 AM,7/1/2012 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0QS,No,51.508271,-0.584618,498325,179765,SU983797,7/1/2010 12:00:00 AM,8/1/2012 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0QT,No,51.508271,-0.584618,498325,179765,SU983797,7/1/2010 12:00:00 AM,7/1/2014 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0QU,No,51.508271,-0.584618,498325,179765,SU983797,10/1/2015 12:00:00 AM,12/1/2015 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0QW,No,51.508271,-0.584618,498325,179765,SU983797,8/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0QX,No,51.508271,-0.584618,498325,179765,SU983797,10/1/2010 12:00:00 AM,9/1/2011 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0QY,No,51.508271,-0.584618,498325,179765,SU983797,11/1/2010 12:00:00 AM,12/1/2011 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0QZ,No,51.508271,-0.584618,498325,179765,SU983797,11/1/2010 12:00:00 AM,9/1/2016 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0RA,No,51.508272,-0.584601,498326,179765,SU983797,6/1/2020 12:00:00 AM,9/1/2020 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0RB,No,51.508272,-0.584601,498326,179765,SU983797,11/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0RD,No,51.508271,-0.584618,498325,179765,SU983797,1/1/2011 12:00:00 AM,2/1/2022 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0RE,No,51.508272,-0.584601,498326,179765,SU983797,8/1/2020 12:00:00 AM,11/1/2020 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0RF,No,51.508272,-0.584601,498326,179765,SU983797,8/1/2020 12:00:00 AM,12/1/2020 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0RG,No,51.508272,-0.584601,498326,179765,SU983797,8/1/2020 12:00:00 AM,3/1/2021 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0RH,No,51.508272,-0.584601,498326,179765,SU983797,9/1/2020 12:00:00 AM,2/1/2021 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0RJ,Yes,51.508272,-0.584601,498326,179765,SU983797,1/1/2024 12:00:00 AM,,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0RL,No,51.508271,-0.584618,498325,179765,SU983797,2/1/2011 12:00:00 AM,4/1/2014 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0RN,No,51.508271,-0.584618,498325,179765,SU983797,2/1/2011 12:00:00 AM,4/1/2014 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0RP,No,51.508271,-0.584618,498325,179765,SU983797,3/1/2011 12:00:00 AM,3/1/2016 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0RQ,Yes,51.508272,-0.584601,498326,179765,SU983797,9/1/2020 12:00:00 AM,,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0RR,No,51.508272,-0.584601,498326,179765,SU983797,2/1/2020 12:00:00 AM,7/1/2021 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0RS,No,51.508272,-0.584601,498326,179765,SU983797,9/1/2020 12:00:00 AM,2/1/2021 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0RT,No,51.508272,-0.584601,498326,179765,SU983797,12/1/2020 12:00:00 AM,11/1/2021 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0RU,No,51.508271,-0.584618,498325,179765,SU983797,6/1/2011 12:00:00 AM,2/1/2019 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0RW,Yes,51.508272,-0.584601,498326,179765,SU983797,3/1/2022 12:00:00 AM,,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0RX,No,51.508272,-0.584601,498326,179765,SU983797,10/1/2020 12:00:00 AM,11/1/2022 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0RY,No,51.508272,-0.584601,498326,179765,SU983797,11/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0RZ,Yes,51.508272,-0.584601,498326,179765,SU983797,10/1/2020 12:00:00 AM,,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0SA,Yes,51.510858,-0.604655,496929,180026,SU969800,2/1/2005 12:00:00 AM,,30,,,Slough,0.9,Slough,Thames Water,,Slough,Chalvey,
SL1 0SB,Yes,51.511186,-0.607914,496702,180058,SU967800,2/1/2005 12:00:00 AM,,30,,,Slough,1.1,Slough,Thames Water,,Slough,Chalvey,
SL1 0SD,Yes,51.510858,-0.604655,496929,180026,SU969800,2/1/2005 12:00:00 AM,,30,,,Slough,0.9,Slough,Thames Water,,Slough,Chalvey,
SL1 0SE,Yes,51.510858,-0.604655,496929,180026,SU969800,2/1/2005 12:00:00 AM,,30,,,Slough,0.9,Slough,Thames Water,,Slough,Chalvey,
SL1 0SF,Yes,51.510858,-0.604655,496929,180026,SU969800,2/1/2005 12:00:00 AM,,30,,,Slough,0.9,Slough,Thames Water,,Slough,Chalvey,
SL1 0SG,Yes,51.510858,-0.604655,496929,180026,SU969800,2/1/2005 12:00:00 AM,,30,,,Slough,0.9,Slough,Thames Water,,Slough,Chalvey,
SL1 0SH,Yes,51.510858,-0.604655,496929,180026,SU969800,2/1/2005 12:00:00 AM,,30,,,Slough,0.9,Slough,Thames Water,,Slough,Chalvey,
SL1 0SJ,Yes,51.510858,-0.604655,496929,180026,SU969800,2/1/2005 12:00:00 AM,,30,,,Slough,0.9,Slough,Thames Water,,Slough,Chalvey,
SL1 0SL,Yes,51.510858,-0.604655,496929,180026,SU969800,2/1/2005 12:00:00 AM,,30,,,Slough,0.9,Slough,Thames Water,,Slough,Chalvey,
SL1 0SN,Yes,51.510858,-0.604655,496929,180026,SU969800,2/1/2005 12:00:00 AM,,30,,,Slough,0.9,Slough,Thames Water,,Slough,Chalvey,
SL1 0SP,Yes,51.510858,-0.604655,496929,180026,SU969800,2/1/2005 12:00:00 AM,,30,,,Slough,0.9,Slough,Thames Water,,Slough,Chalvey,
SL1 0SQ,Yes,51.508272,-0.584601,498326,179765,SU983797,11/1/2020 12:00:00 AM,,30,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0SR,No,51.508272,-0.584601,498326,179765,SU983797,11/1/2020 12:00:00 AM,3/1/2021 12:00:00 AM,30,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0SS,Yes,51.508272,-0.584601,498326,179765,SU983797,11/1/2020 12:00:00 AM,,30,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0ST,No,51.508272,-0.584601,498326,179765,SU983797,11/1/2020 12:00:00 AM,12/1/2021 12:00:00 AM,30,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0SU,No,51.508272,-0.584601,498326,179765,SU983797,11/1/2020 12:00:00 AM,4/1/2021 12:00:00 AM,30,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0SW,Yes,51.508272,-0.584601,498326,179765,SU983797,11/1/2020 12:00:00 AM,,30,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0SY,No,51.508272,-0.584601,498326,179765,SU983797,12/1/2020 12:00:00 AM,1/1/2023 12:00:00 AM,30,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0SZ,Yes,51.510858,-0.604655,496929,180026,SU969800,3/1/2016 12:00:00 AM,,30,,,Slough,0.9,Slough,,,Slough,Chalvey,
SL1 0TA,No,51.508272,-0.584601,498326,179765,SU983797,12/1/2020 12:00:00 AM,4/1/2021 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0TB,Yes,51.510858,-0.604655,496929,180026,SU969800,2/1/2005 12:00:00 AM,,30,,,Slough,0.9,Slough,Thames Water,,Slough,Chalvey,
SL1 0TD,Yes,51.510858,-0.604655,496929,180026,SU969800,2/1/2005 12:00:00 AM,,30,,,Slough,0.9,Slough,Thames Water,,Slough,Chalvey,
SL1 0TE,Yes,51.510858,-0.604655,496929,180026,SU969800,2/1/2005 12:00:00 AM,,30,,,Slough,0.9,Slough,Thames Water,,Slough,Chalvey,
SL1 0TF,Yes,51.510858,-0.604655,496929,180026,SU969800,2/1/2005 12:00:00 AM,,30,,,Slough,0.9,Slough,Thames Water,,Slough,Chalvey,
SL1 0TG,No,51.508272,-0.584601,498326,179765,SU983797,12/1/2020 12:00:00 AM,8/1/2021 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0TH,Yes,51.508272,-0.584601,498326,179765,SU983797,5/1/2023 12:00:00 AM,,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0TJ,No,51.508271,-0.584618,498325,179765,SU983797,2/1/2012 12:00:00 AM,9/1/2019 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0TL,No,51.508272,-0.584601,498326,179765,SU983797,1/1/2021 12:00:00 AM,7/1/2021 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0TN,No,51.508272,-0.584601,498326,179765,SU983797,2/1/2021 12:00:00 AM,3/1/2021 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0TP,No,51.508272,-0.584601,498326,179765,SU983797,5/1/2021 12:00:00 AM,4/1/2022 12:00:00 AM,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
SL1 0TQ,Yes,51.508272,-0.584601,498326,179765,SU983797,2/1/2021 12:00:00 AM,,31,,,Slough,0.6,Slough,,,Slough,Slough Central,
