Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WS3 4QQ,Yes,52.622971,-1.981374,401358,302801,SK013028,1/1/1980 12:00:00 AM,,137,12,5,Bloxwich,2.1,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 4WU,No,52.586086,-1.981419,401356,298698,SP013986,6/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS3 4WX,No,52.586086,-1.981419,401356,298698,SP013986,7/1/2002 12:00:00 AM,2/1/2015 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS3 4WY,No,52.586086,-1.981419,401356,298698,SP013986,1/1/2005 12:00:00 AM,2/1/2008 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS3 4XR,No,52.585996,-1.981286,401365,298688,SP013986,2/1/2015 12:00:00 AM,6/1/2017 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS3 4YB,No,52.586086,-1.981419,401356,298698,SP013986,6/1/2001 12:00:00 AM,6/1/2004 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS3 4YE,No,52.586086,-1.981419,401356,298698,SP013986,5/1/2002 12:00:00 AM,5/1/2008 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS3 4YH,No,52.586086,-1.981419,401356,298698,SP013986,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS3 4YJ,No,52.585996,-1.981286,401365,298688,SP013986,9/1/2009 12:00:00 AM,12/1/2017 12:00:00 AM,127,,,Walsall,0.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS3 4YL,No,52.586086,-1.981419,401356,298698,SP013986,12/1/2000 12:00:00 AM,7/1/2003 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS3 4YN,No,52.586086,-1.981419,401356,298698,SP013986,6/1/2000 12:00:00 AM,7/1/2002 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS3 4YQ,No,52.586086,-1.981419,401356,298698,SP013986,12/1/2001 12:00:00 AM,1/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS3 4YR,No,52.586086,-1.981419,401356,298698,SP013986,12/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS3 4YS,No,52.586086,-1.981419,401356,298698,SP013986,12/1/1999 12:00:00 AM,8/1/2007 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS3 4YT,No,52.586086,-1.981419,401356,298698,SP013986,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS3 4YU,No,52.586086,-1.981419,401356,298698,SP013986,12/1/2001 12:00:00 AM,10/1/2002 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS3 4YW,No,52.586086,-1.981419,401356,298698,SP013986,6/1/2001 12:00:00 AM,1/1/2004 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS3 4YX,No,52.586086,-1.981419,401356,298698,SP013986,12/1/1998 12:00:00 AM,3/1/2007 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS3 4YY,No,52.586086,-1.981419,401356,298698,SP013986,6/1/1998 12:00:00 AM,10/1/2008 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS3 4YZ,No,52.586086,-1.981419,401356,298698,SP013986,12/1/1996 12:00:00 AM,6/1/2008 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS3 4ZS,No,52.586086,-1.981419,401356,298698,SP013986,8/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS3 4ZT,No,52.586086,-1.981419,401356,298698,SP013986,2/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS3 4ZY,No,52.585996,-1.981286,401365,298688,SP013986,1/1/2003 12:00:00 AM,2/1/2017 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS3 5AR,No,52.624761,-1.986662,401000,303000,SK009030,1/1/1980 12:00:00 AM,12/1/2002 12:00:00 AM,141,,,Bloxwich,1.8,Bloxwich,,,Walsall,Bloxwich East,
WS3 5EA,No,52.586086,-1.981419,401356,298698,SP013986,7/1/1990 12:00:00 AM,2/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS3 5WB,No,52.586086,-1.981419,401356,298698,SP013986,10/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS3 5WQ,No,52.586086,-1.981419,401356,298698,SP013986,4/1/2004 12:00:00 AM,6/1/2012 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS3 5YQ,No,52.586086,-1.981419,401356,298698,SP013986,8/1/2003 12:00:00 AM,4/1/2007 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS3 5YU,No,52.586086,-1.981419,401356,298698,SP013986,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS3 5YY,No,52.586086,-1.981419,401356,298698,SP013986,12/1/1997 12:00:00 AM,3/1/2002 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS3 5YZ,No,52.586086,-1.981419,401356,298698,SP013986,11/1/2012 12:00:00 AM,11/1/2015 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 1WY,No,52.586086,-1.981419,401356,298698,SP013986,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 1WZ,No,52.586086,-1.981419,401356,298698,SP013986,8/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 1XZ,No,52.586086,-1.981419,401356,298698,SP013986,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 1YA,No,52.586086,-1.981419,401356,298698,SP013986,6/1/2000 12:00:00 AM,5/1/2009 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 1YB,No,52.586086,-1.981419,401356,298698,SP013986,6/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 1YD,No,52.586086,-1.981419,401356,298698,SP013986,6/1/2000 12:00:00 AM,5/1/2003 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 1YE,No,52.586086,-1.981419,401356,298698,SP013986,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 1YF,No,52.586086,-1.981419,401356,298698,SP013986,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 1YQ,No,52.586086,-1.981419,401356,298698,SP013986,6/1/1999 12:00:00 AM,5/1/2002 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 1YR,No,52.586086,-1.981419,401356,298698,SP013986,12/1/1997 12:00:00 AM,12/1/2002 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 1YS,No,52.586086,-1.981419,401356,298698,SP013986,6/1/1997 12:00:00 AM,5/1/2011 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 1YW,No,52.586086,-1.981419,401356,298698,SP013986,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 1YX,No,52.586086,-1.981419,401356,298698,SP013986,6/1/2001 12:00:00 AM,5/1/2003 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 1YY,No,52.586086,-1.981419,401356,298698,SP013986,11/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 1YZ,No,52.586086,-1.981419,401356,298698,SP013986,12/1/2001 12:00:00 AM,5/1/2015 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 1ZY,No,52.586086,-1.981419,401356,298698,SP013986,7/1/2002 12:00:00 AM,7/1/2005 12:00:00 AM,127,,,Walsall,0.3,Walsall,,,Walsall,St Matthew's,
WS4 2AA,Yes,52.589672,-1.976649,401679,299097,SP016990,1/1/1980 12:00:00 AM,,133,70,32,Walsall,0.8,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2AB,Yes,52.590499,-1.975173,401779,299189,SP017991,1/1/1980 12:00:00 AM,,131,27,9,Walsall,0.9,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2AD,Yes,52.592460,-1.956448,403047,299408,SP030994,10/1/2020 12:00:00 AM,,153,,,Walsall,2.1,Walsall,,,Walsall,St Matthew's,
WS4 2AE,Yes,52.589798,-1.975911,401729,299111,SP017991,1/1/1980 12:00:00 AM,,132,,,Walsall,0.8,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2AF,Yes,52.590940,-1.975630,401748,299238,SP017992,1/1/1980 12:00:00 AM,,132,84,64,Walsall,1.0,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2AG,Yes,52.590553,-1.976206,401709,299195,SP017991,6/1/1981 12:00:00 AM,,132,23,8,Walsall,0.9,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2AH,Yes,52.590131,-1.977564,401617,299148,SP016991,1/1/1980 12:00:00 AM,,133,80,35,Walsall,0.8,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2AJ,Yes,52.590392,-1.976679,401677,299177,SP016991,12/1/1999 12:00:00 AM,,132,41,20,Walsall,0.9,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2AL,Yes,52.590515,-1.978311,401566,299191,SP015991,6/1/2018 12:00:00 AM,,131,,,Walsall,0.8,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS4 2AN,No,52.590005,-1.978568,401549,299134,SP015991,1/1/1980 12:00:00 AM,7/1/2007 12:00:00 AM,131,,,Walsall,0.7,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS4 2AP,No,52.590653,-1.978317,401566,299206,SP015992,1/1/1980 12:00:00 AM,7/1/2007 12:00:00 AM,131,,,Walsall,0.8,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS4 2AQ,No,52.590598,-1.976339,401700,299200,SP016991,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,132,,,Walsall,0.9,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS4 2AR,Yes,52.591866,-1.976043,401720,299341,SP017993,1/1/1980 12:00:00 AM,,132,53,22,Walsall,1.0,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2AS,No,52.591498,-1.977815,401600,299300,SP015993,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,130,,,Walsall,0.9,Walsall,,,Walsall,St Matthew's,
WS4 2AT,No,52.591498,-1.977815,401600,299300,SP015993,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,130,,,Walsall,0.9,Walsall,,,Walsall,St Matthew's,
WS4 2AU,No,52.591497,-1.976338,401700,299300,SP017992,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,132,,,Walsall,1.0,Walsall,,,Walsall,St Matthew's,
WS4 2AW,No,52.590653,-1.978317,401566,299206,SP015992,1/1/1980 12:00:00 AM,7/1/2007 12:00:00 AM,131,,,Walsall,0.8,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS4 2AX,Yes,52.592432,-1.976840,401666,299404,SP016994,1/1/1980 12:00:00 AM,,131,78,29,Walsall,1.0,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2AY,No,52.591848,-1.978213,401573,299339,SP015993,1/1/1980 12:00:00 AM,6/1/2005 12:00:00 AM,129,,,Walsall,0.9,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS4 2AZ,Yes,52.592756,-1.978109,401580,299440,SP015994,1/1/1980 12:00:00 AM,,127,107,46,Walsall,1.0,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2BA,Yes,52.591758,-1.978730,401538,299329,SP015993,4/1/1987 12:00:00 AM,,127,14,12,Walsall,0.9,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2BB,Yes,52.592253,-1.979335,401497,299384,SP014993,1/1/1980 12:00:00 AM,,125,96,61,Walsall,0.9,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2BD,Yes,52.592127,-1.978552,401550,299370,SP015993,1/1/1980 12:00:00 AM,,127,,,Walsall,1.0,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2BE,No,52.591498,-1.979291,401500,299300,SP014993,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,125,,,Walsall,0.9,Walsall,,,Walsall,St Matthew's,
WS4 2BF,Yes,52.591857,-1.978169,401576,299340,SP015993,5/1/2006 12:00:00 AM,,129,44,26,Walsall,0.9,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2BG,Yes,52.592810,-1.977637,401612,299446,SP016994,1/1/1980 12:00:00 AM,,128,109,37,Walsall,1.1,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2BH,Yes,52.592783,-1.975422,401762,299443,SP017994,1/1/1980 12:00:00 AM,,132,68,31,Walsall,1.1,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2BJ,Yes,52.591470,-1.975158,401780,299297,SP017992,1/1/1980 12:00:00 AM,,132,57,38,Walsall,1.0,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2BL,Yes,52.592117,-1.974183,401846,299369,SP018993,1/1/1980 12:00:00 AM,,134,31,22,Walsall,1.1,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2BN,Yes,52.593088,-1.974109,401851,299477,SP018994,1/1/1980 12:00:00 AM,,133,124,41,Walsall,1.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2BP,Yes,52.591560,-1.974198,401845,299307,SP018993,1/1/1980 12:00:00 AM,,133,10,8,Walsall,1.1,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2BQ,Yes,52.593700,-1.976972,401657,299545,SP016995,1/1/1980 12:00:00 AM,,128,29,17,Walsall,1.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2BS,Yes,52.593502,-1.977991,401588,299523,SP015995,8/1/1993 12:00:00 AM,,126,25,10,Walsall,1.1,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2BT,Yes,52.592736,-1.966624,402358,299438,SP023994,12/1/2001 12:00:00 AM,,145,26,20,Walsall,1.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2BU,Yes,52.590550,-1.973662,401881,299195,SP018991,1/1/1980 12:00:00 AM,,131,2,1,Walsall,1.0,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2BW,Yes,52.592483,-1.973646,401882,299410,SP018994,1/1/1980 12:00:00 AM,,135,21,11,Walsall,1.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2BX,Yes,52.589915,-1.974907,401797,299124,SP017991,1/1/1980 12:00:00 AM,,130,14,10,Walsall,0.9,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2BY,Yes,52.591353,-1.973342,401903,299284,SP019992,1/1/1980 12:00:00 AM,,133,30,13,Walsall,1.1,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2BZ,Yes,52.592105,-1.971963,401996,299368,SP019993,1/1/1980 12:00:00 AM,,137,,,Walsall,1.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2DA,Yes,52.591532,-1.971895,402001,299304,SP020993,1/1/1980 12:00:00 AM,,134,38,21,Walsall,1.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2DB,Yes,52.594633,-1.970122,402121,299649,SP021996,6/1/1981 12:00:00 AM,,135,14,9,Walsall,1.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2DD,Yes,52.593132,-1.970817,402074,299482,SP020994,1/1/1980 12:00:00 AM,,139,12,10,Walsall,1.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2DE,Yes,52.592247,-1.958152,402932,299384,SP029993,1/1/1980 12:00:00 AM,,154,14,5,Walsall,2.0,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2DF,Yes,52.592455,-1.960469,402775,299407,SP027994,1/1/1980 12:00:00 AM,,153,29,12,Walsall,1.9,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2DG,Yes,52.592591,-1.964263,402518,299422,SP025994,1/1/1980 12:00:00 AM,,148,73,20,Walsall,1.7,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2DH,Yes,52.594472,-1.970210,402115,299631,SP021996,1/1/1980 12:00:00 AM,,136,64,17,Walsall,1.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2DJ,Yes,52.596294,-1.969185,402184,299834,SP021998,1/1/1980 12:00:00 AM,,131,36,15,Walsall,1.7,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2DL,Yes,52.596925,-1.968762,402213,299904,SP022999,1/1/1980 12:00:00 AM,,132,10,4,Walsall,1.8,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2DN,Yes,52.596242,-1.967301,402312,299828,SP023998,1/1/1980 12:00:00 AM,,134,43,24,Walsall,1.8,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2DP,Yes,52.595109,-1.968483,402232,299702,SP022997,1/1/1980 12:00:00 AM,,132,41,18,Walsall,1.6,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2DQ,Yes,52.592862,-1.968617,402223,299452,SP022994,1/1/1980 12:00:00 AM,,144,68,36,Walsall,1.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2DR,Yes,52.597024,-1.967212,402318,299915,SP023999,1/1/1980 12:00:00 AM,,135,17,10,Walsall,1.8,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2DS,Yes,52.594821,-1.966018,402399,299670,SP023996,1/1/1980 12:00:00 AM,,140,100,34,Walsall,1.7,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2DT,Yes,52.594453,-1.966800,402346,299629,SP023996,1/1/1980 12:00:00 AM,,138,89,34,Walsall,1.6,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2DU,Yes,52.593572,-1.968764,402213,299531,SP022995,1/1/1980 12:00:00 AM,,142,104,42,Walsall,1.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2DW,Yes,52.594875,-1.967922,402270,299676,SP022996,1/1/1980 12:00:00 AM,,134,73,24,Walsall,1.6,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2DX,Yes,52.593905,-1.970477,402097,299568,SP020995,1/1/1980 12:00:00 AM,,138,21,13,Walsall,1.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2DY,Yes,52.592916,-1.969769,402145,299458,SP021994,1/1/1980 12:00:00 AM,,142,16,11,Walsall,1.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2DZ,Yes,52.591964,-1.971452,402031,299352,SP020993,7/1/1990 12:00:00 AM,,136,12,6,Walsall,1.2,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2EA,Yes,52.591645,-1.958669,402897,299317,SP028993,1/1/1980 12:00:00 AM,,155,9,9,Walsall,1.9,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2EB,Yes,52.591835,-1.960794,402753,299338,SP027993,1/1/1980 12:00:00 AM,,154,119,48,Walsall,1.8,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2ED,Yes,52.592196,-1.966669,402355,299378,SP023993,1/1/1980 12:00:00 AM,,146,59,23,Walsall,1.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2EE,No,52.593293,-1.967480,402300,299500,SP023994,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,143,,,Walsall,1.5,Walsall,,,Walsall,St Matthew's,
WS4 2EF,Yes,52.592368,-1.969651,402153,299397,SP021993,1/1/1980 12:00:00 AM,,141,18,10,Walsall,1.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2EG,Yes,52.590246,-1.968501,402231,299161,SP022991,1/1/1980 12:00:00 AM,,134,10,4,Walsall,1.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2EH,No,52.591496,-1.970434,402100,299300,SP020993,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,134,,,Walsall,1.2,Walsall,,,Walsall,St Matthew's,
WS4 2EJ,Yes,52.591361,-1.969002,402197,299285,SP021992,1/1/1980 12:00:00 AM,,137,29,14,Walsall,1.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2EL,Yes,52.591217,-1.967762,402281,299269,SP022992,1/1/1980 12:00:00 AM,,141,57,21,Walsall,1.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2EN,Yes,52.589148,-1.965254,402451,299039,SP024990,1/1/1980 12:00:00 AM,,139,91,34,Walsall,1.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2EP,No,52.590308,-1.966818,402345,299168,SP023991,1/1/1980 12:00:00 AM,10/1/2016 12:00:00 AM,139,,,Walsall,1.4,Walsall,South Staffordshire Water,,Walsall,St Matthew's,
WS4 2EQ,Yes,52.592098,-1.969681,402151,299367,SP021993,1/1/1980 12:00:00 AM,,139,30,13,Walsall,1.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2ER,Yes,52.590776,-1.968279,402246,299220,SP022992,1/1/1980 12:00:00 AM,,138,41,15,Walsall,1.3,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2ES,Yes,52.590784,-1.965534,402432,299221,SP024992,1/1/1980 12:00:00 AM,,145,34,18,Walsall,1.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2ET,Yes,52.590864,-1.962404,402644,299230,SP026992,1/1/1980 12:00:00 AM,,151,104,44,Walsall,1.7,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2EU,Yes,52.589758,-1.961313,402718,299107,SP027991,1/1/1980 12:00:00 AM,,151,62,28,Walsall,1.7,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2EW,Yes,52.589343,-1.964511,402501,299061,SP025990,1/1/1980 12:00:00 AM,,142,64,30,Walsall,1.5,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2EX,Yes,52.589651,-1.963468,402572,299095,SP025990,1/1/1980 12:00:00 AM,,146,71,34,Walsall,1.6,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2EY,Yes,52.590163,-1.962966,402606,299152,SP026991,1/1/1980 12:00:00 AM,,149,25,16,Walsall,1.6,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2EZ,Yes,52.590989,-1.959806,402820,299244,SP028992,1/1/1980 12:00:00 AM,,154,85,34,Walsall,1.8,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2HA,Yes,52.593094,-1.962151,402661,299478,SP026994,1/1/1980 12:00:00 AM,,150,25,9,Walsall,1.8,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2HB,Yes,52.593373,-1.964159,402525,299509,SP025995,1/1/1980 12:00:00 AM,,147,97,33,Walsall,1.7,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2HD,Yes,52.594658,-1.963390,402577,299652,SP025996,1/1/1980 12:00:00 AM,,146,47,16,Walsall,1.8,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2HE,Yes,52.594488,-1.964615,402494,299633,SP024996,1/1/1980 12:00:00 AM,,143,36,17,Walsall,1.8,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2HF,Yes,52.594757,-1.962814,402616,299663,SP026996,1/1/1980 12:00:00 AM,,147,45,18,Walsall,1.9,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2HG,Yes,52.595368,-1.962415,402643,299731,SP026997,1/1/1980 12:00:00 AM,,146,24,16,Walsall,1.9,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2HH,Yes,52.594612,-1.959847,402817,299647,SP028996,1/1/1980 12:00:00 AM,,146,7,4,Walsall,2.0,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2HJ,Yes,52.593713,-1.958962,402877,299547,SP028995,1/1/1980 12:00:00 AM,,150,65,29,Walsall,2.0,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2HL,Yes,52.594405,-1.959360,402850,299624,SP028996,1/1/1980 12:00:00 AM,,147,5,4,Walsall,2.0,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2HN,Yes,52.592957,-1.957073,403005,299463,SP030994,1/1/1980 12:00:00 AM,,151,28,11,Walsall,2.1,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2HP,Yes,52.592940,-1.959775,402822,299461,SP028994,1/1/1980 12:00:00 AM,,152,40,17,Walsall,1.9,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2HQ,Yes,52.594550,-1.961220,402724,299640,SP027996,1/1/1980 12:00:00 AM,,148,49,23,Walsall,1.9,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
WS4 2HR,Yes,52.592206,-1.968544,402228,299379,SP022993,1/1/1980 12:00:00 AM,,143,34,23,Walsall,1.4,Walsall,South Staffordshire Water,Severn Trent,Walsall,St Matthew's,
