Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BS99 5UR,No,51.458430,-2.574179,360204,173429,ST602734,2/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5US,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5UT,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,3/1/2002 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5UU,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5WA,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2002 12:00:00 AM,9/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5WB,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5WD,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,2/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5WF,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2002 12:00:00 AM,6/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5WG,No,51.458430,-2.574179,360204,173429,ST602734,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5WH,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5WJ,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5WL,No,51.458430,-2.574179,360204,173429,ST602734,2/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5WN,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2002 12:00:00 AM,7/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5WP,No,51.458430,-2.574179,360204,173429,ST602734,2/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5WQ,No,51.458430,-2.574179,360204,173429,ST602734,1/1/2004 12:00:00 AM,3/1/2007 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5WR,No,51.458430,-2.574179,360204,173429,ST602734,1/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5WS,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5WT,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2002 12:00:00 AM,5/1/2005 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5WU,No,51.458430,-2.574179,360204,173429,ST602734,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5WW,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5WX,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2002 12:00:00 AM,5/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5WY,No,51.458430,-2.574179,360204,173429,ST602734,2/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5WZ,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1996 12:00:00 AM,3/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5XA,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5XB,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5XD,No,51.458430,-2.574179,360204,173429,ST602734,7/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5XE,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5XF,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,2/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5XG,No,51.458430,-2.574179,360204,173429,ST602734,1/1/2004 12:00:00 AM,9/1/2005 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5XH,No,51.458430,-2.574179,360204,173429,ST602734,1/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5XJ,No,51.458430,-2.574179,360204,173429,ST602734,1/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5XL,No,51.458430,-2.574179,360204,173429,ST602734,7/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5XN,No,51.458430,-2.574179,360204,173429,ST602734,1/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5XP,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5XQ,No,51.458430,-2.574179,360204,173429,ST602734,8/1/2007 12:00:00 AM,8/1/2012 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5XR,No,51.458430,-2.574179,360204,173429,ST602734,1/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5XS,No,51.458430,-2.574179,360204,173429,ST602734,1/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5XT,No,51.458430,-2.574179,360204,173429,ST602734,1/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5XU,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,11/1/2003 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5XW,No,51.458430,-2.574179,360204,173429,ST602734,11/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5XX,No,51.458430,-2.574179,360204,173429,ST602734,2/1/2004 12:00:00 AM,3/1/2015 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5XY,No,51.458430,-2.574179,360204,173429,ST602734,1/1/2004 12:00:00 AM,2/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5XZ,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5YA,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5YB,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,8/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5YD,No,51.458430,-2.574179,360204,173429,ST602734,8/1/2003 12:00:00 AM,5/1/2005 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5YE,No,51.458430,-2.574179,360204,173429,ST602734,3/1/2008 12:00:00 AM,2/1/2012 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5YF,No,51.458430,-2.574179,360204,173429,ST602734,1/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5YG,No,51.458430,-2.574179,360204,173429,ST602734,2/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5YH,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5YJ,No,51.458430,-2.574179,360204,173429,ST602734,2/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5YL,No,51.458430,-2.574179,360204,173429,ST602734,1/1/2003 12:00:00 AM,7/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5YN,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,8/1/2005 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5YP,No,51.458430,-2.574179,360204,173429,ST602734,1/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5YQ,No,51.458430,-2.574179,360204,173429,ST602734,8/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5YR,No,51.458430,-2.574179,360204,173429,ST602734,1/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5YS,No,51.458430,-2.574179,360204,173429,ST602734,1/1/2003 12:00:00 AM,4/1/2005 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5YT,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5YU,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5YW,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5YX,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5YY,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5YZ,No,51.458430,-2.574179,360204,173429,ST602734,1/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5ZA,No,51.458430,-2.574179,360204,173429,ST602734,7/1/1995 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5ZB,No,51.458430,-2.574179,360204,173429,ST602734,2/1/2007 12:00:00 AM,1/1/2010 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5ZD,No,51.458430,-2.574179,360204,173429,ST602734,1/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5ZE,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2002 12:00:00 AM,7/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5ZF,No,51.458430,-2.574179,360204,173429,ST602734,11/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5ZG,No,51.458430,-2.574179,360204,173429,ST602734,8/1/2003 12:00:00 AM,10/1/2003 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5ZH,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1996 12:00:00 AM,2/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5ZJ,No,51.458430,-2.574179,360204,173429,ST602734,1/1/2004 12:00:00 AM,1/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5ZL,No,51.458430,-2.574179,360204,173429,ST602734,1/1/2004 12:00:00 AM,9/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5ZN,No,51.458430,-2.574179,360204,173429,ST602734,3/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5ZP,No,51.458430,-2.574179,360204,173429,ST602734,11/1/2003 12:00:00 AM,1/1/2007 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5ZQ,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1996 12:00:00 AM,2/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5ZR,No,51.458430,-2.574179,360204,173429,ST602734,11/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5ZS,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1996 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5ZT,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1996 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5ZU,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5ZW,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1996 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5ZX,No,51.458430,-2.574179,360204,173429,ST602734,11/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 5ZY,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 6AD,No,51.458430,-2.574179,360204,173429,ST602734,4/1/2007 12:00:00 AM,9/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 6AW,No,51.458457,-2.574165,360205,173432,ST602734,5/1/2008 12:00:00 AM,11/1/2018 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 6BS,No,51.458430,-2.574179,360204,173429,ST602734,4/1/2012 12:00:00 AM,5/1/2013 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 6WX,Yes,51.458457,-2.574165,360205,173432,ST602734,4/1/2015 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7AA,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1998 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7AB,No,51.458430,-2.574179,360204,173429,ST602734,2/1/1984 12:00:00 AM,3/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7AD,No,51.458430,-2.574179,360204,173429,ST602734,10/1/1984 12:00:00 AM,12/1/1986 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7AE,No,51.458457,-2.574165,360205,173432,ST602734,6/1/1996 12:00:00 AM,11/1/2018 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7AF,No,51.458430,-2.574179,360204,173429,ST602734,1/1/1980 12:00:00 AM,2/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7AH,No,51.458430,-2.574179,360204,173429,ST602734,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7AJ,No,51.458430,-2.574179,360204,173429,ST602734,2/1/1990 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7AL,No,51.458430,-2.574179,360204,173429,ST602734,4/1/1985 12:00:00 AM,6/1/1997 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7AN,Yes,51.458457,-2.574165,360205,173432,ST602734,11/1/2012 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7AP,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1996 12:00:00 AM,9/1/2001 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7AR,Yes,51.458457,-2.574165,360205,173432,ST602734,7/1/2011 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,Bristol Water,,"Bristol, City of",Lawrence Hill,
BS99 7AS,No,51.458430,-2.574179,360204,173429,ST602734,4/1/1986 12:00:00 AM,3/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7AT,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7AU,Yes,51.458457,-2.574165,360205,173432,ST602734,4/1/2015 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7AW,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7AX,Yes,51.458457,-2.574165,360205,173432,ST602734,1/1/1980 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7AY,No,51.458430,-2.574179,360204,173429,ST602734,1/1/1980 12:00:00 AM,2/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7AZ,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1996 12:00:00 AM,9/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7BA,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7BB,No,51.458430,-2.574179,360204,173429,ST602734,1/1/1980 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7BD,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1996 12:00:00 AM,6/1/2003 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7BE,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7BF,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1996 12:00:00 AM,8/1/2002 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7BG,No,51.458430,-2.574179,360204,173429,ST602734,2/1/1984 12:00:00 AM,6/1/2000 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7BH,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1996 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7BJ,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1981 12:00:00 AM,3/1/2009 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7BL,Yes,51.458457,-2.574165,360205,173432,ST602734,4/1/2015 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7BN,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7BP,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7BQ,No,51.458430,-2.574179,360204,173429,ST602734,9/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7BS,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1996 12:00:00 AM,4/1/2005 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7BT,No,51.458430,-2.574179,360204,173429,ST602734,1/1/1980 12:00:00 AM,2/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7BU,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7BW,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7BX,No,51.458430,-2.574179,360204,173429,ST602734,10/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7BY,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7BZ,No,51.458430,-2.574179,360204,173429,ST602734,3/1/1988 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7DB,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7DD,No,51.458430,-2.574179,360204,173429,ST602734,7/1/1986 12:00:00 AM,12/1/1995 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7DE,No,51.458430,-2.574179,360204,173429,ST602734,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7DF,No,51.458430,-2.574179,360204,173429,ST602734,8/1/1992 12:00:00 AM,12/1/1997 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7DG,Yes,51.458457,-2.574165,360205,173432,ST602734,10/1/2014 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7DH,No,51.458430,-2.574179,360204,173429,ST602734,4/1/1986 12:00:00 AM,12/1/1986 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 7DL,No,51.458430,-2.574179,360204,173429,ST602734,1/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
