Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DH6 4LX,Yes,54.720416,-1.476838,433797,536283,NZ337362,1/1/1980 12:00:00 AM,,138,104,53,Durham,9.4,Kelloe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4LY,Yes,54.719292,-1.476775,433802,536158,NZ338361,1/1/1980 12:00:00 AM,,136,70,36,Durham,9.5,Kelloe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4LZ,Yes,54.719924,-1.477279,433769,536228,NZ337362,1/1/1980 12:00:00 AM,,138,110,52,Durham,9.4,Kelloe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4NA,Yes,54.719752,-1.481209,433516,536207,NZ335362,1/1/1980 12:00:00 AM,,144,132,61,Durham,9.2,Kelloe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4NB,Yes,54.718557,-1.481348,433508,536074,NZ335360,1/1/1980 12:00:00 AM,,139,12,7,Durham,9.3,Kelloe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4ND,Yes,54.720349,-1.482164,433454,536273,NZ334362,1/1/1980 12:00:00 AM,,146,9,6,Durham,9.2,Kelloe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4NE,Yes,54.718537,-1.476583,433815,536074,NZ338360,1/1/1980 12:00:00 AM,,133,50,25,Durham,9.6,Kelloe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4NF,Yes,54.723756,-1.473969,433979,536656,NZ339366,1/1/1980 12:00:00 AM,,136,28,11,Durham,9.3,Kelloe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4NG,Yes,54.723974,-1.474618,433937,536680,NZ339366,1/1/1980 12:00:00 AM,,137,69,28,Durham,9.2,Kelloe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4NH,Yes,54.722761,-1.472693,434062,536546,NZ340365,1/1/1980 12:00:00 AM,,132,37,24,Durham,9.4,Kelloe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4NJ,Yes,54.723203,-1.473060,434038,536595,NZ340365,1/1/1980 12:00:00 AM,,134,22,9,Durham,9.4,Kelloe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4NL,Yes,54.723313,-1.473478,434011,536607,NZ340366,1/1/1980 12:00:00 AM,,135,23,11,Durham,9.3,Kelloe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4NN,Yes,54.722257,-1.470247,434220,536491,NZ342364,1/1/1980 12:00:00 AM,,126,72,33,Durham,9.6,Kelloe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4NP,Yes,54.723997,-1.471560,434134,536684,NZ341366,1/1/1980 12:00:00 AM,,134,68,28,Durham,9.4,Kelloe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4NQ,Yes,54.723163,-1.474210,433964,536590,NZ339365,1/1/1980 12:00:00 AM,,136,28,14,Durham,9.3,Kelloe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4NR,No,54.723767,-1.470336,434213,536659,NZ342366,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,133,,,Durham,9.4,,,,County Durham,Coxhoe,
DH6 4NS,Yes,54.722774,-1.469479,434269,536549,NZ342365,1/1/1980 12:00:00 AM,,128,30,18,Durham,9.6,Kelloe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4NT,Yes,54.718812,-1.475675,433873,536105,NZ338361,1/1/1980 12:00:00 AM,,132,4,2,Durham,9.6,Kelloe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4NU,Yes,54.720001,-1.480395,433568,536235,NZ335362,3/1/1983 12:00:00 AM,,143,1,1,Durham,9.3,Kelloe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4NW,Yes,54.723121,-1.470593,434197,536587,NZ341365,1/1/1980 12:00:00 AM,,131,25,17,Durham,9.5,Kelloe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4NX,Yes,54.721660,-1.473608,434004,536423,NZ340364,11/1/2004 12:00:00 AM,,130,24,8,Durham,9.4,Kelloe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4PA,Yes,54.717980,-1.497919,432441,536002,NZ324360,1/1/1980 12:00:00 AM,,131,6,4,Durham,8.7,Coxhoe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4PB,Yes,54.716181,-1.484701,433294,535808,NZ332358,1/1/1980 12:00:00 AM,,136,14,5,Durham,9.4,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4PD,Yes,54.719130,-1.474382,433956,536141,NZ339361,1/1/1980 12:00:00 AM,,128,7,4,Durham,9.6,Kelloe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4PE,Yes,54.719836,-1.473647,434003,536220,NZ340362,1/1/1980 12:00:00 AM,,129,9,6,Durham,9.6,Kelloe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4PF,Yes,54.720192,-1.472866,434053,536260,NZ340362,1/1/1980 12:00:00 AM,,128,12,11,Durham,9.6,Kelloe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4PG,Yes,54.720780,-1.471741,434125,536326,NZ341363,1/1/1980 12:00:00 AM,,125,17,4,Durham,9.6,Kelloe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4PH,Yes,54.719951,-1.471209,434160,536234,NZ341362,1/1/1980 12:00:00 AM,,121,167,64,Durham,9.7,Kelloe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4PJ,Yes,54.724479,-1.436772,436374,536755,NZ363367,10/1/2009 12:00:00 AM,,142,5,2,Horden,9.4,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4PL,Yes,54.717500,-1.469719,434258,535962,NZ342359,1/1/1980 12:00:00 AM,,126,7,3,Durham,9.9,Kelloe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4PN,Yes,54.718987,-1.468330,434346,536128,NZ343361,1/1/1980 12:00:00 AM,,120,6,2,Durham,9.9,Kelloe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4PP,Yes,54.722601,-1.458707,434963,536535,NZ349365,1/1/1980 12:00:00 AM,,137,2,1,Durham,10.1,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4PQ,Yes,54.721035,-1.470244,434221,536355,NZ342363,1/1/1980 12:00:00 AM,,120,10,5,Durham,9.7,Kelloe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4PR,Yes,54.725381,-1.449401,435560,536849,NZ355368,1/1/1980 12:00:00 AM,,150,17,7,Horden,10.1,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4PS,Yes,54.729234,-1.448852,435592,537278,NZ355372,1/1/1980 12:00:00 AM,,143,3,1,Horden,9.9,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4PT,Yes,54.723306,-1.465731,434510,536610,NZ345366,1/1/1980 12:00:00 AM,,124,16,2,Durham,9.7,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4PW,Yes,54.717207,-1.458092,435007,535935,NZ350359,1/1/1980 12:00:00 AM,,142,16,4,Durham,10.5,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4QA,Yes,54.749379,-1.478558,433662,539505,NZ336395,1/1/1980 12:00:00 AM,,136,13,7,Durham,7.4,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4QB,Yes,54.748756,-1.479965,433572,539435,NZ335394,1/1/1980 12:00:00 AM,,153,33,11,Durham,7.4,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4QD,Yes,54.738157,-1.483490,433354,538254,NZ333382,1/1/1980 12:00:00 AM,,181,3,2,Durham,7.8,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4QE,Yes,54.732473,-1.478158,433702,537624,NZ337376,1/1/1980 12:00:00 AM,,175,107,60,Durham,8.4,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4QF,Yes,54.731395,-1.478374,433689,537504,NZ336375,1/1/1980 12:00:00 AM,,169,19,10,Durham,8.5,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4QG,Yes,54.731180,-1.478485,433682,537480,NZ336374,1/1/1980 12:00:00 AM,,168,22,10,Durham,8.5,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4QH,Yes,54.730197,-1.479693,433605,537370,NZ336373,1/1/1980 12:00:00 AM,,163,5,2,Durham,8.5,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4QJ,Yes,54.729384,-1.480725,433539,537279,NZ335372,1/1/1980 12:00:00 AM,,162,58,24,Durham,8.5,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4QL,Yes,54.729470,-1.479967,433588,537289,NZ335372,1/1/1980 12:00:00 AM,,161,18,6,Durham,8.6,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4QN,Yes,54.730570,-1.478819,433661,537412,NZ336374,1/1/1980 12:00:00 AM,,163,22,6,Durham,8.5,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4QP,Yes,54.727803,-1.480951,433526,537103,NZ335371,1/1/1980 12:00:00 AM,,158,62,30,Durham,8.6,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4QQ,Yes,54.729801,-1.479543,433615,537326,NZ336373,1/1/1980 12:00:00 AM,,162,8,3,Durham,8.6,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4QR,Yes,54.727930,-1.479303,433632,537118,NZ336371,1/1/1980 12:00:00 AM,,154,24,10,Durham,8.7,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4QS,Yes,54.728389,-1.479297,433632,537169,NZ336371,1/1/1980 12:00:00 AM,,156,18,6,Durham,8.7,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4QT,Yes,54.728736,-1.478610,433676,537208,NZ336372,1/1/1980 12:00:00 AM,,154,90,46,Durham,8.7,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4QU,Yes,54.728873,-1.476977,433781,537224,NZ337372,1/1/1980 12:00:00 AM,,148,34,16,Durham,8.8,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4QW,Yes,54.728524,-1.481407,433496,537183,NZ334371,1/1/1980 12:00:00 AM,,162,58,28,Durham,8.6,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4QX,Yes,54.730267,-1.476971,433780,537379,NZ337373,1/1/1980 12:00:00 AM,,154,92,40,Durham,8.7,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4QY,Yes,54.730552,-1.476676,433799,537411,NZ337374,1/1/1980 12:00:00 AM,,158,11,4,Durham,8.7,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4QZ,No,54.726818,-1.467393,434400,537000,NZ343369,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,134,,,Durham,9.4,,,,County Durham,Coxhoe,
DH6 4RA,Yes,54.733505,-1.473750,433985,537741,NZ339377,1/1/1980 12:00:00 AM,,173,,,Durham,8.6,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4RB,Yes,54.735460,-1.474591,433929,537958,NZ339379,1/1/1980 12:00:00 AM,,180,3,1,Durham,8.4,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4RD,Yes,54.737442,-1.467611,434377,538182,NZ343381,1/1/1980 12:00:00 AM,,178,128,65,Durham,8.7,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4RE,Yes,54.738191,-1.468408,434325,538265,NZ343382,1/1/1980 12:00:00 AM,,171,10,3,Durham,8.6,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4RF,Yes,54.739404,-1.464339,434586,538402,NZ345384,1/1/1980 12:00:00 AM,,174,23,10,Durham,8.7,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4RG,Yes,54.738382,-1.466899,434422,538287,NZ344382,1/1/1980 12:00:00 AM,,173,11,4,Durham,8.7,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4RH,Yes,54.738240,-1.465174,434533,538272,NZ345382,1/1/1980 12:00:00 AM,,175,52,25,Durham,8.8,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4RJ,Yes,54.739204,-1.465674,434500,538379,NZ345383,1/1/1980 12:00:00 AM,,173,30,13,Durham,8.7,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4RL,Yes,54.739544,-1.463420,434645,538418,NZ346384,1/1/1980 12:00:00 AM,,175,13,9,Durham,8.8,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4RN,Yes,54.739275,-1.463626,434632,538388,NZ346383,1/1/1980 12:00:00 AM,,174,8,4,Durham,8.8,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4RP,Yes,54.740775,-1.461385,434775,538556,NZ347385,1/1/1980 12:00:00 AM,,173,66,32,Durham,8.8,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4RR,Yes,54.743447,-1.459824,434873,538854,NZ348388,1/1/1980 12:00:00 AM,,171,10,2,Durham,8.8,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4RS,Yes,54.748806,-1.479082,433629,539441,NZ336394,11/1/2004 12:00:00 AM,,155,8,3,Durham,7.4,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4RT,Yes,54.723262,-1.490992,432883,536593,NZ328365,12/1/1998 12:00:00 AM,,138,,,Durham,8.5,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4RU,Yes,54.738808,-1.465461,434514,538335,NZ345383,3/1/2008 12:00:00 AM,,174,47,21,Durham,8.7,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4RW,Yes,54.740016,-1.462358,434713,538471,NZ347384,1/1/1980 12:00:00 AM,,174,85,35,Durham,8.8,,Northumbrian Water,,County Durham,Coxhoe,
DH6 4SA,Yes,54.716557,-1.499489,432341,535843,NZ323358,9/1/1991 12:00:00 AM,,118,128,54,Durham,8.8,Coxhoe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4SB,Yes,54.719528,-1.502915,432118,536172,NZ321361,8/1/1992 12:00:00 AM,,100,164,61,Durham,8.4,Coxhoe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4SD,Yes,54.718988,-1.502611,432138,536112,NZ321361,8/1/1992 12:00:00 AM,,101,93,32,Durham,8.4,Coxhoe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4SE,Yes,54.711678,-1.503973,432056,535298,NZ320352,5/1/1994 12:00:00 AM,,105,76,28,Durham,9.0,Coxhoe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4SF,Yes,54.713020,-1.502606,432143,535448,NZ321354,5/1/1994 12:00:00 AM,,112,19,7,Durham,9.0,Coxhoe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4SG,Yes,54.712336,-1.502351,432160,535372,NZ321353,5/1/1994 12:00:00 AM,,110,29,10,Durham,9.0,Coxhoe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4SH,Yes,54.711865,-1.503567,432082,535319,NZ320353,5/1/1994 12:00:00 AM,,106,19,8,Durham,9.0,Coxhoe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4SJ,Yes,54.712749,-1.504426,432026,535417,NZ320354,5/1/1994 12:00:00 AM,,109,144,67,Durham,8.9,Coxhoe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4SL,Yes,54.713249,-1.503674,432074,535473,NZ320354,5/1/1994 12:00:00 AM,,112,34,12,Durham,8.9,Coxhoe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4SN,Yes,54.713497,-1.502756,432133,535501,NZ321355,5/1/1994 12:00:00 AM,,113,25,8,Durham,8.9,Coxhoe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4SP,Yes,54.712200,-1.506466,431895,535355,NZ318353,12/1/1997 12:00:00 AM,,104,115,41,Durham,8.9,Coxhoe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4SQ,Yes,54.712092,-1.501841,432193,535345,NZ321353,5/1/1994 12:00:00 AM,,109,59,21,Durham,9.1,Coxhoe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4SR,Yes,54.711775,-1.505633,431949,535308,NZ319353,12/1/1997 12:00:00 AM,,103,101,35,Durham,9.0,Coxhoe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4SS,Yes,54.710902,-1.507692,431817,535210,NZ318352,12/1/1998 12:00:00 AM,,100,20,7,Durham,9.0,Coxhoe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4ST,Yes,54.709949,-1.505092,431985,535105,NZ319351,11/1/2016 12:00:00 AM,,100,,,Durham,9.1,Coxhoe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4SU,Yes,54.710692,-1.504478,432024,535188,NZ320351,3/1/2021 12:00:00 AM,,98,,,Durham,9.1,Coxhoe,,,County Durham,Coxhoe,
DH6 4SW,Yes,54.711259,-1.507082,431856,535250,NZ318352,12/1/1997 12:00:00 AM,,101,96,35,Durham,9.0,Coxhoe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4SX,Yes,54.710509,-1.501500,432216,535169,NZ322351,11/1/2021 12:00:00 AM,,98,,,Durham,9.2,Coxhoe,,,County Durham,Coxhoe,
DH6 4SY,Yes,54.710085,-1.503073,432115,535121,NZ321351,3/1/2021 12:00:00 AM,,97,,,Durham,9.2,Coxhoe,,,County Durham,Coxhoe,
DH6 4SZ,Yes,54.716825,-1.507713,431811,535869,NZ318358,12/1/1999 12:00:00 AM,,94,11,7,Durham,8.4,Coxhoe,Northumbrian Water,,County Durham,Coxhoe,
DH6 4YP,No,54.717844,-1.497797,432449,535987,NZ324359,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,133,,,Durham,8.7,Coxhoe,,,County Durham,Coxhoe,
DH6 4YR,No,54.717844,-1.497797,432449,535987,NZ324359,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,133,,,Durham,8.7,Coxhoe,,,County Durham,Coxhoe,
DH6 4YY,No,54.717835,-1.497797,432449,535986,NZ324359,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,133,,,Durham,8.7,Coxhoe,,,County Durham,Coxhoe,
DH6 5AA,Yes,54.735532,-1.527257,430538,537942,NZ305379,1/1/1980 12:00:00 AM,,87,14,4,Durham,6.0,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5AB,Yes,54.736135,-1.527669,430511,538009,NZ305380,1/1/1980 12:00:00 AM,,88,5,4,Durham,5.9,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5AD,Yes,54.734960,-1.530241,430346,537877,NZ303378,9/1/1991 12:00:00 AM,,88,,,Durham,5.9,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5AE,Yes,54.736829,-1.528065,430485,538086,NZ304380,1/1/1980 12:00:00 AM,,91,3,2,Durham,5.8,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5AF,Yes,54.737433,-1.528431,430461,538153,NZ304381,1/1/1980 12:00:00 AM,,92,34,13,Durham,5.8,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5AG,Yes,54.738043,-1.528206,430475,538221,NZ304382,1/1/1980 12:00:00 AM,,93,16,6,Durham,5.7,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5AH,Yes,54.737231,-1.527563,430517,538131,NZ305381,1/1/1980 12:00:00 AM,,92,50,23,Durham,5.8,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5AJ,Yes,54.737257,-1.527237,430538,538134,NZ305381,1/1/1980 12:00:00 AM,,92,39,15,Durham,5.8,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5AL,Yes,54.736260,-1.527264,430537,538023,NZ305380,1/1/1980 12:00:00 AM,,88,59,27,Durham,5.9,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5AN,Yes,54.736571,-1.526375,430594,538058,NZ305380,1/1/1980 12:00:00 AM,,89,52,22,Durham,5.9,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5AP,Yes,54.740761,-1.536060,429967,538520,NZ299385,11/1/2016 12:00:00 AM,,96,,,Durham,5.2,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5AQ,Yes,54.737817,-1.527898,430495,538196,NZ304381,1/1/1980 12:00:00 AM,,93,10,4,Durham,5.8,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5AR,Yes,54.734006,-1.525582,430647,537773,NZ306377,1/1/1980 12:00:00 AM,,84,22,10,Durham,6.2,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5AS,Yes,54.734122,-1.525301,430665,537786,NZ306377,1/1/1980 12:00:00 AM,,85,9,3,Durham,6.2,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5AT,Yes,54.733939,-1.524496,430717,537766,NZ307377,1/1/1980 12:00:00 AM,,87,121,30,Durham,6.2,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5AU,Yes,54.732994,-1.523932,430754,537661,NZ307376,1/1/1980 12:00:00 AM,,92,59,28,Durham,6.4,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5AW,No,54.736555,-1.524667,430704,538057,NZ307380,1/1/1980 12:00:00 AM,5/1/2015 12:00:00 AM,89,,,Durham,6.0,Bowburn,,,County Durham,Coxhoe,
DH6 5AX,Yes,54.732459,-1.522712,430833,537602,NZ308376,1/1/1980 12:00:00 AM,,94,23,13,Durham,6.4,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5AY,Yes,54.732565,-1.522400,430853,537614,NZ308376,1/1/1980 12:00:00 AM,,94,32,17,Durham,6.4,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5AZ,Yes,54.733937,-1.523999,430749,537766,NZ307377,1/1/1980 12:00:00 AM,,87,56,26,Durham,6.3,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5BA,Yes,54.734017,-1.523672,430770,537775,NZ307377,1/1/1980 12:00:00 AM,,87,77,30,Durham,6.3,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5BB,Yes,54.733797,-1.522541,430843,537751,NZ308377,1/1/1980 12:00:00 AM,,89,130,38,Durham,6.3,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5BD,Yes,54.733939,-1.522244,430862,537767,NZ308377,1/1/1980 12:00:00 AM,,89,67,33,Durham,6.3,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5BE,No,54.733567,-1.521177,430931,537726,NZ309377,1/1/1980 12:00:00 AM,11/1/2021 12:00:00 AM,89,,,Durham,6.4,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5BF,Yes,54.740928,-1.535111,430028,538539,NZ300385,10/1/2016 12:00:00 AM,,96,,,Durham,5.2,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5BG,Yes,54.734324,-1.521851,430887,537810,NZ308378,1/1/1980 12:00:00 AM,,87,23,13,Durham,6.3,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5BH,Yes,54.733221,-1.522377,430854,537687,NZ308376,1/1/1980 12:00:00 AM,,92,34,16,Durham,6.4,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5BJ,Yes,54.732858,-1.521449,430914,537647,NZ309376,1/1/1980 12:00:00 AM,,92,10,5,Durham,6.5,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5BL,Yes,54.735007,-1.519498,431038,537887,NZ310378,1/1/1980 12:00:00 AM,,88,49,21,Durham,6.3,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5BN,Yes,54.735264,-1.518672,431091,537916,NZ310379,1/1/1980 12:00:00 AM,,92,8,4,Durham,6.4,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5BP,No,54.735139,-1.525507,430651,537899,NZ306378,1/1/1980 12:00:00 AM,3/1/2012 12:00:00 AM,84,,,Durham,6.1,Bowburn,,,County Durham,Coxhoe,
DH6 5BQ,No,54.733335,-1.521661,430900,537700,NZ308376,9/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,91,,,Durham,6.4,Bowburn,,,County Durham,Coxhoe,
DH6 5BU,Yes,54.732328,-1.521233,430928,537588,NZ309375,6/1/2017 12:00:00 AM,,90,,,Durham,6.5,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5BW,Yes,54.735110,-1.518379,431110,537899,NZ311378,1/1/1980 12:00:00 AM,,92,48,22,Durham,6.4,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5BX,Yes,54.732508,-1.584869,426830,537582,NZ268375,3/1/2009 12:00:00 AM,,71,20,6,Durham,5.2,Croxdale,Northumbrian Water,,County Durham,Coxhoe,
DH6 5BY,Yes,54.741715,-1.524995,430679,538631,NZ306386,11/1/2010 12:00:00 AM,,101,,,Durham,5.5,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5BZ,Yes,54.742075,-1.525286,430660,538671,NZ306386,4/1/2010 12:00:00 AM,,102,47,22,Durham,5.5,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5DA,Yes,54.736199,-1.518645,431092,538020,NZ310380,1/1/1980 12:00:00 AM,,96,84,35,Durham,6.3,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5DB,Yes,54.732425,-1.523271,430797,537598,NZ307375,1/1/1980 12:00:00 AM,,93,9,4,Durham,6.4,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5DD,Yes,54.741058,-1.517935,431134,538561,NZ311385,1/1/1980 12:00:00 AM,,106,74,35,Durham,5.9,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5DE,Yes,54.740526,-1.517409,431168,538502,NZ311385,1/1/1980 12:00:00 AM,,106,100,43,Durham,6.0,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5DF,Yes,54.739844,-1.517732,431148,538426,NZ311384,1/1/1980 12:00:00 AM,,105,50,28,Durham,6.0,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5DG,Yes,54.734582,-1.523339,430791,537838,NZ307378,9/1/2006 12:00:00 AM,,85,20,8,Durham,6.2,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5DH,Yes,54.740629,-1.527788,430500,538509,NZ304385,1/1/1980 12:00:00 AM,,100,74,36,Durham,5.5,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5DJ,Yes,54.739164,-1.525300,430661,538347,NZ306383,1/1/1980 12:00:00 AM,,99,51,18,Durham,5.8,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5DL,Yes,54.739524,-1.525502,430648,538387,NZ306383,1/1/1980 12:00:00 AM,,99,16,9,Durham,5.7,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5DN,Yes,54.741340,-1.525667,430636,538589,NZ306385,1/1/1980 12:00:00 AM,,102,48,21,Durham,5.6,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5DP,Yes,54.742081,-1.526808,430562,538671,NZ305386,1/1/1980 12:00:00 AM,,102,14,8,Durham,5.4,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5DQ,Yes,54.738796,-1.527794,430501,538305,NZ305383,1/1/1980 12:00:00 AM,,95,21,10,Durham,5.7,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5DR,Yes,54.742896,-1.525991,430614,538762,NZ306387,1/1/1980 12:00:00 AM,,103,33,17,Durham,5.4,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5DS,Yes,54.740743,-1.527041,430548,538522,NZ305385,1/1/1980 12:00:00 AM,,101,89,44,Durham,5.5,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
DH6 5DT,Yes,54.738531,-1.526554,430581,538276,NZ305382,1/1/1980 12:00:00 AM,,96,78,34,Durham,5.8,Bowburn,Northumbrian Water,,County Durham,Coxhoe,
