Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BH4 9DY,No,50.721274,-1.890869,407800,91300,SZ078912,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,37,,,Bournemouth,2.0,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9DZ,Yes,50.723047,-1.902312,406992,91496,SZ069914,1/1/1980 12:00:00 AM,,43,46,28,Branksome,1.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9EA,No,50.723081,-1.900782,407100,91500,SZ070914,4/1/1985 12:00:00 AM,12/1/1985 12:00:00 AM,43,,,Branksome,1.4,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9EB,No,50.723081,-1.900782,407100,91500,SZ070914,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,43,,,Branksome,1.4,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9ED,No,50.723056,-1.902538,406976,91497,SZ069914,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9EE,No,50.723335,-1.903062,406939,91528,SZ069915,1/1/1980 12:00:00 AM,7/1/2002 12:00:00 AM,43,,,Branksome,1.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9EF,Yes,50.723507,-1.904379,406846,91547,SZ068915,1/1/1980 12:00:00 AM,,44,14,7,Branksome,1.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9EG,No,50.723083,-1.902198,407000,91500,SZ070915,3/1/1982 12:00:00 AM,1/1/1995 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9EH,Yes,50.723100,-1.900994,407085,91502,SZ070915,1/1/1980 12:00:00 AM,,43,,,Branksome,1.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9EJ,Yes,50.722666,-1.898190,407283,91454,SZ072914,1/1/1980 12:00:00 AM,,39,71,43,Branksome,1.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9EL,Yes,50.721001,-1.896791,407382,91269,SZ073912,1/1/1980 12:00:00 AM,,43,25,18,Branksome,1.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9EN,Yes,50.723345,-1.903515,406907,91529,SZ069915,1/1/1980 12:00:00 AM,,43,24,14,Branksome,1.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9EP,No,50.722966,-1.901901,407021,91487,SZ070914,1/1/1980 12:00:00 AM,10/1/2017 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9EQ,No,50.723534,-1.904138,406863,91550,SZ068915,1/1/1980 12:00:00 AM,10/1/2022 12:00:00 AM,44,,,Branksome,1.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9ER,No,50.722183,-1.902200,407000,91400,SZ070913,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9ES,Yes,50.722170,-1.897058,407363,91399,SZ073913,7/1/1983 12:00:00 AM,,40,72,58,Branksome,1.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9ET,No,50.723335,-1.903062,406939,91528,SZ069915,6/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,43,,,Branksome,1.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9EU,No,50.721923,-1.902399,406986,91371,SZ069913,6/1/2001 12:00:00 AM,8/1/2005 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9EY,No,50.723985,-1.906446,406700,91600,SZ067915,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,46,,,Branksome,1.0,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9EZ,No,50.723985,-1.906446,406700,91600,SZ067915,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,46,,,Branksome,1.0,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9FW,Yes,50.725960,-1.902051,407010,91820,SZ070918,9/1/2009 12:00:00 AM,,30,14,10,Branksome,1.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9HA,Yes,50.723840,-1.904350,406848,91584,SZ068915,1/1/1980 12:00:00 AM,,44,33,26,Branksome,1.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9HB,Yes,50.724888,-1.899574,407185,91701,SZ071917,1/1/1980 12:00:00 AM,,31,13,7,Branksome,1.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9HD,Yes,50.726139,-1.901257,407066,91840,SZ070918,9/1/2003 12:00:00 AM,,25,19,10,Branksome,1.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9HE,Yes,50.724164,-1.905412,406773,91620,SZ067916,1/1/1980 12:00:00 AM,,45,145,73,Branksome,1.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9HF,Yes,50.725228,-1.898057,407292,91739,SZ072917,1/1/1980 12:00:00 AM,,25,7,5,Branksome,1.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9HG,No,50.724566,-1.905246,406785,91665,SZ067916,1/1/1980 12:00:00 AM,9/1/2019 12:00:00 AM,44,56,21,Branksome,1.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9HH,Yes,50.723550,-1.904667,406826,91552,SZ068915,1/1/1980 12:00:00 AM,,44,4,2,Branksome,1.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9HJ,Yes,50.723515,-1.903430,406913,91548,SZ069915,1/1/1980 12:00:00 AM,,42,19,12,Branksome,1.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9HL,Yes,50.724643,-1.900075,407150,91674,SZ071916,1/1/1980 12:00:00 AM,,34,111,64,Branksome,1.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9HN,Yes,50.724243,-1.892775,407665,91630,SZ076916,1/1/1980 12:00:00 AM,,22,66,38,Branksome,1.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9HP,Yes,50.724705,-1.896358,407412,91681,SZ074916,1/1/1980 12:00:00 AM,,25,67,42,Branksome,1.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9HQ,No,50.723254,-1.902764,406960,91519,SZ069915,1/1/1980 12:00:00 AM,6/1/2009 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9HR,Yes,50.725815,-1.900563,407115,91804,SZ071918,1/1/1980 12:00:00 AM,,26,103,62,Branksome,1.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9HS,Yes,50.727409,-1.903733,406891,91981,SZ068919,1/1/1980 12:00:00 AM,,24,79,46,Branksome,1.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9HT,Yes,50.724482,-1.897605,407324,91656,SZ073916,1/1/1980 12:00:00 AM,,30,82,45,Branksome,1.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9HU,Yes,50.725547,-1.902051,407010,91774,SZ070917,1/1/1980 12:00:00 AM,,34,85,60,Branksome,1.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9HW,Yes,50.724606,-1.895692,407459,91670,SZ074916,1/1/1980 12:00:00 AM,,24,73,52,Branksome,1.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9HX,Yes,50.726654,-1.903508,406907,91897,SZ069918,1/1/1980 12:00:00 AM,,27,40,25,Branksome,1.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9HY,Yes,50.724023,-1.898059,407292,91605,SZ072916,1/1/1980 12:00:00 AM,,34,39,20,Branksome,1.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9HZ,Yes,50.726114,-1.903694,406894,91837,SZ068918,1/1/1980 12:00:00 AM,,36,43,23,Branksome,1.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9JA,Yes,50.725746,-1.903935,406877,91796,SZ068917,1/1/1980 12:00:00 AM,,40,52,23,Branksome,1.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9JB,Yes,50.725413,-1.903398,406915,91759,SZ069917,8/1/2003 12:00:00 AM,,40,16,9,Branksome,1.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9JD,Yes,50.724076,-1.896827,407379,91611,SZ073916,5/1/2004 12:00:00 AM,,30,15,7,Branksome,1.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9JE,No,50.723985,-1.906446,406700,91600,SZ067915,6/1/1981 12:00:00 AM,7/1/1997 12:00:00 AM,46,,,Branksome,1.0,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9JF,No,50.723985,-1.906446,406700,91600,SZ067915,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,46,,,Branksome,1.0,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9JG,Yes,50.723405,-1.900823,407097,91536,SZ070915,1/1/1993 12:00:00 AM,,42,34,13,Branksome,1.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9JH,Yes,50.725986,-1.900903,407091,91823,SZ070918,2/1/2007 12:00:00 AM,,25,22,14,Branksome,1.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9JJ,Yes,50.725610,-1.902547,406975,91781,SZ069917,1/1/2014 12:00:00 AM,,36,,,Branksome,1.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9JL,Yes,50.728019,-1.900856,407094,92049,SZ070920,1/1/1980 12:00:00 AM,,29,22,11,Branksome,1.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9JN,Yes,50.726182,-1.898055,407292,91845,SZ072918,4/1/1986 12:00:00 AM,,24,91,54,Branksome,1.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9JP,Yes,50.726642,-1.899711,407175,91896,SZ071918,10/1/1985 12:00:00 AM,,23,10,5,Branksome,1.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9JR,Yes,50.725880,-1.892870,407658,91812,SZ076918,1/1/1980 12:00:00 AM,,28,4,3,Branksome,1.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9JS,Yes,50.726639,-1.897218,407351,91896,SZ073918,1/1/1980 12:00:00 AM,,27,53,32,Branksome,1.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9JT,Yes,50.727901,-1.900502,407119,92036,SZ071920,1/1/1980 12:00:00 AM,,30,54,29,Branksome,1.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9JU,Yes,50.728884,-1.903036,406940,92145,SZ069921,1/1/1980 12:00:00 AM,,28,20,6,Branksome,1.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9JW,Yes,50.725872,-1.896814,407380,91811,SZ073918,1/1/1980 12:00:00 AM,,23,7,2,Branksome,1.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9JX,Yes,50.725568,-1.895152,407497,91777,SZ074917,1/1/1980 12:00:00 AM,,24,69,32,Branksome,1.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9JY,Yes,50.725224,-1.893042,407646,91739,SZ076917,1/1/1980 12:00:00 AM,,21,68,46,Branksome,1.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9JZ,Yes,50.726668,-1.898578,407255,91899,SZ072918,1/1/1980 12:00:00 AM,,23,71,44,Branksome,1.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9LA,Yes,50.727695,-1.901664,407037,92013,SZ070920,1/1/1980 12:00:00 AM,,25,114,56,Branksome,1.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9LB,Yes,50.728730,-1.901577,407043,92128,SZ070921,1/1/1980 12:00:00 AM,,32,29,11,Branksome,1.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9LD,Yes,50.728890,-1.899480,407191,92146,SZ071921,1/1/1980 12:00:00 AM,,42,104,37,Branksome,1.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9LE,Yes,50.729548,-1.902256,406995,92219,SZ069922,1/1/1980 12:00:00 AM,,37,23,12,Branksome,1.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9LF,Yes,50.730737,-1.903543,406904,92351,SZ069923,1/1/1980 12:00:00 AM,,42,38,17,Branksome,1.2,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9LG,Yes,50.731042,-1.902876,406951,92385,SZ069923,1/1/1980 12:00:00 AM,,44,22,11,Branksome,1.3,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9LH,Yes,50.727192,-1.892173,407707,91958,SZ077919,1/1/1980 12:00:00 AM,,40,44,9,Branksome,1.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9LJ,Yes,50.728661,-1.895244,407490,92121,SZ074921,1/1/1980 12:00:00 AM,,43,13,4,Branksome,1.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9LL,Yes,50.726490,-1.891070,407785,91880,SZ077918,1/1/1980 12:00:00 AM,,36,20,8,Bournemouth,1.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9LN,Yes,50.727453,-1.901807,407027,91986,SZ070919,9/1/1991 12:00:00 AM,,24,25,12,Branksome,1.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9LP,Yes,50.726456,-1.893294,407628,91876,SZ076918,1/1/1980 12:00:00 AM,,33,39,18,Branksome,1.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9LQ,Yes,50.731923,-1.902605,406970,92483,SZ069924,1/1/1980 12:00:00 AM,,43,15,8,Branksome,1.3,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9LR,Yes,50.728295,-1.898036,407293,92080,SZ072920,12/1/1998 12:00:00 AM,,34,13,5,Branksome,1.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9LT,Yes,50.727052,-1.895914,407443,91942,SZ074919,1/1/1980 12:00:00 AM,,35,37,21,Branksome,1.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9LU,Yes,50.726378,-1.896057,407433,91867,SZ074918,1/1/1980 12:00:00 AM,,29,9,4,Branksome,1.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9LW,Yes,50.726106,-1.894074,407573,91837,SZ075918,4/1/1986 12:00:00 AM,,29,27,10,Branksome,1.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9LX,Yes,50.727726,-1.895048,407504,92017,SZ075920,1/1/1980 12:00:00 AM,,41,2,1,Branksome,1.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9LY,Yes,50.726862,-1.894922,407513,91921,SZ075919,1/1/1980 12:00:00 AM,,35,20,10,Branksome,1.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9LZ,Yes,50.727655,-1.896663,407390,92009,SZ073920,1/1/1980 12:00:00 AM,,36,18,8,Branksome,1.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9NA,Yes,50.728464,-1.895783,407452,92099,SZ074920,1/1/1980 12:00:00 AM,,40,10,4,Branksome,1.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9NB,Yes,50.727762,-1.898425,407266,92021,SZ072920,1/1/1980 12:00:00 AM,,26,29,7,Branksome,1.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9ND,Yes,50.729399,-1.896348,407412,92203,SZ074922,1/1/1980 12:00:00 AM,,41,58,31,Branksome,1.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9NE,Yes,50.731133,-1.894204,407563,92396,SZ075923,1/1/1980 12:00:00 AM,,43,24,8,Branksome,1.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9NF,Yes,50.727530,-1.897726,407315,91995,SZ073919,1/1/1980 12:00:00 AM,,30,10,5,Branksome,1.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9NG,Yes,50.728249,-1.896988,407367,92075,SZ073920,1/1/1980 12:00:00 AM,,36,27,16,Branksome,1.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9NH,Yes,50.731037,-1.896868,407375,92385,SZ073923,1/1/1980 12:00:00 AM,,45,40,16,Branksome,1.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9NJ,Yes,50.731481,-1.900962,407086,92434,SZ070924,1/1/1980 12:00:00 AM,,47,22,0,Branksome,1.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9NL,Yes,50.732461,-1.890914,407795,92544,SZ077925,1/1/1980 12:00:00 AM,,42,63,26,Bournemouth,1.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9NN,Yes,50.731361,-1.887814,408014,92422,SZ080924,1/1/1980 12:00:00 AM,,43,34,12,Bournemouth,1.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9NP,Yes,50.731364,-1.894223,407562,92422,SZ075924,2/1/2022 12:00:00 AM,,43,,,Branksome,1.9,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9NQ,Yes,50.730449,-1.893611,407605,92320,SZ076923,1/1/1980 12:00:00 AM,,44,39,14,Branksome,1.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9NW,Yes,50.730964,-1.886709,408092,92378,SZ080923,1/1/1980 12:00:00 AM,,43,62,23,Bournemouth,1.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9WA,No,50.721923,-1.902399,406986,91371,SZ069913,2/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9WB,No,50.730964,-1.886709,408092,92378,SZ080923,12/1/2001 12:00:00 AM,10/1/2002 12:00:00 AM,43,,,Bournemouth,1.6,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9WD,No,50.730964,-1.886709,408092,92378,SZ080923,12/1/2001 12:00:00 AM,2/1/2003 12:00:00 AM,43,,,Bournemouth,1.6,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9WE,No,50.730964,-1.886709,408092,92378,SZ080923,12/1/2001 12:00:00 AM,2/1/2004 12:00:00 AM,43,,,Bournemouth,1.6,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9WF,No,50.721923,-1.902399,406986,91371,SZ069913,8/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9WQ,No,50.721923,-1.902399,406986,91371,SZ069913,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9WZ,No,50.730964,-1.886709,408092,92378,SZ080923,5/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,43,,,Bournemouth,1.6,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9XJ,No,50.730964,-1.886709,408092,92378,SZ080923,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,43,,,Bournemouth,1.6,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9XN,No,50.721923,-1.902399,406986,91371,SZ069913,2/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9XP,No,50.721923,-1.902399,406986,91371,SZ069913,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9XQ,No,50.730964,-1.886709,408092,92378,SZ080923,2/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,43,,,Bournemouth,1.6,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9XR,No,50.721923,-1.902399,406986,91371,SZ069913,7/1/2003 12:00:00 AM,10/1/2008 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9XW,No,50.721923,-1.902399,406986,91371,SZ069913,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9XY,No,50.724834,-1.899078,407220,91695,SZ072916,6/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,30,,,Branksome,1.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9XZ,No,50.721923,-1.902399,406986,91371,SZ069913,7/1/2003 12:00:00 AM,5/1/2009 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9YA,No,50.721923,-1.902399,406986,91371,SZ069913,12/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9YB,No,50.721923,-1.902399,406986,91371,SZ069913,12/1/2000 12:00:00 AM,3/1/2004 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9YD,No,50.721923,-1.902399,406986,91371,SZ069913,12/1/2000 12:00:00 AM,3/1/2004 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9YE,No,50.721923,-1.902399,406986,91371,SZ069913,12/1/2000 12:00:00 AM,3/1/2004 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9YF,No,50.721923,-1.902399,406986,91371,SZ069913,6/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9YG,No,50.725783,-1.905026,406800,91800,SZ068918,2/1/1990 12:00:00 AM,12/1/1994 12:00:00 AM,41,,,Branksome,1.0,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9YH,No,50.721923,-1.902399,406986,91371,SZ069913,1/1/1991 12:00:00 AM,7/1/2017 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9YJ,No,50.721923,-1.902399,406986,91371,SZ069913,6/1/1999 12:00:00 AM,4/1/2007 12:00:00 AM,43,,,Branksome,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Westbourne & West Cliff,
BH4 9YL,No,50.725772,-1.892275,407700,91800,SZ077918,1/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,27,,,Branksome,1.9,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9YN,No,50.725772,-1.892275,407700,91800,SZ077918,1/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,27,,,Branksome,1.9,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
BH4 9YP,No,50.724834,-1.899078,407220,91695,SZ072916,6/1/1998 12:00:00 AM,7/1/2001 12:00:00 AM,30,,,Branksome,1.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Talbot & Branksome Woods,
