Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TS7 8NL,Yes,54.529910,-1.190609,452478,515260,NZ524152,1/1/1980 12:00:00 AM,,59,54,19,Gypsy Lane,0.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8NN,Yes,54.529076,-1.192309,452369,515166,NZ523151,1/1/1980 12:00:00 AM,,59,81,32,Gypsy Lane,0.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8NP,Yes,54.529131,-1.193838,452270,515171,NZ522151,1/1/1980 12:00:00 AM,,60,19,9,Gypsy Lane,1.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8NQ,Yes,54.530682,-1.190578,452479,515346,NZ524153,1/1/1980 12:00:00 AM,,60,8,5,Gypsy Lane,0.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8NR,Yes,54.529637,-1.192855,452333,515228,NZ523152,1/1/1980 12:00:00 AM,,60,35,17,Gypsy Lane,0.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8NS,Yes,54.529364,-1.194992,452195,515196,NZ521151,1/1/1980 12:00:00 AM,,61,94,41,Gypsy Lane,1.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8NT,Yes,54.529176,-1.196479,452099,515174,NZ520151,1/1/1980 12:00:00 AM,,60,39,15,Gypsy Lane,1.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8NU,Yes,54.527877,-1.194450,452232,515031,NZ522150,1/1/1980 12:00:00 AM,,62,64,46,Gypsy Lane,1.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8NW,Yes,54.528576,-1.194143,452251,515109,NZ522151,1/1/1980 12:00:00 AM,,61,30,13,Gypsy Lane,1.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8NX,Yes,54.526739,-1.193545,452292,514905,NZ522149,1/1/1980 12:00:00 AM,,63,8,2,Gypsy Lane,1.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton West,
TS7 8NY,Yes,54.526944,-1.194592,452224,514927,NZ522149,7/1/2008 12:00:00 AM,,62,42,24,Gypsy Lane,1.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton West,
TS7 8PA,Yes,54.522408,-1.184314,452895,514430,NZ528144,1/1/1980 12:00:00 AM,,83,65,11,Nunthorpe,1.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton West,
TS7 8PB,Yes,54.522267,-1.182817,452992,514415,NZ529144,1/1/1980 12:00:00 AM,,85,6,2,Nunthorpe,1.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 8PD,Yes,54.531029,-1.187341,452688,515387,NZ526153,1/1/1980 12:00:00 AM,,64,33,11,Gypsy Lane,0.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8PE,Yes,54.530785,-1.187176,452699,515360,NZ526153,1/1/1980 12:00:00 AM,,65,54,17,Gypsy Lane,0.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8PF,Yes,54.530185,-1.187374,452687,515293,NZ526152,1/1/1980 12:00:00 AM,,66,27,8,Gypsy Lane,0.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8PG,Yes,54.529536,-1.188453,452618,515220,NZ526152,1/1/1980 12:00:00 AM,,64,27,9,Gypsy Lane,0.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8PH,Yes,54.530036,-1.188781,452596,515275,NZ525152,1/1/1980 12:00:00 AM,,62,67,25,Gypsy Lane,0.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8PJ,Yes,54.526573,-1.188959,452589,514890,NZ525148,1/1/1980 12:00:00 AM,,71,62,23,Gypsy Lane,0.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 8PL,Yes,54.526405,-1.187958,452654,514872,NZ526148,1/1/1980 12:00:00 AM,,72,22,11,Gypsy Lane,0.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 8PN,Yes,54.525476,-1.187529,452683,514769,NZ526147,1/1/1980 12:00:00 AM,,75,44,21,Gypsy Lane,1.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 8PP,Yes,54.525656,-1.186227,452767,514790,NZ527147,1/1/1980 12:00:00 AM,,76,19,6,Gypsy Lane,0.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 8PQ,Yes,54.529109,-1.189203,452570,515172,NZ525151,1/1/1980 12:00:00 AM,,63,34,11,Gypsy Lane,0.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8PR,Yes,54.525443,-1.186587,452744,514766,NZ527147,1/1/1980 12:00:00 AM,,75,38,14,Gypsy Lane,0.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 8PS,Yes,54.527417,-1.191430,452428,514982,NZ524149,1/1/1980 12:00:00 AM,,64,32,19,Gypsy Lane,1.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8PT,Yes,54.528955,-1.191151,452444,515153,NZ524151,1/1/1980 12:00:00 AM,,60,70,32,Gypsy Lane,0.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8PU,Yes,54.528666,-1.190031,452517,515122,NZ525151,1/1/1980 12:00:00 AM,,62,40,17,Gypsy Lane,0.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8PW,Yes,54.525593,-1.188793,452601,514781,NZ526147,1/1/1980 12:00:00 AM,,73,20,7,Gypsy Lane,1.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 8PX,Yes,54.528248,-1.190796,452468,515075,NZ524150,1/1/1980 12:00:00 AM,,62,47,18,Gypsy Lane,0.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8PY,Yes,54.527958,-1.192500,452358,515041,NZ523150,1/1/1980 12:00:00 AM,,61,163,70,Gypsy Lane,1.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8PZ,Yes,54.531786,-1.191700,452405,515468,NZ524154,1/1/1980 12:00:00 AM,,58,6,2,Gypsy Lane,0.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8QA,Yes,54.532085,-1.192065,452381,515501,NZ523155,1/1/1980 12:00:00 AM,,57,32,12,Gypsy Lane,0.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8QB,Yes,54.532702,-1.192918,452325,515569,NZ523155,1/1/1980 12:00:00 AM,,55,112,35,Gypsy Lane,0.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8QD,Yes,54.532598,-1.192101,452378,515558,NZ523155,1/1/1980 12:00:00 AM,,55,18,9,Gypsy Lane,0.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8QE,Yes,54.533406,-1.191946,452387,515648,NZ523156,1/1/1980 12:00:00 AM,,54,23,7,Gypsy Lane,0.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8QF,Yes,54.533695,-1.193578,452281,515679,NZ522156,1/1/1980 12:00:00 AM,,55,100,37,Gypsy Lane,0.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8QG,Yes,54.532635,-1.193676,452276,515561,NZ522155,1/1/1980 12:00:00 AM,,57,75,29,Gypsy Lane,0.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8QH,Yes,54.534390,-1.192730,452335,515757,NZ523157,1/1/1980 12:00:00 AM,,52,55,20,Gypsy Lane,0.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8QJ,Yes,54.534755,-1.192151,452372,515798,NZ523157,1/1/1980 12:00:00 AM,,52,28,15,Gypsy Lane,0.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8QL,Yes,54.535293,-1.193253,452300,515857,NZ522158,1/1/1980 12:00:00 AM,,50,15,9,Gypsy Lane,0.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8QN,Yes,54.535924,-1.193550,452280,515927,NZ522159,1/1/1980 12:00:00 AM,,49,31,19,Gypsy Lane,1.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8QP,Yes,54.534938,-1.195377,452163,515816,NZ521158,1/1/1980 12:00:00 AM,,52,122,55,Gypsy Lane,1.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8QQ,Yes,54.533970,-1.194423,452226,515709,NZ522157,1/1/1980 12:00:00 AM,,54,102,38,Gypsy Lane,1.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8QR,Yes,54.534233,-1.197400,452033,515736,NZ520157,1/1/1980 12:00:00 AM,,52,83,39,Marton,1.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8QS,Yes,54.533555,-1.196826,452071,515661,NZ520156,1/1/1980 12:00:00 AM,,55,93,36,Gypsy Lane,1.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8QT,Yes,54.532757,-1.195714,452144,515573,NZ521155,1/1/1980 12:00:00 AM,,57,95,42,Gypsy Lane,1.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8QU,No,54.524119,-1.212014,451100,514600,NZ510145,4/1/1985 12:00:00 AM,12/1/1988 12:00:00 AM,51,,,Gypsy Lane,2.3,,,,Middlesbrough,Coulby Newham,
TS7 8QW,Yes,54.534539,-1.194721,452206,515772,NZ522157,1/1/1980 12:00:00 AM,,53,125,47,Gypsy Lane,1.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8QX,Yes,54.532035,-1.183195,452955,515502,NZ529155,4/1/1985 12:00:00 AM,,68,72,28,Gypsy Lane,0.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 8QY,No,54.527902,-1.194048,452258,515034,NZ522150,1/1/1992 12:00:00 AM,12/1/1997 12:00:00 AM,61,,,Gypsy Lane,1.1,Middlesbrough,,,Middlesbrough,Marton East,
TS7 8RA,Yes,54.536870,-1.213097,451014,516018,NZ510160,1/1/1980 12:00:00 AM,,43,30,18,Marton,1.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8RB,Yes,54.537189,-1.212334,451063,516054,NZ510160,1/1/1980 12:00:00 AM,,42,58,25,Marton,1.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8RD,Yes,54.536655,-1.211726,451103,515995,NZ511159,1/1/1980 12:00:00 AM,,43,45,19,Marton,1.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8RE,Yes,54.535967,-1.210982,451152,515919,NZ511159,1/1/1980 12:00:00 AM,,44,33,16,Marton,1.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8RF,Yes,54.537753,-1.214765,450905,516115,NZ509161,1/1/1980 12:00:00 AM,,39,88,30,Marton,1.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8RG,Yes,54.522980,-1.186559,452749,514492,NZ527144,7/1/2003 12:00:00 AM,,79,236,74,Gypsy Lane,1.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton West,
TS7 8RH,Yes,54.536585,-1.213505,450988,515986,NZ509159,1/1/1980 12:00:00 AM,,43,27,11,Marton,1.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8RJ,Yes,54.536080,-1.213159,451011,515930,NZ510159,1/1/1980 12:00:00 AM,,44,25,9,Marton,1.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8RL,Yes,54.535690,-1.213970,450959,515886,NZ509158,1/1/1980 12:00:00 AM,,44,114,41,Marton,1.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8RN,Yes,54.535827,-1.212901,451028,515902,NZ510159,1/1/1980 12:00:00 AM,,44,20,9,Marton,1.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8RP,Yes,54.535415,-1.210436,451188,515858,NZ511158,1/1/1980 12:00:00 AM,,45,111,50,Marton,1.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8RQ,Yes,54.537088,-1.214793,450904,516041,NZ509160,1/1/1980 12:00:00 AM,,41,42,16,Marton,1.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8RR,Yes,54.538553,-1.210638,451171,516207,NZ511162,1/1/1980 12:00:00 AM,,39,195,77,Marton,1.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8RS,Yes,54.536996,-1.210344,451192,516034,NZ511160,1/1/1980 12:00:00 AM,,43,49,19,Marton,1.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8RT,No,54.538487,-1.210191,451200,516200,NZ512161,1/1/1983 12:00:00 AM,12/1/1985 12:00:00 AM,40,,,Marton,1.0,Middlesbrough,,,Middlesbrough,Ladgate,
TS7 8RW,Yes,54.535031,-1.212190,451075,515814,NZ510158,1/1/1980 12:00:00 AM,,45,30,12,Marton,1.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8RX,Yes,54.537730,-1.211211,451135,516115,NZ511161,6/1/1981 12:00:00 AM,,40,49,20,Marton,1.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8RY,Yes,54.538283,-1.211973,451085,516176,NZ510161,6/1/1981 12:00:00 AM,,39,36,17,Marton,1.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8RZ,Yes,54.538395,-1.209822,451224,516190,NZ512161,6/1/1981 12:00:00 AM,,40,54,21,Marton,1.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8SA,Yes,54.537526,-1.208834,451289,516094,NZ512160,1/1/1980 12:00:00 AM,,43,28,13,Marton,1.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8SB,Yes,54.535453,-1.207963,451348,515864,NZ513158,1/1/1980 12:00:00 AM,,47,34,21,Marton,1.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8SD,Yes,54.534248,-1.214801,450907,515725,NZ509157,6/1/1981 12:00:00 AM,,44,71,28,Marton,1.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8SE,Yes,54.533504,-1.213672,450981,515643,NZ509156,1/1/1983 12:00:00 AM,,44,73,30,Marton,1.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8SF,Yes,54.533450,-1.215018,450894,515636,NZ508156,6/1/1981 12:00:00 AM,,44,32,12,Marton,1.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8SH,Yes,54.535534,-1.209368,451257,515872,NZ512158,1/1/1980 12:00:00 AM,,45,80,35,Marton,1.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8SJ,Yes,54.533822,-1.208643,451306,515682,NZ513156,1/1/1980 12:00:00 AM,,46,96,40,Marton,1.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8SL,Yes,54.533283,-1.211559,451118,515620,NZ511156,1/1/1983 12:00:00 AM,,46,102,43,Marton,1.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8SN,Yes,54.533587,-1.211244,451138,515654,NZ511156,1/1/1980 12:00:00 AM,,46,55,20,Marton,1.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8SP,Yes,54.534461,-1.208832,451293,515753,NZ512157,1/1/1980 12:00:00 AM,,46,49,18,Marton,1.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8SQ,Yes,54.535110,-1.207707,451365,515826,NZ513158,1/1/1980 12:00:00 AM,,47,64,45,Marton,1.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8SR,Yes,54.536541,-1.208127,451336,515985,NZ513159,9/1/1981 12:00:00 AM,,45,54,41,Marton,1.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8SS,Yes,54.537979,-1.215054,450886,516140,NZ508161,6/1/1981 12:00:00 AM,,39,42,14,Marton,1.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8ST,Yes,54.533850,-1.210204,451205,515684,NZ512156,7/1/1986 12:00:00 AM,,45,16,12,Marton,1.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8SU,No,54.537619,-1.214845,450900,516100,NZ508161,7/1/1986 12:00:00 AM,12/1/1986 12:00:00 AM,40,,,Marton,1.3,Middlesbrough,,,Middlesbrough,Ladgate,
TS7 8SW,Yes,54.533179,-1.209258,451267,515610,NZ512156,1/1/1980 12:00:00 AM,,47,51,22,Marton,1.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 8SX,No,54.534738,-1.211392,451127,515782,NZ511157,6/1/2000 12:00:00 AM,5/1/2004 12:00:00 AM,45,,,Marton,1.4,Middlesbrough,,,Middlesbrough,Ladgate,
TS7 8TA,Yes,54.530295,-1.189040,452579,515304,NZ525153,1/1/1980 12:00:00 AM,,61,38,36,Gypsy Lane,0.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS7 8WH,No,54.521793,-1.223367,450368,514333,NZ503143,7/1/2007 12:00:00 AM,7/1/2008 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS7 8WJ,No,54.521793,-1.223367,450368,514333,NZ503143,3/1/2007 12:00:00 AM,3/1/2012 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS7 8WL,No,54.521793,-1.223367,450368,514333,NZ503143,10/1/2005 12:00:00 AM,10/1/2012 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS7 8WN,No,54.521793,-1.223367,450368,514333,NZ503143,9/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS7 8WP,No,54.521793,-1.223367,450368,514333,NZ503143,8/1/2005 12:00:00 AM,9/1/2007 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS7 8WQ,No,54.521793,-1.223367,450368,514333,NZ503143,10/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS7 8WR,No,54.521793,-1.223367,450368,514333,NZ503143,9/1/2004 12:00:00 AM,9/1/2012 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS7 8WS,No,54.521793,-1.223367,450368,514333,NZ503143,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS7 8WT,No,54.521793,-1.223367,450368,514333,NZ503143,4/1/2004 12:00:00 AM,3/1/2024 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS7 8WU,No,54.521793,-1.223367,450368,514333,NZ503143,2/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS7 8WW,No,54.521793,-1.223367,450368,514333,NZ503143,2/1/2003 12:00:00 AM,8/1/2009 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS7 8WX,No,54.521793,-1.223367,450368,514333,NZ503143,7/1/2006 12:00:00 AM,7/1/2008 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS7 8WY,No,54.521806,-1.223381,450367,514334,NZ503143,12/1/2020 12:00:00 AM,3/1/2024 12:00:00 AM,56,,,Marton,3.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS7 8WZ,No,54.530295,-1.189040,452579,515304,NZ525153,5/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,61,,,Gypsy Lane,0.7,Middlesbrough,,,Middlesbrough,Marton East,
TS7 8XG,No,54.521793,-1.223367,450368,514333,NZ503143,5/1/2008 12:00:00 AM,1/1/2019 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Coulby Newham,
TS7 8XH,No,54.521793,-1.223367,450368,514333,NZ503143,6/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS7 8XJ,No,54.521793,-1.223367,450368,514333,NZ503143,6/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS7 8XL,No,54.521793,-1.223367,450368,514333,NZ503143,12/1/2001 12:00:00 AM,2/1/2003 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS7 8XN,No,54.531896,-1.200042,451865,515474,NZ518154,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,56,,,Gypsy Lane,1.3,Middlesbrough,,,Middlesbrough,Marton East,
TS7 8XP,No,54.521793,-1.223367,450368,514333,NZ503143,12/1/2000 12:00:00 AM,9/1/2017 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS7 8XQ,No,54.521793,-1.223367,450368,514333,NZ503143,12/1/2001 12:00:00 AM,9/1/2007 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS7 8XR,No,54.531723,-1.199814,451880,515455,NZ518154,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,56,,,Gypsy Lane,1.3,Middlesbrough,,,Middlesbrough,Marton East,
TS7 8XS,No,54.521793,-1.223367,450368,514333,NZ503143,12/1/1998 12:00:00 AM,9/1/2001 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS7 8XT,No,54.531896,-1.200042,451865,515474,NZ518154,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,56,,,Gypsy Lane,1.3,Middlesbrough,,,Middlesbrough,Marton East,
TS7 8XU,No,54.531896,-1.200042,451865,515474,NZ518154,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,56,,,Gypsy Lane,1.3,Middlesbrough,,,Middlesbrough,Marton East,
TS7 8XW,No,54.521793,-1.223367,450368,514333,NZ503143,6/1/1999 12:00:00 AM,4/1/2006 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS7 8XX,No,54.531896,-1.200042,451865,515474,NZ518154,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,56,,,Gypsy Lane,1.3,Middlesbrough,,,Middlesbrough,Marton East,
TS7 8XY,No,54.521793,-1.223367,450368,514333,NZ503143,7/1/2007 12:00:00 AM,5/1/2012 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS7 8XZ,No,54.531887,-1.200058,451864,515473,NZ518154,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,56,,,Gypsy Lane,1.3,Middlesbrough,,,Middlesbrough,Marton East,
TS7 8YA,No,54.521793,-1.223367,450368,514333,NZ503143,6/1/1997 12:00:00 AM,4/1/2006 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS7 8YB,No,54.531887,-1.200058,451864,515473,NZ518154,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,56,,,Gypsy Lane,1.3,Middlesbrough,,,Middlesbrough,Marton East,
TS7 8YD,No,54.531896,-1.200042,451865,515474,NZ518154,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,56,,,Gypsy Lane,1.3,Middlesbrough,,,Middlesbrough,Marton East,
TS7 8YE,No,54.521793,-1.223367,450368,514333,NZ503143,12/1/1996 12:00:00 AM,4/1/2006 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS7 8YF,No,54.521793,-1.223367,450368,514333,NZ503143,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS7 8YG,No,54.521793,-1.223367,450368,514333,NZ503143,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS7 8YH,No,54.530349,-1.202622,451700,515300,NZ517153,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,55,,,Gypsy Lane,1.5,Middlesbrough,,,Middlesbrough,Marton West,
TS7 8YJ,No,54.530349,-1.202622,451700,515300,NZ517153,1/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,55,,,Gypsy Lane,1.5,Middlesbrough,,,Middlesbrough,Marton West,
TS7 8YL,No,54.530349,-1.202622,451700,515300,NZ517153,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,55,,,Gypsy Lane,1.5,Middlesbrough,,,Middlesbrough,Marton West,
TS7 8YN,No,54.530349,-1.202622,451700,515300,NZ517153,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,55,,,Gypsy Lane,1.5,Middlesbrough,,,Middlesbrough,Marton West,
TS7 8YP,No,54.530349,-1.202622,451700,515300,NZ517153,1/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,55,,,Gypsy Lane,1.5,Middlesbrough,,,Middlesbrough,Marton West,
TS7 8YQ,No,54.521793,-1.223367,450368,514333,NZ503143,6/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS7 8YR,No,54.539294,-1.196265,452100,516300,NZ521162,1/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,42,,,Marton,0.6,Middlesbrough,,,Middlesbrough,Marton East,
TS7 8YS,No,54.521793,-1.223367,450368,514333,NZ503143,12/1/2001 12:00:00 AM,7/1/2003 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS7 8YT,No,54.521793,-1.223367,450368,514333,NZ503143,6/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
TS7 8YU,No,54.527592,-1.193405,452300,515000,NZ522150,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,61,,,Gypsy Lane,1.1,Middlesbrough,,,Middlesbrough,Marton East,
TS7 8YW,No,54.530349,-1.202622,451700,515300,NZ517153,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,55,,,Gypsy Lane,1.5,Middlesbrough,,,Middlesbrough,Marton West,
TS7 8ZY,No,54.521793,-1.223367,450368,514333,NZ503143,11/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,51,,,Marton,3.0,Middlesbrough,,,Middlesbrough,Coulby Newham,
