Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SE28 0AJ,Yes,51.492372,0.084893,544836,179108,TQ448791,5/1/2004 12:00:00 AM,,3,,,Plumstead,0.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0AL,Yes,51.493791,0.078892,544415,179254,TQ444792,1/1/2005 12:00:00 AM,,3,89,38,Woolwich,0.5,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0AN,Yes,51.492625,0.079257,544444,179125,TQ444791,7/1/2006 12:00:00 AM,,4,25,9,Plumstead,0.5,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0AP,No,51.497365,0.102885,546069,179699,TQ460796,1/1/1980 12:00:00 AM,9/1/2008 12:00:00 AM,3,,,Abbey Wood,1.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0AQ,Yes,51.494366,0.095126,545540,179350,TQ455793,1/1/1980 12:00:00 AM,,2,3,1,Plumstead,0.9,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0AR,Yes,51.492920,0.079343,544449,179158,TQ444791,5/1/2006 12:00:00 AM,,4,16,8,Plumstead,0.5,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0AS,No,51.492513,0.078993,544426,179112,TQ444791,4/1/2007 12:00:00 AM,3/1/2009 12:00:00 AM,4,,,Plumstead,0.5,Greenwich,,,Greenwich,West Thamesmead,
SE28 0AT,Yes,51.496320,0.102029,546013,179581,TQ460795,1/1/1980 12:00:00 AM,,2,,,Abbey Wood,1.4,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0AU,Yes,51.494005,0.096217,545617,179312,TQ456793,1/1/1980 12:00:00 AM,,2,,,Plumstead,0.9,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0AW,Yes,51.498488,0.104450,546174,179827,TQ461798,8/1/1992 12:00:00 AM,,2,,,Abbey Wood,1.4,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0AX,Yes,51.494171,0.098011,545741,179334,TQ457793,1/1/1980 12:00:00 AM,,2,,,Plumstead,1.1,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0AY,No,51.493311,0.095279,545554,179233,TQ455792,1/1/1980 12:00:00 AM,12/1/2010 12:00:00 AM,3,,,Plumstead,0.9,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0AZ,Yes,51.493349,0.079996,544493,179207,TQ444792,2/1/2004 12:00:00 AM,,4,10,3,Plumstead,0.5,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0BA,No,51.491415,0.079029,544432,178990,TQ444789,1/1/1980 12:00:00 AM,9/1/2008 12:00:00 AM,5,,,Plumstead,0.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0BB,Yes,51.493456,0.080044,544496,179219,TQ444792,4/1/2005 12:00:00 AM,,4,20,6,Plumstead,0.5,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0BD,No,51.492546,0.092277,545348,179142,TQ453791,1/1/1980 12:00:00 AM,5/1/2010 12:00:00 AM,1,,,Plumstead,0.6,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0BE,No,51.495538,0.100467,545907,179491,TQ459794,6/1/1981 12:00:00 AM,8/1/2004 12:00:00 AM,3,,,Plumstead,1.3,Greenwich,,,Greenwich,West Thamesmead,
SE28 0BF,Yes,51.494195,0.078968,544419,179299,TQ444792,7/1/2004 12:00:00 AM,,4,78,22,Woolwich,0.6,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0BG,Yes,51.493583,0.079488,544457,179232,TQ444792,1/1/2005 12:00:00 AM,,4,14,6,Plumstead,0.5,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0BH,No,51.491729,0.079562,544468,179026,TQ444790,1/1/1983 12:00:00 AM,2/1/2012 12:00:00 AM,5,,,Plumstead,0.4,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0BJ,Yes,51.491193,0.083442,544739,178974,TQ447789,1/1/1983 12:00:00 AM,,5,,,Plumstead,0.2,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0BL,Yes,51.493687,0.080213,544507,179245,TQ445792,1/1/2004 12:00:00 AM,,4,17,5,Plumstead,0.5,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0BN,Yes,51.494403,0.079410,544449,179323,TQ444793,2/1/2004 12:00:00 AM,,4,103,29,Woolwich,0.6,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0BP,Yes,51.493843,0.079514,544458,179261,TQ444792,3/1/2004 12:00:00 AM,,4,18,6,Plumstead,0.6,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0BQ,Yes,51.492739,0.093119,545406,179165,TQ454791,9/1/1981 12:00:00 AM,,2,,,Plumstead,0.7,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0BS,Yes,51.493279,0.079388,544451,179198,TQ444791,11/1/2004 12:00:00 AM,,4,40,14,Plumstead,0.5,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0BT,Yes,51.490868,0.090572,545235,178952,TQ452789,6/1/2002 12:00:00 AM,,2,,,Plumstead,0.5,Greenwich,Thames Water,,Greenwich,Plumstead & Glyndon,
SE28 0BU,Yes,51.493129,0.079755,544477,179182,TQ444791,1/1/2006 12:00:00 AM,,4,43,15,Plumstead,0.5,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0BW,Yes,51.493333,0.078900,544417,179203,TQ444792,6/1/2009 12:00:00 AM,,3,9,3,Woolwich,0.5,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0BX,Yes,51.493131,0.078603,544397,179180,TQ443791,2/1/2006 12:00:00 AM,,3,29,10,Woolwich,0.5,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0BY,No,51.492513,0.078993,544426,179112,TQ444791,4/1/2007 12:00:00 AM,3/1/2009 12:00:00 AM,4,,,Plumstead,0.5,Greenwich,,,Greenwich,West Thamesmead,
SE28 0BZ,Yes,51.501141,0.088895,545086,180091,TQ450800,6/1/2002 12:00:00 AM,,4,66,21,Plumstead,1.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0DA,Yes,51.494891,0.085829,544893,179390,TQ448793,6/1/1981 12:00:00 AM,,3,107,38,Plumstead,0.6,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0DB,Yes,51.497309,0.085882,544889,179659,TQ448796,6/1/1981 12:00:00 AM,,5,100,36,Plumstead,0.8,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0DD,Yes,51.497734,0.088293,545055,179711,TQ450797,6/1/1998 12:00:00 AM,,2,66,19,Plumstead,0.9,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0DE,Yes,51.493405,0.085948,544906,179225,TQ449792,6/1/1981 12:00:00 AM,,4,60,24,Plumstead,0.4,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0DF,Yes,51.494733,0.086643,544950,179374,TQ449793,6/1/1981 12:00:00 AM,,3,96,37,Plumstead,0.6,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0DG,Yes,51.496627,0.087334,544992,179586,TQ449795,6/1/1981 12:00:00 AM,,3,151,51,Plumstead,0.8,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0DH,Yes,51.495437,0.086516,544939,179452,TQ449794,6/1/1981 12:00:00 AM,,3,76,27,Plumstead,0.6,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0DJ,Yes,51.496972,0.085636,544873,179621,TQ448796,6/1/1981 12:00:00 AM,,5,102,40,Plumstead,0.8,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0DL,Yes,51.496517,0.084938,544826,179569,TQ448795,6/1/1981 12:00:00 AM,,5,41,26,Plumstead,0.7,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0DN,No,51.495783,0.084256,544781,179486,TQ447794,6/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,4,,,Plumstead,0.7,Greenwich,,,Greenwich,West Thamesmead,
SE28 0DP,Yes,51.496559,0.084075,544766,179572,TQ447795,6/1/1981 12:00:00 AM,,5,132,43,Plumstead,0.8,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0DQ,Yes,51.496115,0.086303,544922,179527,TQ449795,6/1/1981 12:00:00 AM,,4,139,62,Plumstead,0.7,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0DR,Yes,51.497750,0.084389,544784,179705,TQ447797,6/1/1981 12:00:00 AM,,5,65,19,Plumstead,0.9,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0DS,Yes,51.495616,0.084493,544798,179468,TQ447794,6/1/1981 12:00:00 AM,,4,71,30,Plumstead,0.6,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0DT,Yes,51.497975,0.088405,545062,179738,TQ450797,6/1/1998 12:00:00 AM,,2,10,3,Plumstead,1.0,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0DU,Yes,51.494483,0.083995,544767,179341,TQ447793,6/1/1981 12:00:00 AM,,3,65,48,Plumstead,0.5,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0DW,Yes,51.495039,0.083574,544736,179402,TQ447794,6/1/1981 12:00:00 AM,,4,137,38,Plumstead,0.6,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0DX,Yes,51.494294,0.084534,544805,179321,TQ448793,6/1/1981 12:00:00 AM,,3,84,54,Plumstead,0.5,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0DY,Yes,51.496191,0.085586,544872,179534,TQ448795,6/1/1981 12:00:00 AM,,5,102,40,Plumstead,0.7,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0DZ,Yes,51.494056,0.082751,544682,179291,TQ446792,9/1/1981 12:00:00 AM,,4,77,48,Plumstead,0.5,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0EA,Yes,51.494056,0.082751,544682,179291,TQ446792,9/1/1981 12:00:00 AM,,4,63,44,Plumstead,0.5,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0EB,Yes,51.496846,0.092704,545364,179621,TQ453796,1/1/1983 12:00:00 AM,,2,776,0,Plumstead,1.0,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0ED,Yes,51.497174,0.087950,545033,179648,TQ450796,6/1/1998 12:00:00 AM,,3,34,11,Plumstead,0.9,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0EE,Yes,51.494556,0.080425,544519,179342,TQ445793,3/1/1988 12:00:00 AM,,5,166,56,Plumstead,0.6,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0EF,Yes,51.492747,0.080502,544530,179141,TQ445791,7/1/1986 12:00:00 AM,,4,14,6,Plumstead,0.4,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0EG,Yes,51.493488,0.080809,544549,179224,TQ445792,7/1/1986 12:00:00 AM,,4,47,20,Plumstead,0.5,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0EH,Yes,51.493135,0.081412,544592,179186,TQ445791,7/1/1986 12:00:00 AM,,4,29,12,Plumstead,0.4,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0EJ,Yes,51.492377,0.080542,544534,179100,TQ445790,7/1/1986 12:00:00 AM,,5,18,7,Plumstead,0.4,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0EL,Yes,51.492927,0.081504,544599,179163,TQ445791,7/1/1986 12:00:00 AM,,4,41,18,Plumstead,0.4,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0EN,Yes,51.495197,0.079763,544471,179412,TQ444794,4/1/1987 12:00:00 AM,,4,92,35,Plumstead,0.7,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0EP,Yes,51.495862,0.080773,544539,179488,TQ445794,10/1/1987 12:00:00 AM,,4,24,9,Plumstead,0.7,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0EQ,Yes,51.493531,0.081430,544592,179230,TQ445792,7/1/1986 12:00:00 AM,,4,91,44,Plumstead,0.5,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0ER,Yes,51.492771,0.082664,544680,179148,TQ446791,10/1/1987 12:00:00 AM,,5,81,27,Plumstead,0.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0ES,Yes,51.495639,0.081699,544604,179465,TQ446794,3/1/1988 12:00:00 AM,,5,116,37,Plumstead,0.7,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0ET,Yes,51.496255,0.081972,544621,179534,TQ446795,3/1/1988 12:00:00 AM,,5,103,38,Plumstead,0.7,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0EU,Yes,51.492782,0.082059,544638,179148,TQ446791,3/1/1988 12:00:00 AM,,4,145,15,Plumstead,0.4,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0EW,Yes,51.495392,0.078922,544412,179432,TQ444794,4/1/1987 12:00:00 AM,,5,100,35,Woolwich,0.6,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0EX,Yes,51.492246,0.082352,544660,179089,TQ446790,3/1/1988 12:00:00 AM,,5,18,9,Plumstead,0.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0EY,Yes,51.496496,0.090138,545187,179577,TQ451795,1/1/1993 12:00:00 AM,,4,,,Plumstead,0.8,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0EZ,Yes,51.491309,0.081011,544570,178982,TQ445789,10/1/2004 12:00:00 AM,,5,,,Plumstead,0.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0FA,Yes,51.490498,0.086622,544962,178903,TQ449789,5/1/2016 12:00:00 AM,,3,,,Plumstead,0.2,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0FB,No,51.498571,0.095823,545575,179819,TQ455798,3/1/2008 12:00:00 AM,1/1/2011 12:00:00 AM,1,,,Plumstead,1.3,Greenwich,,,Greenwich,West Thamesmead,
SE28 0FD,Yes,51.498280,0.100577,545906,179796,TQ459797,9/1/2009 12:00:00 AM,,2,,,Plumstead,1.5,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0FE,Yes,51.490736,0.084847,544838,178926,TQ448789,8/1/2010 12:00:00 AM,,5,,,Plumstead,0.1,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0FF,Yes,51.490853,0.085371,544874,178940,TQ448789,12/1/2010 12:00:00 AM,,4,,,Plumstead,0.1,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0FG,Yes,51.497730,0.097123,545668,179728,TQ456797,5/1/2010 12:00:00 AM,,4,,,Plumstead,1.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0FH,Yes,51.494837,0.081359,544583,179375,TQ445793,7/1/1995 12:00:00 AM,,4,,,Plumstead,0.6,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0FJ,Yes,51.493450,0.087506,545014,179233,TQ450792,2/1/2012 12:00:00 AM,,3,,,Plumstead,0.5,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0FL,No,51.493450,0.087506,545014,179233,TQ450792,4/1/2014 12:00:00 AM,1/1/2016 12:00:00 AM,3,,,Plumstead,0.5,Greenwich,,,Greenwich,West Thamesmead,
SE28 0FN,Yes,51.491550,0.079091,544436,179005,TQ444790,8/1/2017 12:00:00 AM,,6,,,Plumstead,0.4,Greenwich,,,Greenwich,West Thamesmead,
SE28 0FP,Yes,51.496609,0.106480,546321,179622,TQ463796,4/1/2019 12:00:00 AM,,2,,,Abbey Wood,1.2,Greenwich,,,Greenwich,West Thamesmead,
SE28 0FQ,Yes,51.498550,0.090519,545207,179806,TQ452798,6/1/2019 12:00:00 AM,,3,,,Plumstead,1.1,Greenwich,,,Greenwich,West Thamesmead,
SE28 0FR,Yes,51.498289,0.090002,545172,179776,TQ451797,2/1/2019 12:00:00 AM,,2,,,Plumstead,1.0,Greenwich,,,Greenwich,West Thamesmead,
SE28 0FS,Yes,51.493364,0.095396,545562,179239,TQ455792,8/1/2021 12:00:00 AM,,2,,,Plumstead,0.9,Greenwich,,,Greenwich,West Thamesmead,
SE28 0FT,Yes,51.492019,0.091113,545269,179081,TQ452790,6/1/2022 12:00:00 AM,,1,,,Plumstead,0.5,Greenwich,,,Greenwich,West Thamesmead,
SE28 0GA,Yes,51.495234,0.077676,544326,179412,TQ443794,10/1/2002 12:00:00 AM,,3,27,12,Woolwich,0.6,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0GB,Yes,51.495932,0.078342,544370,179491,TQ443794,7/1/2002 12:00:00 AM,,5,212,60,Woolwich,0.7,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0GD,Yes,51.497672,0.081158,544560,179690,TQ445796,7/1/2003 12:00:00 AM,,4,60,30,Plumstead,0.9,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0GE,Yes,51.497440,0.080584,544521,179663,TQ445796,7/1/2003 12:00:00 AM,,4,126,56,Plumstead,0.9,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0GF,Yes,51.497310,0.079787,544466,179647,TQ444796,6/1/2003 12:00:00 AM,,4,151,64,Woolwich,0.8,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0GG,Yes,51.496722,0.078954,544410,179580,TQ444795,1/1/2004 12:00:00 AM,,3,132,63,Woolwich,0.8,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0GH,Yes,51.496629,0.078618,544387,179569,TQ443795,1/1/2004 12:00:00 AM,,4,103,51,Woolwich,0.7,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0GJ,Yes,51.496115,0.077702,544325,179510,TQ443795,8/1/2004 12:00:00 AM,,4,98,54,Woolwich,0.6,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0GL,Yes,51.495915,0.077289,544297,179487,TQ442794,1/1/2005 12:00:00 AM,,3,95,51,Woolwich,0.6,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0GN,Yes,51.495636,0.076801,544264,179455,TQ442794,6/1/2004 12:00:00 AM,,3,57,33,Woolwich,0.6,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0GP,Yes,51.496802,0.080024,544484,179591,TQ444795,7/1/2002 12:00:00 AM,,5,23,8,Woolwich,0.8,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0GQ,Yes,51.496395,0.080149,544494,179546,TQ444795,6/1/2002 12:00:00 AM,,5,49,19,Woolwich,0.8,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0GR,Yes,51.495938,0.079048,544419,179493,TQ444794,5/1/2002 12:00:00 AM,,5,81,23,Woolwich,0.7,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0GS,Yes,51.503964,0.101978,545985,180431,TQ459804,10/1/2004 12:00:00 AM,,2,319,94,Barking Riverside,1.9,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 0GT,Yes,51.504222,0.102149,545996,180460,TQ459804,4/1/2005 12:00:00 AM,,2,176,52,Barking Riverside,1.9,Greenwich,Thames Water,,Greenwich,Thamesmead Moorings,
SE28 0GU,Yes,51.497119,0.102123,546017,179670,TQ460796,1/1/2008 12:00:00 AM,,3,,,Abbey Wood,1.4,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0GW,Yes,51.493310,0.100925,545946,179244,TQ459792,5/1/2005 12:00:00 AM,,4,,,Plumstead,1.2,Greenwich,Thames Water,,Greenwich,Plumstead & Glyndon,
SE28 0GX,Yes,51.492777,0.078774,544410,179141,TQ444791,5/1/2006 12:00:00 AM,,3,37,16,Woolwich,0.5,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0GY,Yes,51.501078,0.086875,544946,180080,TQ449800,11/1/2004 12:00:00 AM,,4,20,7,Plumstead,1.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0GZ,Yes,51.500812,0.086618,544929,180050,TQ449800,3/1/2004 12:00:00 AM,,4,24,6,Plumstead,1.2,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0HA,No,51.496496,0.090138,545187,179577,TQ451795,1/1/2006 12:00:00 AM,4/1/2015 12:00:00 AM,4,,,Plumstead,0.8,Greenwich,,,Greenwich,West Thamesmead,
SE28 0HB,Yes,51.498550,0.088445,545063,179802,TQ450798,7/1/1995 12:00:00 AM,,3,7,3,Plumstead,1.0,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0HD,Yes,51.498683,0.088019,545033,179816,TQ450798,7/1/1995 12:00:00 AM,,2,73,25,Plumstead,1.0,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0HE,Yes,51.497482,0.093409,545411,179693,TQ454796,12/1/1995 12:00:00 AM,,2,,,Plumstead,1.1,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0HF,Yes,51.499511,0.083965,544749,179900,TQ447799,6/1/1999 12:00:00 AM,,4,50,19,Plumstead,1.1,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0HG,Yes,51.500411,0.085922,544882,180004,TQ448800,6/1/1999 12:00:00 AM,,4,84,28,Plumstead,1.2,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0HH,Yes,51.501656,0.096338,545601,180163,TQ456801,8/1/2002 12:00:00 AM,,2,5,2,Plumstead,1.6,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0HJ,Yes,51.499144,0.084380,544779,179860,TQ447798,6/1/1999 12:00:00 AM,,4,14,7,Plumstead,1.0,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0HL,Yes,51.500048,0.085603,544861,179963,TQ448799,6/1/1999 12:00:00 AM,,4,68,26,Plumstead,1.1,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0HN,Yes,51.500181,0.087252,544975,179981,TQ449799,12/1/1999 12:00:00 AM,,4,19,8,Plumstead,1.2,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0HP,Yes,51.498785,0.082794,544670,179817,TQ446798,12/1/2001 12:00:00 AM,,3,59,24,Plumstead,1.0,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0HQ,Yes,51.499802,0.083791,544736,179932,TQ447799,6/1/1999 12:00:00 AM,,3,108,38,Plumstead,1.1,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0HR,Yes,51.499901,0.087787,545013,179951,TQ450799,12/1/1999 12:00:00 AM,,3,23,7,Plumstead,1.1,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0HS,Yes,51.500273,0.088106,545034,179993,TQ450799,6/1/1999 12:00:00 AM,,3,41,13,Plumstead,1.2,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0HT,Yes,51.499508,0.087653,545005,179907,TQ450799,12/1/1999 12:00:00 AM,,3,52,17,Plumstead,1.1,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0HU,Yes,51.499751,0.087146,544969,179933,TQ449799,12/1/1999 12:00:00 AM,,3,30,11,Plumstead,1.1,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0HW,Yes,51.499317,0.084749,544804,179880,TQ448798,6/1/1999 12:00:00 AM,,4,17,7,Plumstead,1.1,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0HX,Yes,51.499433,0.085791,544876,179895,TQ448798,12/1/1999 12:00:00 AM,,4,52,21,Plumstead,1.1,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0HY,Yes,51.499761,0.086584,544930,179933,TQ449799,12/1/1999 12:00:00 AM,,3,35,9,Plumstead,1.1,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0HZ,Yes,51.499801,0.085823,544877,179936,TQ448799,6/1/2000 12:00:00 AM,,4,50,16,Plumstead,1.1,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0JA,Yes,51.502964,0.089036,545090,180294,TQ450802,12/1/1999 12:00:00 AM,,5,119,35,Gallions Reach,1.4,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0JB,Yes,51.500836,0.088852,545084,180057,TQ450800,12/1/1999 12:00:00 AM,,3,40,12,Plumstead,1.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0JD,Yes,51.500535,0.089069,545100,180024,TQ450800,12/1/1999 12:00:00 AM,,3,51,17,Plumstead,1.2,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0JE,Yes,51.500200,0.088679,545074,179986,TQ450799,12/1/1999 12:00:00 AM,,3,65,23,Plumstead,1.2,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0JF,Yes,51.499776,0.095316,545536,179952,TQ455799,12/1/2001 12:00:00 AM,,1,34,10,Plumstead,1.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0JG,Yes,51.500004,0.096134,545592,179979,TQ455799,6/1/2002 12:00:00 AM,,2,65,27,Plumstead,1.4,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0JH,Yes,51.500023,0.097071,545657,179983,TQ456799,6/1/2002 12:00:00 AM,,2,107,35,Plumstead,1.4,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0JJ,Yes,51.500133,0.097508,545687,179996,TQ456799,6/1/2002 12:00:00 AM,,2,85,29,Plumstead,1.5,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0JL,Yes,51.499408,0.091251,545255,179903,TQ452799,6/1/2001 12:00:00 AM,,1,90,29,Plumstead,1.2,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0JN,Yes,51.500283,0.094619,545486,180007,TQ454800,12/1/2001 12:00:00 AM,,2,19,5,Plumstead,1.4,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0JP,Yes,51.498816,0.092175,545321,179839,TQ453798,6/1/2001 12:00:00 AM,,2,77,28,Plumstead,1.1,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0JQ,Yes,51.500477,0.096357,545606,180032,TQ456800,7/1/2002 12:00:00 AM,,2,101,32,Plumstead,1.5,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0JR,Yes,51.498993,0.091808,545295,179858,TQ452798,6/1/2001 12:00:00 AM,,1,54,17,Plumstead,1.1,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0JS,Yes,51.499248,0.091676,545285,179886,TQ452798,6/1/2001 12:00:00 AM,,1,66,20,Plumstead,1.2,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0JT,Yes,51.499545,0.093130,545385,179922,TQ453799,6/1/2001 12:00:00 AM,,3,44,11,Plumstead,1.2,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0JU,Yes,51.499894,0.094227,545460,179963,TQ454799,6/1/2001 12:00:00 AM,,3,39,16,Plumstead,1.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0JW,Yes,51.500070,0.093457,545406,179981,TQ454799,6/1/2001 12:00:00 AM,,3,92,26,Plumstead,1.3,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE28 0JX,Yes,51.499273,0.093291,545397,179892,TQ453798,6/1/2001 12:00:00 AM,,4,20,6,Plumstead,1.2,Greenwich,Thames Water,,Greenwich,West Thamesmead,
