Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
IG1 1HZ,Yes,51.553623,0.084793,544635,185919,TQ446859,1/1/1980 12:00:00 AM,,12,64,14,Ilford,1.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1JA,Yes,51.557075,0.081864,544421,186297,TQ444862,1/1/1980 12:00:00 AM,,12,135,39,Ilford,0.9,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1JB,Yes,51.555959,0.082390,544461,186174,TQ444861,1/1/1980 12:00:00 AM,,12,179,43,Ilford,0.9,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1JD,Yes,51.556762,0.080219,544308,186259,TQ443862,1/1/1980 12:00:00 AM,,12,148,45,Ilford,0.8,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1JE,Yes,51.555782,0.080737,544347,186151,TQ443861,1/1/1980 12:00:00 AM,,11,129,37,Ilford,0.8,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1JF,Yes,51.557839,0.078292,544171,186375,TQ441863,1/1/1980 12:00:00 AM,,12,96,35,Ilford,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1JG,Yes,51.558021,0.078733,544201,186396,TQ442863,1/1/1980 12:00:00 AM,,12,69,17,Ilford,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1JH,Yes,51.559446,0.078031,544148,186553,TQ441865,10/1/1984 12:00:00 AM,,14,15,7,Ilford,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1JJ,Yes,51.557397,0.076353,544038,186322,TQ440863,1/1/1980 12:00:00 AM,,14,90,22,Ilford,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1JL,Yes,51.557679,0.076782,544067,186354,TQ440863,1/1/1980 12:00:00 AM,,14,75,27,Ilford,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1JN,Yes,51.556345,0.077486,544120,186207,TQ441862,1/1/1980 12:00:00 AM,,12,207,57,Ilford,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1JP,Yes,51.553849,0.078771,544217,185932,TQ442859,1/1/1980 12:00:00 AM,,12,43,16,Ilford,0.9,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1JQ,Yes,51.558784,0.079357,544242,186482,TQ442864,10/1/2005 12:00:00 AM,,13,64,23,Ilford,0.7,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1JR,Yes,51.553457,0.078972,544232,185889,TQ442858,1/1/1980 12:00:00 AM,,13,30,8,Ilford,0.9,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1JS,Yes,51.552900,0.080981,544373,185831,TQ443858,1/1/1980 12:00:00 AM,,12,42,12,Ilford,1.0,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1JT,Yes,51.552447,0.081681,544423,185782,TQ444857,1/1/1980 12:00:00 AM,,12,90,26,Ilford,1.1,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1JU,Yes,51.553828,0.080473,544335,185933,TQ443859,1/1/1980 12:00:00 AM,,12,26,9,Ilford,0.9,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1JW,Yes,51.555010,0.077600,544132,186059,TQ441860,1/1/1980 12:00:00 AM,,13,197,44,Ilford,0.7,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1JX,Yes,51.554325,0.080714,544350,185989,TQ443859,1/1/1980 12:00:00 AM,,12,47,15,Ilford,0.9,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1JY,Yes,51.556268,0.079692,544273,186203,TQ442862,1/1/1980 12:00:00 AM,,12,135,44,Ilford,0.8,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1JZ,Yes,51.556033,0.079248,544243,186176,TQ442861,1/1/1980 12:00:00 AM,,12,143,40,Ilford,0.7,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1LA,Yes,51.555980,0.078193,544170,186168,TQ441861,1/1/1980 12:00:00 AM,,13,153,49,Ilford,0.7,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1LB,Yes,51.555997,0.078756,544209,186171,TQ442861,1/1/1980 12:00:00 AM,,12,155,37,Ilford,0.7,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1LD,Yes,51.557913,0.077718,544131,186382,TQ441863,1/1/1980 12:00:00 AM,,13,84,25,Ilford,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1LE,Yes,51.557759,0.077278,544101,186364,TQ441863,1/1/1980 12:00:00 AM,,14,63,18,Ilford,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1LF,Yes,51.558070,0.072373,543760,186389,TQ437863,6/1/1999 12:00:00 AM,,16,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1LG,Yes,51.558949,0.076597,544050,186495,TQ440864,10/1/1984 12:00:00 AM,,15,62,24,Ilford,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1LH,Yes,51.559108,0.075219,543954,186510,TQ439865,1/1/1980 12:00:00 AM,,18,,,Ilford,0.4,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1LJ,No,51.559445,0.078004,544146,186553,TQ441865,4/1/1985 12:00:00 AM,4/1/2001 12:00:00 AM,15,,,Ilford,0.6,Redbridge,Essex & Suffolk Water,,Redbridge,Ilford Town,
IG1 1LL,Yes,51.559115,0.074900,543932,186510,TQ439865,1/1/1980 12:00:00 AM,,19,,,Ilford,0.4,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1LN,No,51.558070,0.072373,543760,186389,TQ437863,12/1/1998 12:00:00 AM,9/1/2002 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 1LP,No,51.559879,0.077361,544100,186600,TQ441865,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,15,,,Ilford,0.5,Redbridge,,,Redbridge,Ilford Town,
IG1 1LQ,Yes,51.559693,0.093900,545247,186612,TQ452866,1/1/1993 12:00:00 AM,,11,,,Seven Kings,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Mayfield,
IG1 1LR,Yes,51.559402,0.076372,544033,186545,TQ440865,1/1/1980 12:00:00 AM,,16,,,Ilford,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1LS,No,51.559321,0.075864,543998,186535,TQ439865,1/1/1980 12:00:00 AM,12/1/2015 12:00:00 AM,17,,,Ilford,0.4,Redbridge,Essex & Suffolk Water,,Redbridge,Ilford Town,
IG1 1LT,No,51.559854,0.078802,544200,186600,TQ441866,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,16,,,Ilford,0.6,Redbridge,Essex & Suffolk Water,,Redbridge,Ilford Town,
IG1 1LU,No,51.558070,0.072373,543760,186389,TQ437863,12/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 1LW,No,51.556675,0.081571,544402,186252,TQ444862,2/1/1990 12:00:00 AM,11/1/2000 12:00:00 AM,12,,,Ilford,0.9,Redbridge,,,Redbridge,Clementswood,
IG1 1LX,Yes,51.559711,0.075679,543984,186578,TQ439865,1/1/1980 12:00:00 AM,,17,27,9,Ilford,0.4,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1LY,No,51.559032,0.074437,543900,186500,TQ439865,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,19,,,Ilford,0.3,Redbridge,,,Redbridge,Ilford Town,
IG1 1LZ,No,51.559695,0.075058,543941,186575,TQ439865,1/1/1980 12:00:00 AM,8/1/2010 12:00:00 AM,18,,,Ilford,0.4,Redbridge,Essex & Suffolk Water,,Redbridge,Ilford Town,
IG1 1NA,Yes,51.560019,0.077598,544116,186616,TQ441866,6/1/2005 12:00:00 AM,,16,39,16,Ilford,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1NB,Yes,51.560321,0.076775,544058,186648,TQ440866,6/1/2005 12:00:00 AM,,15,122,53,Ilford,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1ND,Yes,51.559968,0.077031,544077,186609,TQ440866,1/1/1980 12:00:00 AM,,15,24,13,Ilford,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1NE,Yes,51.559930,0.077101,544082,186605,TQ440866,1/1/1980 12:00:00 AM,,15,,,Ilford,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1NF,Yes,51.560362,0.078017,544144,186655,TQ441866,1/1/1980 12:00:00 AM,,16,,,Ilford,0.6,Redbridge,Thames Water,,Redbridge,Ilford Town,
IG1 1NG,Yes,51.556130,0.071722,543721,186172,TQ437861,1/1/1995 12:00:00 AM,,12,66,28,Ilford,0.4,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1NH,Yes,51.560375,0.077297,544094,186655,TQ440866,1/1/2006 12:00:00 AM,,15,217,77,Ilford,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1NJ,Yes,51.560832,0.079018,544212,186709,TQ442867,1/1/1980 12:00:00 AM,,15,,,Ilford,0.7,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1NL,Yes,51.560375,0.077297,544094,186655,TQ440866,1/1/2006 12:00:00 AM,,15,236,85,Ilford,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1NN,Yes,51.560362,0.078017,544144,186655,TQ441866,1/1/1980 12:00:00 AM,,16,,,Ilford,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1NP,Yes,51.559978,0.077394,544102,186611,TQ441866,5/1/2016 12:00:00 AM,,16,,,Ilford,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1NQ,No,51.561204,0.085313,544647,186763,TQ446867,1/1/1980 12:00:00 AM,7/1/2003 12:00:00 AM,12,,,Seven Kings,0.8,Redbridge,,,Redbridge,Ilford Town,
IG1 1NR,Yes,51.560664,0.080871,544341,186694,TQ443866,1/1/1980 12:00:00 AM,,14,59,26,Ilford,0.8,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1NS,No,51.559947,0.077090,544081,186607,TQ440866,12/1/1996 12:00:00 AM,8/1/1997 12:00:00 AM,15,,,Ilford,0.5,Redbridge,,,Redbridge,Ilford Town,
IG1 1NT,No,51.560727,0.080285,544300,186700,TQ443867,6/1/1981 12:00:00 AM,6/1/1997 12:00:00 AM,14,,,Ilford,0.8,Redbridge,Essex & Suffolk Water,,Redbridge,Ilford Town,
IG1 1NU,No,51.559828,0.080244,544300,186600,TQ443865,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,15,,,Ilford,0.7,Redbridge,,,Redbridge,Ilford Town,
IG1 1NW,No,51.556748,0.081502,544397,186260,TQ443862,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Ilford,0.9,Redbridge,,,Redbridge,Clementswood,
IG1 1NX,No,51.559854,0.078802,544200,186600,TQ441866,4/1/1987 12:00:00 AM,7/1/1995 12:00:00 AM,16,,,Ilford,0.6,Redbridge,Essex & Suffolk Water,,Redbridge,Ilford Town,
IG1 1NY,Yes,51.560353,0.078017,544144,186654,TQ441866,5/1/2003 12:00:00 AM,,16,,,Ilford,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1NZ,No,51.558070,0.072373,543760,186389,TQ437863,6/1/1996 12:00:00 AM,6/1/2008 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 1PA,Yes,51.552250,0.075037,543963,185747,TQ439857,1/1/1980 12:00:00 AM,,12,145,34,Ilford,0.8,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1PB,Yes,51.552556,0.076522,544065,185784,TQ440857,1/1/1980 12:00:00 AM,,13,222,50,Ilford,0.9,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1PD,Yes,51.552915,0.078111,544174,185827,TQ441858,1/1/1980 12:00:00 AM,,13,139,35,Ilford,0.9,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1PE,Yes,51.553315,0.079959,544301,185875,TQ443858,1/1/1980 12:00:00 AM,,12,168,53,Ilford,1.0,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1PF,Yes,51.553450,0.081900,544435,185894,TQ444858,1/1/1980 12:00:00 AM,,10,165,44,Ilford,1.1,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1PG,Yes,51.554063,0.083327,544532,185965,TQ445859,1/1/1980 12:00:00 AM,,12,156,49,Ilford,1.1,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1PH,Yes,51.554613,0.085805,544702,186031,TQ447860,1/1/1980 12:00:00 AM,,11,58,16,Ilford,1.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1PJ,Yes,51.555019,0.087756,544836,186080,TQ448860,1/1/1980 12:00:00 AM,,11,95,26,Seven Kings,1.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Mayfield,
IG1 1PL,Yes,51.554350,0.087957,544852,186006,TQ448860,1/1/1980 12:00:00 AM,,10,87,26,Seven Kings,1.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Mayfield,
IG1 1PN,Yes,51.553674,0.086021,544720,185927,TQ447859,1/1/1980 12:00:00 AM,,10,171,51,Ilford,1.3,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1PP,Yes,51.553417,0.083759,544564,185894,TQ445858,1/1/1980 12:00:00 AM,,12,159,45,Ilford,1.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1PQ,Yes,51.554133,0.084975,544646,185976,TQ446859,1/1/1980 12:00:00 AM,,11,132,29,Ilford,1.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1PR,Yes,51.552594,0.080041,544309,185795,TQ443857,1/1/1980 12:00:00 AM,,13,147,36,Ilford,1.0,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1PS,Yes,51.551335,0.075385,543990,185646,TQ439856,1/1/1980 12:00:00 AM,,12,130,39,Ilford,1.0,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1PT,Yes,51.551650,0.076913,544095,185684,TQ440856,1/1/1980 12:00:00 AM,,13,177,44,Ilford,1.0,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1PU,Yes,51.552009,0.078543,544207,185727,TQ442857,1/1/1980 12:00:00 AM,,12,177,43,Ilford,1.0,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1PW,Yes,51.553102,0.082259,544461,185856,TQ444858,1/1/1980 12:00:00 AM,,11,178,41,Ilford,1.1,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1PX,No,51.558070,0.072373,543760,186389,TQ437863,5/1/1994 12:00:00 AM,3/1/2002 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 1PY,No,51.559854,0.078802,544200,186600,TQ441866,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,16,,,Ilford,0.6,Redbridge,,,Redbridge,Ilford Town,
IG1 1PZ,No,51.559340,0.076831,544065,186539,TQ440865,7/1/1983 12:00:00 AM,12/1/1999 12:00:00 AM,15,,,Ilford,0.5,Redbridge,,,Redbridge,Ilford Town,
IG1 1QA,No,51.559828,0.080244,544300,186600,TQ443865,6/1/1981 12:00:00 AM,6/1/1997 12:00:00 AM,15,,,Ilford,0.7,Redbridge,Essex & Suffolk Water,,Redbridge,Ilford Town,
IG1 1QB,Yes,51.559527,0.076926,544071,186560,TQ440865,1/1/1980 12:00:00 AM,,15,,,Ilford,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1QD,No,51.560851,0.083955,544554,186721,TQ445867,1/1/1980 12:00:00 AM,2/1/2001 12:00:00 AM,14,,,Seven Kings,0.9,Redbridge,,,Redbridge,Ilford Town,
IG1 1QE,Yes,51.559640,0.077232,544092,186573,TQ440865,1/1/1980 12:00:00 AM,,15,,,Ilford,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1QF,Yes,51.559956,0.079110,544221,186612,TQ442866,1/1/1980 12:00:00 AM,,16,23,7,Ilford,0.7,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1QG,No,51.559527,0.076926,544071,186560,TQ440865,12/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,15,,,Ilford,0.5,Redbridge,,,Redbridge,Ilford Town,
IG1 1QH,No,51.559854,0.078802,544200,186600,TQ441866,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,16,,,Ilford,0.6,Redbridge,,,Redbridge,Ilford Town,
IG1 1QJ,No,51.556748,0.081502,544397,186260,TQ443862,5/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,Ilford,0.9,Redbridge,,,Redbridge,Clementswood,
IG1 1QL,No,51.560650,0.084609,544600,186700,TQ445866,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,13,,,Seven Kings,0.9,Redbridge,,,Redbridge,Ilford Town,
IG1 1QN,Yes,51.561098,0.084731,544607,186750,TQ446867,2/1/1990 12:00:00 AM,,13,35,18,Seven Kings,0.9,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1QP,Yes,51.560745,0.083414,544517,186708,TQ445867,1/1/1980 12:00:00 AM,,14,11,5,Seven Kings,1.0,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1QQ,Yes,51.560474,0.079840,544270,186671,TQ442866,6/1/1996 12:00:00 AM,,15,,,Ilford,0.7,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1QR,No,51.560727,0.080285,544300,186700,TQ443867,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,14,,,Ilford,0.8,Redbridge,Essex & Suffolk Water,,Redbridge,Ilford Town,
IG1 1QS,No,51.560701,0.081726,544400,186700,TQ443866,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,13,,,Ilford,0.9,Redbridge,Essex & Suffolk Water,,Redbridge,Ilford Town,
IG1 1QT,Yes,51.560679,0.084481,544591,186703,TQ445867,1/1/1980 12:00:00 AM,,13,6,3,Seven Kings,0.9,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1QU,Yes,51.560132,0.083403,544518,186640,TQ445866,1/1/1980 12:00:00 AM,,13,153,46,Ilford,1.0,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1QW,Yes,51.560349,0.081321,544373,186660,TQ443866,1/1/1980 12:00:00 AM,,14,2,1,Ilford,0.8,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1QX,Yes,51.559841,0.083591,544532,186608,TQ445866,1/1/1980 12:00:00 AM,,14,152,36,Ilford,1.0,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1QY,Yes,51.560441,0.086230,544713,186680,TQ447866,1/1/1980 12:00:00 AM,,12,164,50,Seven Kings,0.8,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1QZ,No,51.559751,0.084568,544600,186600,TQ445865,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,13,,,Seven Kings,0.9,Redbridge,,,Redbridge,Ilford Town,
IG1 1RA,No,51.559700,0.087451,544800,186600,TQ447865,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,12,,,Seven Kings,0.8,Redbridge,,,Redbridge,Ilford Town,
IG1 1RB,Yes,51.560221,0.088528,544873,186660,TQ448866,10/1/1985 12:00:00 AM,,11,37,12,Seven Kings,0.7,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1RD,No,51.556748,0.081502,544397,186260,TQ443862,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Ilford,0.9,Redbridge,,,Redbridge,Clementswood,
IG1 1RE,Yes,51.560477,0.089262,544923,186690,TQ449866,1/1/1980 12:00:00 AM,,11,28,23,Seven Kings,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1RF,Yes,51.559701,0.088923,544902,186603,TQ449866,1/1/1980 12:00:00 AM,,11,107,30,Seven Kings,0.7,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1RG,Yes,51.559523,0.087874,544830,186581,TQ448865,1/1/1980 12:00:00 AM,,12,84,27,Seven Kings,0.8,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1RH,Yes,51.559415,0.086818,544757,186567,TQ447865,1/1/1980 12:00:00 AM,,13,56,15,Seven Kings,0.8,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1RJ,Yes,51.559674,0.085921,544694,186594,TQ446865,1/1/1980 12:00:00 AM,,13,140,44,Seven Kings,0.9,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1RL,Yes,51.560012,0.085170,544641,186630,TQ446866,1/1/1980 12:00:00 AM,,13,10,4,Seven Kings,0.9,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1RN,Yes,51.559286,0.084951,544628,186549,TQ446865,1/1/1980 12:00:00 AM,,13,3,2,Seven Kings,0.9,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1RP,No,51.559777,0.083127,544500,186600,TQ445865,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,14,,,Ilford,0.9,Redbridge,,,Redbridge,Ilford Town,
IG1 1RQ,Yes,51.560209,0.087227,544783,186656,TQ447866,1/1/1980 12:00:00 AM,,12,84,25,Seven Kings,0.8,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1RR,No,51.560451,0.071991,543726,186653,TQ437866,9/1/1991 12:00:00 AM,4/1/2023 12:00:00 AM,23,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1RS,Yes,51.560140,0.072393,543755,186619,TQ437866,12/1/2001 12:00:00 AM,,21,,,Ilford,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1RT,No,51.558070,0.072373,543760,186389,TQ437863,1/1/2007 12:00:00 AM,9/1/2007 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 1RU,No,51.558070,0.072373,543760,186389,TQ437863,1/1/1991 12:00:00 AM,2/1/2006 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 1RW,Yes,51.559563,0.084069,544566,186578,TQ445865,1/1/1980 12:00:00 AM,,14,145,46,Seven Kings,1.0,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Ilford Town,
IG1 1RX,No,51.558070,0.072373,543760,186389,TQ437863,6/1/1999 12:00:00 AM,8/1/2004 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 1RY,No,51.558070,0.072373,543760,186389,TQ437863,12/1/1999 12:00:00 AM,8/1/2001 12:00:00 AM,16,,,Ilford,0.2,Redbridge,,,Redbridge,Ilford Town,
IG1 1SA,Yes,51.558132,0.087163,544785,186425,TQ447864,7/1/1986 12:00:00 AM,,13,,,Seven Kings,0.9,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Mayfield,
IG1 1SB,Yes,51.557778,0.084781,544621,186381,TQ446863,1/1/1980 12:00:00 AM,,13,112,26,Ilford,1.1,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1SD,Yes,51.557788,0.084262,544585,186381,TQ445863,1/1/1980 12:00:00 AM,,13,113,30,Ilford,1.0,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1SE,Yes,51.556929,0.083978,544568,186285,TQ445862,1/1/1980 12:00:00 AM,,13,45,10,Ilford,1.0,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1SF,Yes,51.556227,0.084607,544614,186208,TQ446862,1/1/1980 12:00:00 AM,,13,138,39,Ilford,1.1,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1SG,Yes,51.555369,0.085248,544661,186114,TQ446861,1/1/1980 12:00:00 AM,,12,75,20,Ilford,1.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1SH,Yes,51.554410,0.086589,544757,186010,TQ447860,1/1/1980 12:00:00 AM,,10,51,7,Seven Kings,1.3,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1SJ,Yes,51.554882,0.086351,544739,186062,TQ447860,1/1/1980 12:00:00 AM,,11,53,19,Seven Kings,1.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1SL,Yes,51.555599,0.086456,544744,186142,TQ447861,1/1/1980 12:00:00 AM,,12,66,19,Seven Kings,1.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Mayfield,
IG1 1SN,Yes,51.558316,0.085383,544661,186442,TQ446864,1/1/1980 12:00:00 AM,,13,75,12,Seven Kings,1.0,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1SP,Yes,51.557397,0.085990,544706,186341,TQ447863,1/1/1980 12:00:00 AM,,12,132,32,Seven Kings,1.0,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Mayfield,
IG1 1SQ,Yes,51.554737,0.084858,544636,186043,TQ446860,1/1/1980 12:00:00 AM,,11,48,12,Ilford,1.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1SR,Yes,51.556405,0.085627,544684,186230,TQ446862,1/1/1980 12:00:00 AM,,13,115,36,Seven Kings,1.1,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Clementswood,
IG1 1SS,Yes,51.557433,0.089021,544916,186351,TQ449863,1/1/1980 12:00:00 AM,,11,104,32,Seven Kings,0.9,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Mayfield,
