Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SS4 3QX,No,51.618216,0.740228,589800,194600,TQ897946,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,41,,,Althorne (Essex),3.4,Canewdon,,,Rochford,Roche North and Rural,Rochford North
SS4 3QY,No,51.543523,0.712370,588180,186223,TQ881862,8/1/1992 12:00:00 AM,4/1/2016 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS4 3QZ,Yes,51.617323,0.742891,589988,194508,TQ899945,1/1/1993 12:00:00 AM,,39,13,3,Althorne (Essex),3.5,Canewdon,Essex & Suffolk Water,Anglian Water,Rochford,Roche North and Rural,Rochford North
SS4 3RA,Yes,51.615430,0.735495,589484,194278,TQ894942,1/1/1980 12:00:00 AM,,26,16,5,Althorne (Essex),3.8,,Essex & Suffolk Water,Anglian Water,Rochford,Roche North and Rural,Rochford North
SS4 3RB,Yes,51.609500,0.736814,589600,193622,TQ895936,1/1/1980 12:00:00 AM,,18,3,1,Rochford,3.9,,Essex & Suffolk Water,Anglian Water,Rochford,Roche North and Rural,Rochford North
SS4 3RD,Yes,51.608588,0.736962,589614,193521,TQ896935,1/1/1980 12:00:00 AM,,16,66,18,Rochford,3.8,,Essex & Suffolk Water,Anglian Water,Rochford,Roche North and Rural,Rochford North
SS4 3RE,Yes,51.604968,0.737813,589688,193121,TQ896931,1/1/1980 12:00:00 AM,,12,1,1,Rochford,3.6,,Essex & Suffolk Water,Anglian Water,Rochford,Roche North and Rural,Rochford North
SS4 3RF,Yes,51.601140,0.742276,590013,192707,TQ900927,1/1/1980 12:00:00 AM,,9,4,2,Rochford,3.5,,Essex & Suffolk Water,Anglian Water,Rochford,Roche North and Rural,Rochford North
SS4 3RG,Yes,51.600220,0.730580,589207,192574,TQ892925,1/1/1980 12:00:00 AM,,11,22,7,Rochford,2.8,,Essex & Suffolk Water,Anglian Water,Rochford,Roche North and Rural,Rochford North
SS4 3RH,Yes,51.600948,0.725959,588884,192643,TQ888926,1/1/1980 12:00:00 AM,,11,8,3,Rochford,2.7,,Essex & Suffolk Water,Anglian Water,Rochford,Roche North and Rural,Rochford North
SS4 3RJ,Yes,51.600470,0.723302,588702,192583,TQ887925,1/1/1980 12:00:00 AM,,9,6,3,Rochford,2.5,,Essex & Suffolk Water,Anglian Water,Rochford,Roche North and Rural,Rochford North
SS4 3RL,Yes,51.601261,0.717399,588290,192656,TQ882926,1/1/1980 12:00:00 AM,,10,6,2,Rochford,2.4,,Essex & Suffolk Water,Anglian Water,Rochford,Roche North and Rural,Rochford North
SS4 3RN,Yes,51.595979,0.713243,588024,192058,TQ880920,1/1/1980 12:00:00 AM,,13,9,2,Rochford,1.8,,Essex & Suffolk Water,Anglian Water,Rochford,Roche North and Rural,Rochford South
SS4 3RP,Yes,51.599504,0.704687,587417,192428,TQ874924,1/1/1980 12:00:00 AM,,16,34,13,Rochford,2.0,Rochford,Essex & Suffolk Water,Anglian Water,Rochford,Roche North and Rural,Rochford South
SS4 3RQ,Yes,51.601426,0.727028,588956,192699,TQ889926,1/1/1980 12:00:00 AM,,10,3,1,Rochford,2.8,,Essex & Suffolk Water,Anglian Water,Rochford,Roche North and Rural,Rochford North
SS4 3RS,Yes,51.613673,0.706541,587487,194008,TQ874940,1/1/1980 12:00:00 AM,,4,6,3,Hockley,3.5,,Essex & Suffolk Water,Anglian Water,Rochford,Roche North and Rural,Rochford North
SS4 3RT,Yes,51.614033,0.710463,587757,194058,TQ877940,1/1/1980 12:00:00 AM,,6,12,6,Rochford,3.6,Canewdon,Essex & Suffolk Water,Anglian Water,Rochford,Roche North and Rural,Rochford North
SS4 3RU,Yes,51.618862,0.712715,587893,194601,TQ878946,1/1/1980 12:00:00 AM,,6,5,2,North Fambridge,3.9,Canewdon,Essex & Suffolk Water,Anglian Water,Rochford,Roche North and Rural,Rochford North
SS4 3RW,Yes,51.596896,0.712951,588000,192159,TQ879921,1/1/1980 12:00:00 AM,,11,7,4,Rochford,1.8,,Essex & Suffolk Water,Anglian Water,Rochford,Roche North and Rural,Rochford South
SS4 3RX,Yes,51.614140,0.714370,588027,194080,TQ880940,1/1/1980 12:00:00 AM,,11,14,7,Rochford,3.7,Canewdon,Essex & Suffolk Water,Anglian Water,Rochford,Roche North and Rural,Rochford North
SS4 3RY,Yes,51.617956,0.717270,588212,194512,TQ882945,1/1/1980 12:00:00 AM,,10,78,31,Althorne (Essex),4.1,Canewdon,Essex & Suffolk Water,Anglian Water,Rochford,Roche North and Rural,Rochford North
SS4 3RZ,Yes,51.615968,0.722829,588605,194305,TQ886943,1/1/1980 12:00:00 AM,,22,38,17,Rochford,4.1,Canewdon,Essex & Suffolk Water,Anglian Water,Rochford,Roche North and Rural,Rochford North
SS4 3SA,Yes,51.620482,0.728951,589010,194823,TQ890948,1/1/1980 12:00:00 AM,,17,4,2,Althorne (Essex),3.4,,Essex & Suffolk Water,Anglian Water,Rochford,Roche North and Rural,Rochford North
SS4 3SB,No,51.617486,0.732961,589300,194500,TQ893945,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,29,,,Althorne (Essex),3.6,,,,Rochford,Roche North and Rural,Rochford North
SS4 3SD,No,51.614724,0.735684,589500,194200,TQ894941,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,24,,,Althorne (Essex),3.9,,,,Rochford,Roche North and Rural,Rochford North
SS4 3SE,Yes,51.629732,0.738379,589624,195876,TQ896958,10/1/1985 12:00:00 AM,,3,,,Althorne (Essex),2.2,,Essex & Suffolk Water,Anglian Water,Rochford,Roche North and Rural,Rochford North
SS4 3SF,No,51.595468,0.712866,588000,192000,TQ879919,10/1/1984 12:00:00 AM,12/1/1988 12:00:00 AM,11,,,Rochford,1.7,,,,Rochford,Roche North and Rural,Rochford South
SS4 3SG,No,51.616956,0.717037,588200,194400,TQ881943,4/1/1986 12:00:00 AM,12/1/1988 12:00:00 AM,11,,,Rochford,4.0,Canewdon,,,Rochford,Roche North and Rural,Rochford North
SS4 3SU,No,51.617268,0.745011,590135,194507,TQ901945,6/1/1996 12:00:00 AM,6/1/2012 12:00:00 AM,39,,,Althorne (Essex),3.4,Canewdon,,,Rochford,Roche North and Rural,Rochford North
SS4 3TA,Yes,51.618419,0.746800,590254,194640,TQ902946,12/1/1996 12:00:00 AM,,38,13,6,Althorne (Essex),3.3,Canewdon,Essex & Suffolk Water,Anglian Water,Rochford,Roche North and Rural,Rochford North
SS4 3TD,No,51.582871,0.710037,587856,190592,TQ878905,6/1/1997 12:00:00 AM,4/1/2006 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 3TE,No,51.582871,0.710037,587856,190592,TQ878905,6/1/1997 12:00:00 AM,8/1/2004 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 3WA,No,51.582871,0.710037,587856,190592,TQ878905,11/1/2003 12:00:00 AM,1/1/2007 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 3WD,No,51.582871,0.710037,587856,190592,TQ878905,7/1/2007 12:00:00 AM,5/1/2011 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 3WN,No,51.617268,0.745011,590135,194507,TQ901945,6/1/2002 12:00:00 AM,1/1/2013 12:00:00 AM,39,,,Althorne (Essex),3.4,Canewdon,,,Rochford,Roche North and Rural,Rochford North
SS4 3WQ,No,51.582871,0.710037,587856,190592,TQ878905,7/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 3WR,No,51.582871,0.710037,587856,190592,TQ878905,2/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 3WS,No,51.582871,0.710037,587856,190592,TQ878905,10/1/2007 12:00:00 AM,1/1/2009 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 3WT,No,51.582871,0.710037,587856,190592,TQ878905,9/1/2006 12:00:00 AM,10/1/2010 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 3WU,No,51.617268,0.745011,590135,194507,TQ901945,5/1/2011 12:00:00 AM,11/1/2011 12:00:00 AM,39,,,Althorne (Essex),3.4,Canewdon,,,Rochford,Roche North and Rural,Rochford North
SS4 3WW,No,51.582871,0.710037,587856,190592,TQ878905,2/1/2005 12:00:00 AM,4/1/2007 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 3WX,No,51.582871,0.710037,587856,190592,TQ878905,11/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 3WY,No,51.582871,0.710037,587856,190592,TQ878905,8/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 3XQ,No,51.582871,0.710037,587856,190592,TQ878905,2/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 3YA,No,51.582871,0.710037,587856,190592,TQ878905,6/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 3YH,No,51.582871,0.710037,587856,190592,TQ878905,5/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 3YQ,No,51.582871,0.710037,587856,190592,TQ878905,10/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9AA,No,51.582871,0.710037,587856,190592,TQ878905,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9AB,No,51.582871,0.710037,587856,190592,TQ878905,7/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9AD,No,51.582871,0.710037,587856,190592,TQ878905,6/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9AE,No,51.582871,0.710037,587856,190592,TQ878905,8/1/2005 12:00:00 AM,9/1/2008 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9AF,No,51.582871,0.710037,587856,190592,TQ878905,9/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9AG,No,51.582871,0.710037,587856,190592,TQ878905,7/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9AH,No,51.582871,0.710037,587856,190592,TQ878905,7/1/2006 12:00:00 AM,9/1/2008 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9AJ,No,51.582871,0.710037,587856,190592,TQ878905,9/1/2011 12:00:00 AM,9/1/2013 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9AL,No,51.582871,0.710037,587856,190592,TQ878905,1/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9AN,No,51.582871,0.710037,587856,190592,TQ878905,3/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9AP,No,51.582871,0.710037,587856,190592,TQ878905,5/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9AQ,No,51.582871,0.710037,587856,190592,TQ878905,7/1/2007 12:00:00 AM,7/1/2008 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9AR,No,51.582871,0.710037,587856,190592,TQ878905,9/1/2012 12:00:00 AM,9/1/2013 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9AT,No,51.582871,0.710037,587856,190592,TQ878905,8/1/2007 12:00:00 AM,9/1/2010 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9AU,No,51.582871,0.710037,587856,190592,TQ878905,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9AW,No,51.582871,0.710037,587856,190592,TQ878905,1/1/2009 12:00:00 AM,12/1/2011 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9AX,No,51.582871,0.710037,587856,190592,TQ878905,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9AY,No,51.582871,0.710037,587856,190592,TQ878905,2/1/2008 12:00:00 AM,10/1/2009 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9AZ,No,51.582871,0.710037,587856,190592,TQ878905,2/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9DA,No,51.582871,0.710037,587856,190592,TQ878905,5/1/2008 12:00:00 AM,5/1/2012 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9DB,No,51.582871,0.710037,587856,190592,TQ878905,6/1/2008 12:00:00 AM,7/1/2011 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9DD,No,51.582871,0.710037,587856,190592,TQ878905,9/1/2008 12:00:00 AM,11/1/2021 12:00:00 AM,15,,,Rochford,0.5,Rochford,Anglian Water,,Rochford,Roche South,Rochford South
SS4 9DE,No,51.582871,0.710037,587856,190592,TQ878905,9/1/2008 12:00:00 AM,9/1/2009 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9DF,No,51.582871,0.710037,587856,190592,TQ878905,10/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9DG,No,51.582871,0.710037,587856,190592,TQ878905,10/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9DH,No,51.582871,0.710037,587856,190592,TQ878905,1/1/2009 12:00:00 AM,2/1/2011 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9DJ,No,51.582871,0.710037,587856,190592,TQ878905,1/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9DL,No,51.582871,0.710037,587856,190592,TQ878905,11/1/2009 12:00:00 AM,12/1/2012 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9DN,No,51.582871,0.710037,587856,190592,TQ878905,11/1/2010 12:00:00 AM,3/1/2012 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9DP,No,51.582871,0.710037,587856,190592,TQ878905,9/1/2011 12:00:00 AM,2/1/2013 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9DQ,No,51.582871,0.710037,587856,190592,TQ878905,3/1/2012 12:00:00 AM,8/1/2012 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9DR,No,51.582871,0.710037,587856,190592,TQ878905,5/1/2013 12:00:00 AM,6/1/2014 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9DS,No,51.582871,0.710037,587856,190592,TQ878905,10/1/2013 12:00:00 AM,11/1/2016 12:00:00 AM,15,,,Rochford,0.5,Rochford,,,Rochford,Roche South,Rochford South
SS4 9DT,Yes,51.582871,0.710037,587856,190592,TQ878905,3/1/2014 12:00:00 AM,,15,,,Rochford,0.5,Rochford,Anglian Water,,Rochford,Roche South,Rochford South
SS4 9SA,Yes,51.581878,0.707466,587682,190475,TQ876904,2/1/2005 12:00:00 AM,,14,,,Rochford,0.4,Rochford,Anglian Water,,Rochford,Roche South,Rochford South
SS4 9SB,Yes,51.581883,0.707495,587684,190476,TQ876904,2/1/2005 12:00:00 AM,,14,,,Rochford,0.4,Rochford,Anglian Water,,Rochford,Roche South,Rochford South
SS4 9SD,Yes,51.581878,0.707466,587682,190475,TQ876904,2/1/2005 12:00:00 AM,,14,,,Rochford,0.4,Rochford,Anglian Water,,Rochford,Roche South,Rochford South
SS4 9SE,Yes,51.581878,0.707466,587682,190475,TQ876904,2/1/2005 12:00:00 AM,,14,,,Rochford,0.4,Rochford,Anglian Water,,Rochford,Roche South,Rochford South
SS4 9SF,Yes,51.581878,0.707466,587682,190475,TQ876904,2/1/2005 12:00:00 AM,,14,,,Rochford,0.4,Rochford,Anglian Water,,Rochford,Roche South,Rochford South
SS4 9SG,Yes,51.581878,0.707466,587682,190475,TQ876904,2/1/2005 12:00:00 AM,,14,,,Rochford,0.4,Rochford,Anglian Water,,Rochford,Roche South,Rochford South
SS4 9SH,Yes,51.581878,0.707466,587682,190475,TQ876904,2/1/2005 12:00:00 AM,,14,,,Rochford,0.4,Rochford,Anglian Water,,Rochford,Roche South,Rochford South
SS4 9SJ,Yes,51.581878,0.707466,587682,190475,TQ876904,2/1/2005 12:00:00 AM,,14,,,Rochford,0.4,Rochford,Anglian Water,,Rochford,Roche South,Rochford South
SS4 9SL,Yes,51.581878,0.707466,587682,190475,TQ876904,2/1/2005 12:00:00 AM,,14,,,Rochford,0.4,Rochford,Anglian Water,,Rochford,Roche South,Rochford South
SS4 9SP,Yes,51.581878,0.707466,587682,190475,TQ876904,2/1/2005 12:00:00 AM,,14,,,Rochford,0.4,Rochford,Anglian Water,,Rochford,Roche South,Rochford South
SS4 9SQ,Yes,51.581878,0.707466,587682,190475,TQ876904,2/1/2005 12:00:00 AM,,14,,,Rochford,0.4,Rochford,Anglian Water,,Rochford,Roche South,Rochford South
SS4 9SS,Yes,51.581878,0.707466,587682,190475,TQ876904,2/1/2005 12:00:00 AM,,14,,,Rochford,0.4,Rochford,Anglian Water,,Rochford,Roche South,Rochford South
SS4 9ST,Yes,51.581878,0.707466,587682,190475,TQ876904,2/1/2005 12:00:00 AM,,14,,,Rochford,0.4,Rochford,Anglian Water,,Rochford,Roche South,Rochford South
SS4 9SU,Yes,51.581878,0.707466,587682,190475,TQ876904,2/1/2005 12:00:00 AM,,14,,,Rochford,0.4,Rochford,Anglian Water,,Rochford,Roche South,Rochford South
SS4 9SW,Yes,51.581878,0.707466,587682,190475,TQ876904,2/1/2005 12:00:00 AM,,14,,,Rochford,0.4,Rochford,Anglian Water,,Rochford,Roche South,Rochford South
SS4 9SX,Yes,51.581878,0.707466,587682,190475,TQ876904,2/1/2005 12:00:00 AM,,14,,,Rochford,0.4,Rochford,Anglian Water,,Rochford,Roche South,Rochford South
SS4 9SY,Yes,51.581878,0.707466,587682,190475,TQ876904,2/1/2005 12:00:00 AM,,14,,,Rochford,0.4,Rochford,Anglian Water,,Rochford,Roche South,Rochford South
SS4 9SZ,Yes,51.581878,0.707466,587682,190475,TQ876904,2/1/2005 12:00:00 AM,,14,,,Rochford,0.4,Rochford,Anglian Water,,Rochford,Roche South,Rochford South
SS4 9TA,Yes,51.581878,0.707466,587682,190475,TQ876904,2/1/2005 12:00:00 AM,,14,,,Rochford,0.4,Rochford,Anglian Water,,Rochford,Roche South,Rochford South
SS4 9TB,Yes,51.581878,0.707466,587682,190475,TQ876904,2/1/2005 12:00:00 AM,,14,,,Rochford,0.4,Rochford,Anglian Water,,Rochford,Roche South,Rochford South
SS5 4JL,Yes,51.586671,0.658722,584286,190884,TQ842908,1/1/1980 12:00:00 AM,,47,11,4,Hockley,1.9,,Essex & Suffolk Water,Anglian Water,Rochford,Roche South,Rochford South
SS5 4JR,Yes,51.588305,0.670612,585103,191096,TQ851910,1/1/1980 12:00:00 AM,,28,4,2,Hockley,1.9,,Essex & Suffolk Water,Anglian Water,Rochford,Roche South,Rochford South
SS5 4JS,Yes,51.587903,0.670878,585123,191052,TQ851910,1/1/1980 12:00:00 AM,,31,6,2,Hockley,1.9,,Essex & Suffolk Water,Anglian Water,Rochford,Roche South,Rochford South
SS5 4JW,Yes,51.589286,0.668187,584931,191199,TQ849911,1/1/1980 12:00:00 AM,,24,5,2,Hockley,1.7,Hockley and Hawkwell,Essex & Suffolk Water,Anglian Water,Rochford,Roche South,Rochford South
SS7 3FF,No,51.553645,0.808479,594800,187600,TQ948875,6/1/1997 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Shoeburyness,2.7,Great Wakering,,,Rochford,Foulness and The Wakerings,Rochford South
SS9 0AE,No,51.543523,0.712370,588180,186223,TQ881862,7/1/2008 12:00:00 AM,8/1/2015 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS9 0AQ,Yes,51.543527,0.712400,588182,186223,TQ881862,4/1/2023 12:00:00 AM,,28,,,Southend Victoria,0.2,Southend-on-Sea,Anglian Water,,Southend-on-Sea,Victoria,
SS9 0AY,No,51.543523,0.712370,588180,186223,TQ881862,8/1/2009 12:00:00 AM,9/1/2014 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS9 0BB,No,51.543523,0.712370,588180,186223,TQ881862,11/1/2013 12:00:00 AM,9/1/2018 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,Anglian Water,,Southend-on-Sea,Victoria,
SS9 0BN,No,51.543523,0.712370,588180,186223,TQ881862,8/1/2010 12:00:00 AM,9/1/2015 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS9 0BZ,Yes,51.543523,0.712370,588180,186223,TQ881862,9/1/2011 12:00:00 AM,,28,,,Southend Victoria,0.2,Southend-on-Sea,Anglian Water,,Southend-on-Sea,Victoria,
SS9 0DB,No,51.543523,0.712370,588180,186223,TQ881862,5/1/2012 12:00:00 AM,3/1/2015 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS9 0DJ,No,51.543523,0.712370,588180,186223,TQ881862,8/1/2013 12:00:00 AM,7/1/2018 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,Anglian Water,,Southend-on-Sea,Victoria,
SS9 0DL,No,51.543523,0.712370,588180,186223,TQ881862,7/1/2013 12:00:00 AM,4/1/2016 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS9 0DN,No,51.543523,0.712370,588180,186223,TQ881862,7/1/2013 12:00:00 AM,4/1/2016 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS9 0DQ,No,51.543523,0.712370,588180,186223,TQ881862,7/1/2013 12:00:00 AM,8/1/2022 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,Anglian Water,,Southend-on-Sea,Victoria,
SS9 0DR,No,51.543523,0.712370,588180,186223,TQ881862,12/1/2013 12:00:00 AM,1/1/2016 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS9 0DS,No,51.543523,0.712370,588180,186223,TQ881862,12/1/2013 12:00:00 AM,7/1/2017 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS9 1EF,No,51.543523,0.712370,588180,186223,TQ881862,12/1/1994 12:00:00 AM,4/1/2016 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS9 1TD,No,51.532356,0.758139,591400,185100,TQ913851,7/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,10,,,Thorpe Bay,0.6,Southend-on-Sea,,,Southend-on-Sea,Thorpe,
SS9 1TF,No,51.532356,0.758139,591400,185100,TQ913851,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,10,,,Thorpe Bay,0.6,Southend-on-Sea,,,Southend-on-Sea,Thorpe,
SS9 1WT,No,51.543523,0.712370,588180,186223,TQ881862,4/1/2010 12:00:00 AM,3/1/2017 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS9 1XU,No,51.543523,0.712370,588180,186223,TQ881862,3/1/2007 12:00:00 AM,7/1/2018 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,Anglian Water,,Southend-on-Sea,Victoria,
SS9 1XY,No,51.543527,0.712400,588182,186223,TQ881862,4/1/2020 12:00:00 AM,2/1/2021 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,Anglian Water,,Southend-on-Sea,Victoria,
SS9 2DZ,No,51.543523,0.712370,588180,186223,TQ881862,6/1/2011 12:00:00 AM,7/1/2017 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS9 2WH,No,51.543523,0.712370,588180,186223,TQ881862,3/1/2003 12:00:00 AM,4/1/2024 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,Anglian Water,,Southend-on-Sea,Victoria,
SS9 3DR,No,51.543523,0.712370,588180,186223,TQ881862,6/1/2000 12:00:00 AM,4/1/2016 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS9 3UH,Yes,51.543523,0.712370,588180,186223,TQ881862,6/1/1997 12:00:00 AM,,28,,,Southend Victoria,0.2,Southend-on-Sea,Anglian Water,,Southend-on-Sea,Victoria,
SS9 3WF,Yes,51.543523,0.712370,588180,186223,TQ881862,8/1/2002 12:00:00 AM,,28,,,Southend Victoria,0.2,Southend-on-Sea,Anglian Water,,Southend-on-Sea,Victoria,
SS9 3WH,No,51.543523,0.712370,588180,186223,TQ881862,5/1/2004 12:00:00 AM,4/1/2016 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS9 3WP,No,51.543523,0.712370,588180,186223,TQ881862,10/1/2006 12:00:00 AM,9/1/2014 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS9 3XD,No,51.543523,0.712370,588180,186223,TQ881862,2/1/2008 12:00:00 AM,4/1/2016 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
SS9 3YY,No,51.543523,0.712370,588180,186223,TQ881862,12/1/2013 12:00:00 AM,12/1/2014 12:00:00 AM,28,,,Southend Victoria,0.2,Southend-on-Sea,,,Southend-on-Sea,Victoria,
