Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PR1 1HQ,Yes,53.761290,-2.692533,354442,429660,SD544296,9/1/2009 12:00:00 AM,,40,,,Preston (Lancs),1.1,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 1HR,Yes,53.759814,-2.697162,354135,429499,SD541294,1/1/1980 12:00:00 AM,,37,,,Preston (Lancs),0.8,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 1HS,No,53.759831,-2.696180,354200,429500,SD541295,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,37,,,Preston (Lancs),0.9,Preston (Preston),,,Preston,City Centre,Preston City
PR1 1HT,Yes,53.759818,-2.696540,354176,429499,SD541294,2/1/2024 12:00:00 AM,,37,,,Preston (Lancs),0.8,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 1HU,No,53.771452,-2.706993,353500,430800,SD534307,6/1/1981 12:00:00 AM,1/1/1995 12:00:00 AM,34,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Plungington,Preston Central East
PR1 1HX,Yes,53.766255,-2.704357,353668,430220,SD536302,12/1/1999 12:00:00 AM,,37,,,Preston (Lancs),1.1,Preston (Preston),United Utilities,,Preston,Plungington,Preston Central West
PR1 1HY,Yes,53.754250,-2.708372,353390,428887,SD533288,1/1/1980 12:00:00 AM,,20,,,Preston (Lancs),0.3,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 1JA,No,53.767866,-2.705415,353600,430400,SD536303,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,27,,,Preston (Lancs),1.2,Preston (Preston),,,Preston,Plungington,Preston Central West
PR1 1JB,Yes,53.764141,-2.704534,353654,429985,SD536299,10/1/2006 12:00:00 AM,,37,49,26,Preston (Lancs),0.8,Preston (Preston),United Utilities,,Preston,Plungington,Preston Central West
PR1 1JD,Yes,53.763776,-2.704073,353684,429944,SD536299,1/1/2008 12:00:00 AM,,37,65,41,Preston (Lancs),0.8,Preston (Preston),United Utilities,,Preston,Plungington,Preston Central West
PR1 1JE,No,53.764271,-2.705355,353600,430000,SD536299,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,35,,,Preston (Lancs),0.8,Preston (Preston),,,Preston,Plungington,Preston Central West
PR1 1JG,Yes,53.763735,-2.703007,353754,429939,SD537299,8/1/2007 12:00:00 AM,,38,79,47,Preston (Lancs),0.8,Preston (Preston),United Utilities,,Preston,Plungington,Preston Central West
PR1 1JH,No,53.771452,-2.706993,353500,430800,SD534307,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,34,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Plungington,Preston Central East
PR1 1JJ,No,53.769843,-2.705540,353594,430620,SD535306,4/1/1987 12:00:00 AM,6/1/2009 12:00:00 AM,33,,,Preston (Lancs),1.5,Preston (Preston),United Utilities,,Preston,Plungington,Preston Central East
PR1 1JL,No,53.768765,-2.705430,353600,430500,SD536304,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,28,,,Preston (Lancs),1.3,Preston (Preston),,,Preston,Plungington,Preston Central West
PR1 1JN,Yes,53.762839,-2.708926,353363,429843,SD533298,6/1/1998 12:00:00 AM,,30,,,Preston (Lancs),0.7,Preston (Preston),United Utilities,,Preston,City Centre,Preston Central West
PR1 1JP,Yes,53.764565,-2.704328,353668,430032,SD536300,9/1/2009 12:00:00 AM,,38,47,33,Preston (Lancs),0.9,Preston (Preston),United Utilities,,Preston,Plungington,Preston Central West
PR1 1JQ,Yes,53.767606,-2.704968,353629,430371,SD536303,1/1/1980 12:00:00 AM,,32,12,5,Preston (Lancs),1.2,Preston (Preston),United Utilities,,Preston,Plungington,Preston Central West
PR1 1JR,Yes,53.765470,-2.704386,353665,430133,SD536301,1/1/1980 12:00:00 AM,,36,342,0,Preston (Lancs),1.0,Preston (Preston),United Utilities,,Preston,Plungington,Preston Central West
PR1 1JS,Yes,53.767122,-2.703643,353716,430316,SD537303,1/1/1980 12:00:00 AM,,33,34,23,Preston (Lancs),1.2,Preston (Preston),United Utilities,,Preston,Plungington,Preston Central West
PR1 1JT,Yes,53.766776,-2.704426,353664,430278,SD536302,1/1/1980 12:00:00 AM,,33,10,9,Preston (Lancs),1.1,Preston (Preston),United Utilities,,Preston,Plungington,Preston Central West
PR1 1JU,Yes,53.766461,-2.704421,353664,430243,SD536302,1/1/1980 12:00:00 AM,,35,10,3,Preston (Lancs),1.1,Preston (Preston),United Utilities,,Preston,Plungington,Preston Central West
PR1 1JW,Yes,53.765267,-2.703776,353705,430110,SD537301,9/1/2003 12:00:00 AM,,37,,,Preston (Lancs),1.0,Preston (Preston),United Utilities,,Preston,Plungington,Preston Central West
PR1 1JX,Yes,53.766933,-2.703348,353735,430295,SD537302,1/1/1980 12:00:00 AM,,34,10,4,Preston (Lancs),1.2,Preston (Preston),United Utilities,,Preston,Plungington,Preston Central West
PR1 1JY,Yes,53.767261,-2.704374,353668,430332,SD536303,1/1/1980 12:00:00 AM,,31,19,10,Preston (Lancs),1.2,Preston (Preston),United Utilities,,Preston,Plungington,Preston Central West
PR1 1JZ,Yes,53.764789,-2.704132,353681,430057,SD536300,7/1/2005 12:00:00 AM,,38,,,Preston (Lancs),0.9,Preston (Preston),United Utilities,,Preston,Plungington,Preston Central West
PR1 1LA,Yes,53.769691,-2.705476,353598,430603,SD535306,1/1/1980 12:00:00 AM,,33,7,4,Preston (Lancs),1.4,Preston (Preston),United Utilities,,Preston,Plungington,Preston Central East
PR1 1LB,Yes,53.770864,-2.705781,353579,430734,SD535307,1/1/1980 12:00:00 AM,,35,16,8,Preston (Lancs),1.6,Preston (Preston),United Utilities,,Preston,Plungington,Preston Central East
PR1 1LD,Yes,53.773201,-2.707216,353487,430995,SD534309,1/1/1980 12:00:00 AM,,34,66,4,Preston (Lancs),1.8,Preston (Preston),United Utilities,,Preston,Plungington,Preston Central East
PR1 1LE,No,53.773241,-2.708540,353400,431000,SD534310,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,33,,,Preston (Lancs),1.8,Preston (Preston),United Utilities,,Preston,Plungington,Preston Central East
PR1 1LG,No,53.773241,-2.708540,353400,431000,SD534310,2/1/1990 12:00:00 AM,6/1/1996 12:00:00 AM,33,,,Preston (Lancs),1.8,Preston (Preston),United Utilities,,Preston,Plungington,Preston Central East
PR1 1LH,No,53.763771,-2.703359,353731,429943,SD537299,1/1/1980 12:00:00 AM,10/1/2001 12:00:00 AM,39,,,Preston (Lancs),0.8,Preston (Preston),,,Preston,Plungington,Preston Central West
PR1 1LJ,Yes,53.766259,-2.705191,353613,430221,SD536302,7/1/1983 12:00:00 AM,,33,68,2,Preston (Lancs),1.1,Preston (Preston),United Utilities,,Preston,Plungington,Preston Central West
PR1 1LL,No,53.763793,-2.704118,353681,429946,SD536299,1/1/1980 12:00:00 AM,9/1/2001 12:00:00 AM,38,,,Preston (Lancs),0.8,Preston (Preston),,,Preston,Plungington,Preston Central West
PR1 1LN,No,53.764161,-2.704246,353673,429987,SD536299,1/1/1980 12:00:00 AM,8/1/2001 12:00:00 AM,38,,,Preston (Lancs),0.9,Preston (Preston),,,Preston,Plungington,Preston Central West
PR1 1LP,No,53.768756,-2.706947,353500,430500,SD535304,1/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,28,,,Preston (Lancs),1.3,Preston (Preston),United Utilities,,Preston,Plungington,Preston Central East
PR1 1LQ,No,53.759840,-2.694663,354300,429500,SD542295,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,39,,,Preston (Lancs),0.9,Preston (Preston),,,Preston,City Centre,Preston City
PR1 1LR,Yes,53.765932,-2.703832,353702,430184,SD537301,8/1/2008 12:00:00 AM,,39,691,11,Preston (Lancs),1.0,Preston (Preston),United Utilities,,Preston,Plungington,Preston Central West
PR1 1LS,No,53.758923,-2.697681,354100,429400,SD541293,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,38,,,Preston (Lancs),0.7,Preston (Preston),,,Preston,City Centre,Preston City
PR1 1LT,Yes,53.765932,-2.703832,353702,430184,SD537301,8/1/2008 12:00:00 AM,,38,9,4,Preston (Lancs),1.0,Preston (Preston),United Utilities,,Preston,Plungington,Preston Central West
PR1 1LU,No,53.765338,-2.698152,354076,430114,SD540301,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,41,,,Preston (Lancs),1.1,Preston (Preston),,,Preston,St Matthew's,Preston City
PR1 1LX,No,53.761519,-2.697967,354084,429689,SD540296,6/1/1981 12:00:00 AM,1/1/2021 12:00:00 AM,38,,,Preston (Lancs),0.8,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 1LY,No,53.760557,-2.694918,354284,429580,SD542295,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,39,,,Preston (Lancs),1.0,Preston (Preston),,,Preston,City Centre,Preston City
PR1 1NA,Yes,53.769928,-2.704782,353644,430629,SD536306,1/1/1980 12:00:00 AM,,33,13,9,Preston (Lancs),1.5,Preston (Preston),United Utilities,,Preston,Deepdale,Preston Central East
PR1 1NB,No,53.768774,-2.703913,353700,430500,SD537304,10/1/1987 12:00:00 AM,7/1/1995 12:00:00 AM,27,,,Preston (Lancs),1.4,Preston (Preston),,,Preston,Deepdale,Preston Central East
PR1 1ND,No,53.767875,-2.703898,353700,430400,SD537303,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,29,,,Preston (Lancs),1.3,Preston (Preston),,,Preston,Deepdale,Preston Central East
PR1 1NE,No,53.767875,-2.703898,353700,430400,SD537303,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,29,,,Preston (Lancs),1.3,Preston (Preston),,,Preston,Deepdale,Preston Central East
PR1 1NH,Yes,53.765418,-2.701506,353855,430125,SD538301,10/1/1985 12:00:00 AM,,39,60,41,Preston (Lancs),1.0,Preston (Preston),United Utilities,,Preston,Plungington,Preston Central West
PR1 1NJ,Yes,53.765224,-2.700729,353906,430103,SD539301,1/1/1980 12:00:00 AM,,40,130,73,Preston (Lancs),1.0,Preston (Preston),United Utilities,,Preston,Plungington,Preston Central West
PR1 1NL,No,53.759840,-2.694663,354300,429500,SD542295,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,39,,,Preston (Lancs),0.9,Preston (Preston),,,Preston,City Centre,Preston City
PR1 1NN,Yes,53.773998,-2.708113,353429,431084,SD534310,6/1/1981 12:00:00 AM,,33,56,38,Preston (Lancs),1.9,Preston (Preston),United Utilities,,Preston,Plungington,Preston Central East
PR1 1NP,Yes,53.768020,-2.700730,353909,430414,SD539304,1/1/1980 12:00:00 AM,,33,,,Preston (Lancs),1.3,Preston (Preston),United Utilities,,Preston,Deepdale,Preston Central East
PR1 1NQ,Yes,53.767775,-2.702531,353790,430388,SD537303,1/1/1980 12:00:00 AM,,30,,,Preston (Lancs),1.3,Preston (Preston),United Utilities,,Preston,Deepdale,Preston Central East
PR1 1NR,Yes,53.768606,-2.701495,353859,430480,SD538304,3/1/1982 12:00:00 AM,,26,,,Preston (Lancs),1.4,Preston (Preston),United Utilities,,Preston,Deepdale,Preston Central East
PR1 1NS,Yes,53.761329,-2.697900,354088,429668,SD540296,1/1/1980 12:00:00 AM,,38,,,Preston (Lancs),0.8,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 1NT,Yes,53.766827,-2.701481,353858,430282,SD538302,1/1/1980 12:00:00 AM,,37,,,Preston (Lancs),1.2,Preston (Preston),United Utilities,,Preston,Deepdale,Preston Central East
PR1 1NU,Yes,53.766226,-2.701152,353879,430215,SD538302,12/1/2013 12:00:00 AM,,38,,,Preston (Lancs),1.1,Preston (Preston),United Utilities,,Preston,Deepdale,Preston Central East
PR1 1NW,No,53.759840,-2.694663,354300,429500,SD542295,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,39,,,Preston (Lancs),0.9,Preston (Preston),,,Preston,City Centre,Preston City
PR1 1NX,No,53.770589,-2.700909,353900,430700,SD539306,1/1/1983 12:00:00 AM,12/1/1986 12:00:00 AM,38,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Deepdale,Preston Central East
PR1 1NY,No,53.770589,-2.700909,353900,430700,SD539306,10/1/1984 12:00:00 AM,12/1/1988 12:00:00 AM,38,,,Preston (Lancs),1.6,Preston (Preston),,,Preston,Deepdale,Preston Central East
PR1 1NZ,No,53.764915,-2.698342,354063,430067,SD540300,12/1/1994 12:00:00 AM,12/1/1999 12:00:00 AM,41,,,Preston (Lancs),1.1,Preston (Preston),,,Preston,St Matthew's,Preston City
PR1 1PA,No,53.776845,-2.707083,353500,431400,SD535314,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,28,,,Preston (Lancs),2.2,Fulwood,,,Preston,Garrison,Preston Central East
PR1 1PB,Yes,53.767337,-2.700688,353911,430338,SD539303,1/1/1980 12:00:00 AM,,37,,,Preston (Lancs),1.3,Preston (Preston),United Utilities,,Preston,Deepdale,Preston Central East
PR1 1PE,Yes,53.768276,-2.699608,353983,430442,SD539304,1/1/1980 12:00:00 AM,,30,7,5,Preston (Lancs),1.4,Preston (Preston),United Utilities,,Preston,Deepdale,Preston Central East
PR1 1PH,Yes,53.769922,-2.699700,353979,430625,SD539306,1/1/1980 12:00:00 AM,,38,124,50,Preston (Lancs),1.6,Preston (Preston),United Utilities,,Preston,Deepdale,Preston Central East
PR1 1PJ,Yes,53.765982,-2.698739,354038,430186,SD540301,1/1/1980 12:00:00 AM,,40,1,1,Preston (Lancs),1.2,Preston (Preston),United Utilities,,Preston,Deepdale,Preston Central East
PR1 1PL,Yes,53.768320,-2.698229,354074,430446,SD540304,6/1/1981 12:00:00 AM,,29,,,Preston (Lancs),1.4,Preston (Preston),United Utilities,,Preston,Deepdale,Preston Central East
PR1 1PN,Yes,53.768577,-2.698870,354032,430475,SD540304,1/1/1980 12:00:00 AM,,30,4,3,Preston (Lancs),1.4,Preston (Preston),United Utilities,,Preston,Deepdale,Preston Central East
PR1 1PP,Yes,53.768867,-2.698711,354043,430507,SD540305,1/1/1980 12:00:00 AM,,33,47,20,Preston (Lancs),1.5,Preston (Preston),United Utilities,,Preston,Deepdale,Preston Central East
PR1 1PQ,Yes,53.769166,-2.699854,353968,430541,SD539305,1/1/1980 12:00:00 AM,,34,17,7,Preston (Lancs),1.5,Preston (Preston),United Utilities,,Preston,Deepdale,Preston Central East
PR1 1PR,Yes,53.769236,-2.698380,354065,430548,SD540305,1/1/1980 12:00:00 AM,,36,53,24,Preston (Lancs),1.5,Preston (Preston),United Utilities,,Preston,Deepdale,Preston Central East
PR1 1PS,Yes,53.768996,-2.698167,354079,430521,SD540305,1/1/1980 12:00:00 AM,,34,76,32,Preston (Lancs),1.5,Preston (Preston),United Utilities,,Preston,Deepdale,Preston Central East
PR1 1PT,Yes,53.768830,-2.697436,354127,430502,SD541305,1/1/1980 12:00:00 AM,,34,12,5,Preston (Lancs),1.5,Preston (Preston),United Utilities,,Preston,Deepdale,Preston Central East
PR1 1PU,Yes,53.766961,-2.695752,354236,430293,SD542302,1/1/1980 12:00:00 AM,,39,63,20,Preston (Lancs),1.4,Preston (Preston),United Utilities,,Preston,Deepdale,Preston Central East
PR1 1PX,Yes,53.768105,-2.696571,354183,430421,SD541304,1/1/1980 12:00:00 AM,,38,165,47,Preston (Lancs),1.5,Preston (Preston),United Utilities,,Preston,Deepdale,Preston Central East
PR1 1PY,Yes,53.767452,-2.697959,354091,430349,SD540303,1/1/1980 12:00:00 AM,,39,,,Preston (Lancs),1.4,Preston (Preston),United Utilities,,Preston,Deepdale,Preston Central East
PR1 1QB,Yes,53.766316,-2.693920,354356,430220,SD543302,1/1/1995 12:00:00 AM,,40,56,18,Preston (Lancs),1.4,Preston (Preston),United Utilities,,Preston,St Matthew's,Preston City
PR1 1QE,Yes,53.766717,-2.697462,354123,430267,SD541302,1/1/1980 12:00:00 AM,,40,8,4,Preston (Lancs),1.3,Preston (Preston),United Utilities,,Preston,Deepdale,Preston Central East
PR1 1QF,Yes,53.766511,-2.692695,354437,430241,SD544302,1/1/1995 12:00:00 AM,,41,83,24,Preston (Lancs),1.5,Preston (Preston),United Utilities,,Preston,St Matthew's,Preston City
PR1 1QG,Yes,53.765589,-2.693726,354368,430139,SD543301,1/1/1995 12:00:00 AM,,42,70,20,Preston (Lancs),1.4,Preston (Preston),United Utilities,,Preston,St Matthew's,Preston City
PR1 1QH,Yes,53.766427,-2.696395,354193,430234,SD541302,1/1/1980 12:00:00 AM,,38,45,12,Preston (Lancs),1.3,Preston (Preston),United Utilities,,Preston,Deepdale,Preston Central East
PR1 1QJ,Yes,53.765955,-2.695201,354271,430181,SD542301,1/1/1980 12:00:00 AM,,40,18,11,Preston (Lancs),1.3,Preston (Preston),United Utilities,,Preston,St Matthew's,Preston City
PR1 1QL,Yes,53.765238,-2.693736,354367,430100,SD543300,1/1/1980 12:00:00 AM,,42,82,25,Preston (Lancs),1.3,Preston (Preston),United Utilities,,Preston,St Matthew's,Preston City
PR1 1QN,No,53.765206,-2.699303,354000,430100,SD539301,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,41,,,Preston (Lancs),1.1,Preston (Preston),,,Preston,St Matthew's,Preston City
PR1 1QP,No,53.765170,-2.705370,353600,430100,SD536300,1/1/1983 12:00:00 AM,1/1/1995 12:00:00 AM,37,,,Preston (Lancs),0.9,Preston (Preston),,,Preston,Plungington,Preston Central West
PR1 1QQ,Yes,53.765982,-2.692504,354449,430182,SD544301,1/1/1995 12:00:00 AM,,43,53,23,Preston (Lancs),1.4,Preston (Preston),United Utilities,,Preston,St Matthew's,Preston City
PR1 1QR,No,53.759840,-2.694663,354300,429500,SD542295,10/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,39,,,Preston (Lancs),0.9,Preston (Preston),,,Preston,City Centre,Preston City
PR1 1QS,Yes,53.764996,-2.695264,354266,430074,SD542300,9/1/1991 12:00:00 AM,,41,8,8,Preston (Lancs),1.2,Preston (Preston),United Utilities,,Preston,St Matthew's,Preston City
PR1 1QT,No,53.764333,-2.694737,354300,430000,SD543299,8/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,42,,,Preston (Lancs),1.2,Preston (Preston),,,Preston,St Matthew's,Preston City
PR1 1QU,Yes,53.764876,-2.694094,354343,430060,SD543300,1/1/1980 12:00:00 AM,,42,57,42,Preston (Lancs),1.3,Preston (Preston),United Utilities,,Preston,St Matthew's,Preston City
PR1 1QW,Yes,53.765916,-2.693140,354407,430175,SD544301,1/1/1995 12:00:00 AM,,43,34,27,Preston (Lancs),1.4,Preston (Preston),United Utilities,,Preston,St Matthew's,Preston City
PR1 1QX,No,53.762536,-2.694707,354300,429800,SD543298,8/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,41,,,Preston (Lancs),1.1,Preston (Preston),,,Preston,St Matthew's,Preston City
PR1 1QY,No,53.759840,-2.694663,354300,429500,SD542295,6/1/1981 12:00:00 AM,12/1/1990 12:00:00 AM,39,,,Preston (Lancs),0.9,Preston (Preston),,,Preston,City Centre,Preston City
PR1 1QZ,No,53.764333,-2.694737,354300,430000,SD543299,7/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,42,,,Preston (Lancs),1.2,Preston (Preston),United Utilities,,Preston,St Matthew's,Preston City
PR1 1RA,Yes,53.759912,-2.695829,354223,429509,SD542295,6/1/1981 12:00:00 AM,,38,,,Preston (Lancs),0.9,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 1RB,No,53.762518,-2.697741,354100,429800,SD541297,9/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,39,,,Preston (Lancs),0.9,Preston (Preston),,,Preston,City Centre,Preston City
PR1 1RD,Yes,53.766262,-2.700048,353952,430218,SD539302,1/1/1980 12:00:00 AM,,40,,,Preston (Lancs),1.2,Preston (Preston),United Utilities,,Preston,Deepdale,Preston Central East
PR1 1RE,No,53.759840,-2.694663,354300,429500,SD542295,1/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,39,,,Preston (Lancs),0.9,Preston (Preston),,,Preston,City Centre,Preston City
PR1 1RJ,No,53.759831,-2.696180,354200,429500,SD541295,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,37,,,Preston (Lancs),0.9,Preston (Preston),,,Preston,City Centre,Preston City
PR1 1RP,No,53.766104,-2.699318,354000,430200,SD539301,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,40,,,Preston (Lancs),1.2,Preston (Preston),,,Preston,Deepdale,Preston Central East
PR1 1RQ,No,53.759831,-2.696180,354200,429500,SD541295,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,37,,,Preston (Lancs),0.9,Preston (Preston),,,Preston,City Centre,Preston City
PR1 1RR,No,53.766104,-2.699318,354000,430200,SD539301,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,40,,,Preston (Lancs),1.2,Preston (Preston),,,Preston,Deepdale,Preston Central East
PR1 1RS,No,53.767875,-2.703898,353700,430400,SD537303,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,29,,,Preston (Lancs),1.3,Preston (Preston),United Utilities,,Preston,Deepdale,Preston Central East
PR1 1RT,No,53.766994,-2.700849,353900,430300,SD539302,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,37,,,Preston (Lancs),1.2,Preston (Preston),,,Preston,Deepdale,Preston Central East
PR1 1RU,Yes,53.767157,-2.702278,353806,430319,SD538303,1/1/1980 12:00:00 AM,,33,,,Preston (Lancs),1.2,Preston (Preston),United Utilities,,Preston,Deepdale,Preston Central East
PR1 1RX,Yes,53.766646,-2.701966,353826,430262,SD538302,1/1/1980 12:00:00 AM,,36,,,Preston (Lancs),1.2,Preston (Preston),United Utilities,,Preston,Deepdale,Preston Central East
PR1 1RY,Yes,53.767117,-2.698318,354067,430312,SD540303,6/1/1999 12:00:00 AM,,40,,,Preston (Lancs),1.3,Preston (Preston),United Utilities,,Preston,Deepdale,Preston Central East
PR1 1SA,No,53.765223,-2.696269,354200,430100,SD541300,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,41,,,Preston (Lancs),1.2,Preston (Preston),,,Preston,St Matthew's,Preston City
PR1 1SB,No,53.762527,-2.696224,354200,429800,SD542297,1/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,40,,,Preston (Lancs),1.0,Preston (Preston),,,Preston,City Centre,Preston City
PR1 1SD,No,53.759831,-2.696180,354200,429500,SD541295,4/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,37,,,Preston (Lancs),0.9,Preston (Preston),,,Preston,City Centre,Preston City
PR1 1SL,No,53.760712,-2.699228,354000,429600,SD539295,1/1/1983 12:00:00 AM,1/1/1995 12:00:00 AM,36,,,Preston (Lancs),0.7,Preston (Preston),,,Preston,City Centre,Preston City
PR1 1SQ,No,53.760712,-2.699228,354000,429600,SD539295,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,36,,,Preston (Lancs),0.7,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
PR1 1SR,No,53.762501,-2.700775,353900,429800,SD538298,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,35,,,Preston (Lancs),0.8,Preston (Preston),,,Preston,City Centre,Preston City
PR1 1SS,No,53.766113,-2.697801,354100,430200,SD540301,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,40,,,Preston (Lancs),1.2,Preston (Preston),,,Preston,Deepdale,Preston Central East
PR1 1ST,No,53.763346,-2.709890,353300,429900,SD533299,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,31,,,Preston (Lancs),0.7,Preston (Preston),,,Preston,City Centre,Preston Central West
PR1 1SU,No,53.763662,-2.694362,354324,429925,SD543299,1/1/1980 12:00:00 AM,8/1/2008 12:00:00 AM,42,,,Preston (Lancs),1.2,Preston (Preston),United Utilities,,Preston,St Matthew's,Preston City
PR1 1SX,No,53.765008,-2.697722,354104,430077,SD541300,1/1/1980 12:00:00 AM,5/1/2001 12:00:00 AM,41,,,Preston (Lancs),1.1,Preston (Preston),,,Preston,St Matthew's,Preston City
PR1 1SY,Yes,53.765338,-2.698152,354076,430114,SD540301,1/1/1980 12:00:00 AM,,41,,,Preston (Lancs),1.1,Preston (Preston),United Utilities,,Preston,St Matthew's,Preston City
PR1 1TA,No,53.754364,-2.708738,353366,428900,SD533288,1/1/1980 12:00:00 AM,1/1/2006 12:00:00 AM,20,,,Preston (Lancs),0.3,Preston (Preston),United Utilities,,Preston,City Centre,Preston City
