Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PO22 6ZL,No,50.783947,-0.671216,493770,99105,SZ937991,7/1/2003 12:00:00 AM,8/1/2003 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO22 6ZN,No,50.783947,-0.671216,493770,99105,SZ937991,7/1/2003 12:00:00 AM,8/1/2008 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO22 6ZQ,No,50.783947,-0.671216,493770,99105,SZ937991,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO22 7AA,Yes,50.786445,-0.656122,494829,99402,SZ948994,7/1/1990 12:00:00 AM,,4,4,1,Bognor Regis,1.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7AB,Yes,50.791095,-0.653874,494978,99922,SZ949999,9/1/2002 12:00:00 AM,,5,7,4,Bognor Regis,1.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7AD,Yes,50.786385,-0.655598,494866,99396,SZ948993,1/1/1980 12:00:00 AM,,4,28,13,Bognor Regis,1.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7AE,Yes,50.786339,-0.654777,494924,99392,SZ949993,1/1/1980 12:00:00 AM,,6,11,6,Bognor Regis,1.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7AF,Yes,50.786516,-0.654446,494947,99412,SZ949994,1/1/1980 12:00:00 AM,,7,10,6,Bognor Regis,1.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7AG,Yes,50.786014,-0.654644,494934,99356,SZ949993,1/1/1980 12:00:00 AM,,5,7,3,Bognor Regis,1.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7AH,Yes,50.785629,-0.655613,494867,99312,SZ948993,1/1/1980 12:00:00 AM,,5,30,9,Bognor Regis,1.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7AJ,Yes,50.785538,-0.656275,494820,99301,SZ948993,1/1/1980 12:00:00 AM,,4,16,7,Bognor Regis,1.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7AL,Yes,50.785345,-0.655912,494846,99280,SZ948992,1/1/1980 12:00:00 AM,,4,37,19,Bognor Regis,1.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7AN,Yes,50.784956,-0.656597,494798,99236,SZ947992,1/1/1980 12:00:00 AM,,5,23,12,Bognor Regis,1.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7AP,Yes,50.785010,-0.657376,494743,99241,SZ947992,1/1/1980 12:00:00 AM,,2,,,Bognor Regis,1.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7AQ,Yes,50.786005,-0.656163,494827,99353,SZ948993,1/1/1980 12:00:00 AM,,4,11,5,Bognor Regis,1.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7AR,Yes,50.786608,-0.656188,494824,99420,SZ948994,1/1/1993 12:00:00 AM,,4,9,7,Bognor Regis,1.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7AS,Yes,50.787050,-0.656317,494814,99469,SZ948994,1/1/1980 12:00:00 AM,,3,9,4,Bognor Regis,1.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7AT,Yes,50.790806,-0.649882,495260,99895,SZ952998,11/1/2007 12:00:00 AM,,5,19,10,Bognor Regis,1.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7AU,Yes,50.786858,-0.654627,494934,99450,SZ949994,1/1/1980 12:00:00 AM,,6,6,2,Bognor Regis,1.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7AW,Yes,50.784891,-0.657032,494768,99228,SZ947992,1/1/1980 12:00:00 AM,,4,6,4,Bognor Regis,1.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7AX,Yes,50.786893,-0.655187,494894,99453,SZ948994,1/1/1980 12:00:00 AM,,5,23,11,Bognor Regis,1.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7AY,Yes,50.786671,-0.655477,494874,99428,SZ948994,1/1/1980 12:00:00 AM,,5,29,11,Bognor Regis,1.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7AZ,Yes,50.787295,-0.655849,494846,99497,SZ948994,1/1/1980 12:00:00 AM,,4,17,7,Bognor Regis,1.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7BA,No,50.783947,-0.671216,493770,99105,SZ937991,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO22 7BB,No,50.787331,-0.656508,494800,99500,SZ947995,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,3,,,Bognor Regis,1.4,Bognor Regis,,,Arun,Felpham West,Felpham
PO22 7BD,Yes,50.787296,-0.658183,494682,99494,SZ946994,1/1/1980 12:00:00 AM,,3,43,16,Bognor Regis,1.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7BE,Yes,50.787356,-0.657266,494746,99502,SZ947995,1/1/1980 12:00:00 AM,,3,16,9,Bognor Regis,1.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7BF,Yes,50.789806,-0.642703,495768,99793,SZ957997,8/1/2014 12:00:00 AM,,5,,,Bognor Regis,2.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7BG,Yes,50.790187,-0.642962,495749,99835,SZ957998,1/1/2016 12:00:00 AM,,4,,,Bognor Regis,2.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7BH,Yes,50.787756,-0.658283,494674,99545,SZ946995,1/1/1980 12:00:00 AM,,2,7,4,Bognor Regis,1.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7BJ,Yes,50.787338,-0.654777,494922,99503,SZ949995,1/1/1980 12:00:00 AM,,6,14,8,Bognor Regis,1.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7BL,Yes,50.788419,-0.657392,494735,99620,SZ947996,1/1/1980 12:00:00 AM,,3,59,24,Bognor Regis,1.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7BN,Yes,50.789760,-0.659701,494570,99766,SZ945997,1/1/1980 12:00:00 AM,,2,35,16,Bognor Regis,1.2,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7BP,Yes,50.791160,-0.658696,494638,99923,SZ946999,1/1/1980 12:00:00 AM,,2,26,10,Bognor Regis,1.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7BS,Yes,50.789946,-0.657965,494692,99789,SZ946997,1/1/1980 12:00:00 AM,,2,26,11,Bognor Regis,1.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7BT,Yes,50.790586,-0.658060,494684,99860,SZ946998,1/1/1980 12:00:00 AM,,2,29,11,Bognor Regis,1.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7BU,Yes,50.789806,-0.656735,494779,99775,SZ947997,1/1/1980 12:00:00 AM,,2,10,8,Bognor Regis,1.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7BW,Yes,50.789693,-0.658596,494648,99760,SZ946997,1/1/1980 12:00:00 AM,,3,34,11,Bognor Regis,1.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7BX,Yes,50.788648,-0.656959,494766,99646,SZ947996,1/1/1980 12:00:00 AM,,2,57,22,Bognor Regis,1.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7BY,No,50.786448,-0.657952,494700,99400,SZ946994,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,4,,,Bognor Regis,1.3,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO22 7DA,Yes,50.788268,-0.655913,494840,99605,SZ948996,1/1/1980 12:00:00 AM,,3,37,19,Bognor Regis,1.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7DB,No,50.787331,-0.656508,494800,99500,SZ947995,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,3,,,Bognor Regis,1.4,Bognor Regis,,,Arun,Felpham West,Felpham
PO22 7DD,No,50.790421,-0.637649,496123,99868,SZ961998,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Bognor Regis,2.7,Bognor Regis,,,Arun,Felpham East,Felpham
PO22 7DF,Yes,50.788357,-0.655123,494896,99616,SZ948996,1/1/1980 12:00:00 AM,,4,18,10,Bognor Regis,1.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7DH,Yes,50.788346,-0.654861,494914,99615,SZ949996,1/1/1980 12:00:00 AM,,5,20,12,Bognor Regis,1.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7DJ,Yes,50.787895,-0.654732,494924,99565,SZ949995,1/1/1980 12:00:00 AM,,6,29,14,Bognor Regis,1.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7DL,Yes,50.787594,-0.655138,494896,99531,SZ948995,1/1/1980 12:00:00 AM,,5,11,8,Bognor Regis,1.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7DN,Yes,50.787597,-0.654613,494933,99532,SZ949995,1/1/1980 12:00:00 AM,,6,17,6,Bognor Regis,1.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7DP,Yes,50.787024,-0.654105,494970,99469,SZ949994,1/1/1980 12:00:00 AM,,7,11,7,Bognor Regis,1.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7DR,Yes,50.786880,-0.654095,494971,99453,SZ949994,6/1/2001 12:00:00 AM,,6,14,9,Bognor Regis,1.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7DT,No,50.783947,-0.671216,493770,99105,SZ937991,1/1/1983 12:00:00 AM,1/1/2007 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,Portsmouth Water,,Arun,Hotham,Bognor Regis East
PO22 7DU,Yes,50.788632,-0.635331,496290,99672,SZ962996,6/1/1998 12:00:00 AM,,4,34,12,Bognor Regis,2.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7DW,Yes,50.787949,-0.653184,495033,99573,SZ950995,1/1/1980 12:00:00 AM,,5,53,6,Bognor Regis,1.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7DX,Yes,50.790223,-0.652325,495089,99827,SZ950998,2/1/1990 12:00:00 AM,,5,7,3,Bognor Regis,1.7,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7DY,Yes,50.788936,-0.653794,494988,99682,SZ949996,1/1/1980 12:00:00 AM,,4,14,7,Bognor Regis,1.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7DZ,Yes,50.788608,-0.654173,494962,99645,SZ949996,1/1/1980 12:00:00 AM,,5,17,7,Bognor Regis,1.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7EA,Yes,50.789374,-0.651994,495114,99733,SZ951997,1/1/1980 12:00:00 AM,,5,14,12,Bognor Regis,1.7,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7EB,Yes,50.788494,-0.652928,495050,99634,SZ950996,1/1/1980 12:00:00 AM,,5,16,7,Bognor Regis,1.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7ED,Yes,50.788074,-0.652301,495095,99588,SZ950995,1/1/1980 12:00:00 AM,,6,9,6,Bognor Regis,1.7,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7EE,Yes,50.787066,-0.652288,495098,99476,SZ950994,1/1/1980 12:00:00 AM,,6,9,3,Bognor Regis,1.7,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7EF,Yes,50.787435,-0.650773,495204,99519,SZ952995,1/1/1980 12:00:00 AM,,5,54,25,Bognor Regis,1.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7EG,Yes,50.788533,-0.650046,495253,99642,SZ952996,1/1/1980 12:00:00 AM,,5,62,26,Bognor Regis,1.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7EH,Yes,50.789699,-0.652879,495051,99768,SZ950997,1/1/1980 12:00:00 AM,,4,46,29,Bognor Regis,1.7,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7EJ,Yes,50.790122,-0.652895,495049,99815,SZ950998,1/1/1980 12:00:00 AM,,5,19,10,Bognor Regis,1.7,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7EL,Yes,50.790257,-0.652934,495046,99830,SZ950998,1/1/1980 12:00:00 AM,,5,7,4,Bognor Regis,1.7,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7EN,Yes,50.790396,-0.652582,495070,99846,SZ950998,1/1/1980 12:00:00 AM,,6,36,23,Bognor Regis,1.7,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7EP,Yes,50.789594,-0.651562,495144,99758,SZ951997,1/1/1980 12:00:00 AM,,4,4,3,Bognor Regis,1.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7EQ,Yes,50.788188,-0.651305,495165,99602,SZ951996,1/1/1980 12:00:00 AM,,5,31,13,Bognor Regis,1.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7ER,Yes,50.789157,-0.650312,495233,99711,SZ952997,1/1/1980 12:00:00 AM,,5,42,26,Bognor Regis,1.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7ES,Yes,50.790546,-0.651492,495147,99864,SZ951998,1/1/1980 12:00:00 AM,,5,13,6,Bognor Regis,1.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7ET,Yes,50.790040,-0.650514,495217,99809,SZ952998,1/1/1980 12:00:00 AM,,4,21,8,Bognor Regis,1.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7EU,Yes,50.789898,-0.649099,495317,99795,SZ953997,1/1/1980 12:00:00 AM,,4,35,13,Bognor Regis,1.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7EW,Yes,50.789884,-0.651816,495126,99790,SZ951997,1/1/1980 12:00:00 AM,,4,4,4,Bognor Regis,1.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7EX,Yes,50.791203,-0.649203,495307,99940,SZ953999,1/1/1980 12:00:00 AM,,5,24,9,Bognor Regis,2.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7EY,Yes,50.791663,-0.648509,495355,99992,SZ953999,1/1/1980 12:00:00 AM,,5,25,9,Bognor Regis,2.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7EZ,Yes,50.791103,-0.648327,495369,99930,SZ953999,1/1/1980 12:00:00 AM,,6,19,13,Bognor Regis,2.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7HA,Yes,50.790379,-0.647936,495398,99850,SZ953998,1/1/1980 12:00:00 AM,,5,24,9,Bognor Regis,2.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7HB,Yes,50.790466,-0.646855,495474,99861,SZ954998,1/1/1980 12:00:00 AM,,6,50,18,Bognor Regis,2.1,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7HD,Yes,50.789710,-0.646820,495478,99777,SZ954997,1/1/1980 12:00:00 AM,,5,32,12,Bognor Regis,2.1,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7HE,Yes,50.790074,-0.644909,495612,99820,SZ956998,1/1/1980 12:00:00 AM,,6,44,20,Bognor Regis,2.2,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7HF,Yes,50.790920,-0.643395,495717,99916,SZ957999,1/1/1980 12:00:00 AM,,7,23,11,Bognor Regis,2.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7HG,No,50.783947,-0.671216,493770,99105,SZ937991,6/1/2001 12:00:00 AM,4/1/2003 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO22 7HH,No,50.790036,-0.638540,496061,99824,SZ960998,12/1/1996 12:00:00 AM,7/1/2000 12:00:00 AM,6,,,Bognor Regis,2.7,Bognor Regis,,,Arun,Felpham East,Felpham
PO22 7HJ,No,50.783947,-0.671216,493770,99105,SZ937991,1/1/1983 12:00:00 AM,7/1/2005 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO22 7HL,No,50.790828,-0.647895,495400,99900,SZ953998,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,5,,,Bognor Regis,2.0,Bognor Regis,,,Arun,Felpham West,Felpham
PO22 7HN,Yes,50.792943,-0.642598,495769,100142,SU957001,1/1/1980 12:00:00 AM,,6,13,7,Bognor Regis,2.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7HP,Yes,50.791994,-0.642966,495745,100036,SU957000,1/1/1980 12:00:00 AM,,7,10,5,Bognor Regis,2.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7HQ,No,50.790723,-0.641910,495822,99896,SZ958998,4/1/2005 12:00:00 AM,7/1/2017 12:00:00 AM,7,9,4,Bognor Regis,2.5,Bognor Regis,Southern Water,,Arun,Felpham East,Felpham
PO22 7HR,Yes,50.791273,-0.644377,495647,99954,SZ956999,1/1/1980 12:00:00 AM,,6,27,16,Bognor Regis,2.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7HS,Yes,50.791609,-0.643119,495735,99993,SZ957999,1/1/1980 12:00:00 AM,,6,13,8,Bognor Regis,2.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7HT,Yes,50.790719,-0.644677,495627,99892,SZ956998,1/1/1980 12:00:00 AM,,7,18,13,Bognor Regis,2.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7HU,Yes,50.791579,-0.645929,495537,99986,SZ955999,1/1/1980 12:00:00 AM,,6,53,23,Bognor Regis,2.2,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7HW,Yes,50.792113,-0.644708,495622,100047,SU956000,1/1/1980 12:00:00 AM,,7,62,29,Bognor Regis,2.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7HX,Yes,50.790757,-0.642534,495778,99899,SZ957998,1/1/1980 12:00:00 AM,,6,28,10,Bognor Regis,2.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7HY,Yes,50.790723,-0.641910,495822,99896,SZ958998,1/1/1980 12:00:00 AM,,7,19,3,Bognor Regis,2.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7HZ,No,50.790225,-0.643159,495735,99839,SZ957998,1/1/1980 12:00:00 AM,1/1/2007 12:00:00 AM,5,,,Bognor Regis,2.4,Bognor Regis,Portsmouth Water,,Arun,Felpham West,Felpham
PO22 7JA,Yes,50.789206,-0.642919,495754,99726,SZ957997,1/1/1980 12:00:00 AM,,6,48,15,Bognor Regis,2.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7JB,No,50.783947,-0.671216,493770,99105,SZ937991,12/1/1996 12:00:00 AM,8/1/2004 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO22 7JD,Yes,50.789641,-0.643956,495680,99773,SZ956997,1/1/1980 12:00:00 AM,,7,7,3,Bognor Regis,2.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7JE,Yes,50.789366,-0.644319,495655,99742,SZ956997,1/1/1980 12:00:00 AM,,7,22,14,Bognor Regis,2.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7JF,Yes,50.788982,-0.648388,495369,99694,SZ953996,1/1/1980 12:00:00 AM,,5,30,14,Bognor Regis,2.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7JG,Yes,50.789009,-0.647663,495420,99698,SZ954996,1/1/1980 12:00:00 AM,,5,7,5,Bognor Regis,2.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7JH,No,50.783947,-0.671216,493770,99105,SZ937991,12/1/1998 12:00:00 AM,12/1/2018 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Hotham,Bognor Regis East
PO22 7JJ,No,50.790036,-0.638540,496061,99824,SZ960998,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Bognor Regis,2.7,Bognor Regis,,,Arun,Felpham East,Felpham
PO22 7JL,Yes,50.788266,-0.648735,495346,99614,SZ953996,1/1/1980 12:00:00 AM,,3,15,6,Bognor Regis,1.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7JN,Yes,50.788205,-0.646608,495496,99610,SZ954996,1/1/1980 12:00:00 AM,,6,24,11,Bognor Regis,2.1,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7JP,Yes,50.787320,-0.648549,495361,99509,SZ953995,1/1/1980 12:00:00 AM,,4,23,8,Bognor Regis,1.9,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7JQ,Yes,50.788919,-0.646091,495531,99690,SZ955996,1/1/1980 12:00:00 AM,,6,23,9,Bognor Regis,2.1,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7JR,Yes,50.787735,-0.647119,495461,99557,SZ954995,1/1/1980 12:00:00 AM,,6,23,10,Bognor Regis,2.0,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7JS,Yes,50.787621,-0.645036,495608,99547,SZ956995,1/1/1980 12:00:00 AM,,6,44,18,Bognor Regis,2.2,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7JT,Yes,50.788099,-0.644491,495645,99601,SZ956996,1/1/1980 12:00:00 AM,,6,2,1,Bognor Regis,2.2,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7JU,Yes,50.788790,-0.645059,495604,99677,SZ956996,1/1/1980 12:00:00 AM,,6,11,4,Bognor Regis,2.2,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7JW,No,50.783947,-0.671216,493770,99105,SZ937991,10/1/2005 12:00:00 AM,11/1/2006 12:00:00 AM,6,,,Bognor Regis,0.5,Bognor Regis,,,Arun,Hotham,Bognor Regis East
PO22 7JX,Yes,50.788725,-0.644082,495673,99671,SZ956996,1/1/1980 12:00:00 AM,,5,16,9,Bognor Regis,2.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7JY,Yes,50.789166,-0.645673,495560,99718,SZ955997,1/1/1980 12:00:00 AM,,6,10,7,Bognor Regis,2.2,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7LA,Yes,50.791893,-0.647382,495434,100019,SU954000,12/1/1998 12:00:00 AM,,6,20,5,Bognor Regis,2.1,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7LB,Yes,50.789533,-0.642427,495788,99763,SZ957997,4/1/1985 12:00:00 AM,,7,11,6,Bognor Regis,2.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7LE,Yes,50.789823,-0.643412,495718,99794,SZ957997,1/1/1980 12:00:00 AM,,7,5,4,Bognor Regis,2.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham West,Felpham
PO22 7LF,Yes,50.790038,-0.641895,495824,99820,SZ958998,1/1/1980 12:00:00 AM,,6,10,3,Bognor Regis,2.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7LG,Yes,50.788739,-0.642252,495802,99675,SZ958996,1/1/1980 12:00:00 AM,,6,45,19,Bognor Regis,2.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7LH,Yes,50.787799,-0.642563,495782,99570,SZ957995,1/1/1980 12:00:00 AM,,6,15,5,Bognor Regis,2.4,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7LJ,Yes,50.788591,-0.641107,495883,99660,SZ958996,1/1/1980 12:00:00 AM,,6,36,13,Bognor Regis,2.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7LL,Yes,50.787906,-0.640219,495947,99585,SZ959995,1/1/1980 12:00:00 AM,,6,10,3,Bognor Regis,2.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7LN,Yes,50.788343,-0.639866,495971,99634,SZ959996,1/1/1980 12:00:00 AM,,6,20,8,Bognor Regis,2.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7LP,Yes,50.789303,-0.639710,495980,99741,SZ959997,1/1/1980 12:00:00 AM,,7,40,17,Bognor Regis,2.6,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7LQ,Yes,50.788516,-0.643138,495740,99649,SZ957996,1/1/1980 12:00:00 AM,,6,18,6,Bognor Regis,2.3,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7LR,Yes,50.788516,-0.637009,496172,99657,SZ961996,1/1/1980 12:00:00 AM,,6,38,14,Bognor Regis,2.8,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
PO22 7LS,Yes,50.790250,-0.640718,495907,99845,SZ959998,1/1/1980 12:00:00 AM,,6,43,20,Bognor Regis,2.5,Bognor Regis,Portsmouth Water,Southern Water,Arun,Felpham East,Felpham
