Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LS1 1LL,No,53.796296,-1.564095,428811,433420,SE288334,1/1/1980 12:00:00 AM,1/1/2017 12:00:00 AM,34,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1LN,No,53.799667,-1.552081,429600,433800,SE296338,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,44,,,Leeds,0.5,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1LW,No,53.796296,-1.564095,428811,433420,SE288334,6/1/1981 12:00:00 AM,3/1/2018 12:00:00 AM,34,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 1LX,No,53.796305,-1.564126,428809,433421,SE288334,1/1/1980 12:00:00 AM,2/1/2009 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1LZ,No,53.796959,-1.549074,429800,433500,SE297334,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,47,,,Leeds,0.2,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1NB,No,53.797076,-1.556314,429323,433510,SE293335,12/1/1994 12:00:00 AM,6/1/2001 12:00:00 AM,37,,,Leeds,0.6,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1NN,No,53.799650,-1.547527,429900,433800,SE298338,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,52,,,Leeds,0.4,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1NP,No,53.796305,-1.564126,428809,433421,SE288334,8/1/1993 12:00:00 AM,8/1/2008 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1NQ,No,53.798739,-1.544500,430100,433700,SE301336,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,57,,,Leeds,0.4,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1NS,Yes,53.804036,-1.540358,430369,434291,SE303342,9/1/2006 12:00:00 AM,,63,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 1NX,Yes,53.796296,-1.564095,428811,433420,SE288334,1/1/1980 12:00:00 AM,,34,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 1NY,No,53.800554,-1.549035,429800,433900,SE298338,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,49,,,Leeds,0.6,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1NZ,Yes,53.796296,-1.564095,428811,433420,SE288334,12/1/1995 12:00:00 AM,,35,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 1PB,No,53.797431,-1.540795,430345,433556,SE303335,12/1/1994 12:00:00 AM,3/1/2003 12:00:00 AM,47,,,Leeds,0.5,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 1PD,No,53.796305,-1.564126,428809,433421,SE288334,1/1/1980 12:00:00 AM,4/1/2006 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1PE,No,53.796305,-1.564126,428809,433421,SE288334,1/1/1980 12:00:00 AM,4/1/2006 12:00:00 AM,35,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 1PF,No,53.796296,-1.564095,428811,433420,SE288334,1/1/1995 12:00:00 AM,3/1/2018 12:00:00 AM,34,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 1PH,Yes,53.796296,-1.564095,428811,433420,SE288334,12/1/1998 12:00:00 AM,,34,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 1PL,No,53.796305,-1.564126,428809,433421,SE288334,1/1/1980 12:00:00 AM,1/1/2008 12:00:00 AM,35,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 1PP,No,53.806068,-1.582383,427600,434500,SE275345,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,36,,,Burley Park,0.7,Leeds,,,Leeds,Kirkstall,
LS1 1PR,No,53.796936,-1.543001,430200,433500,SE302334,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,48,,,Leeds,0.4,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1PT,No,53.796953,-1.547556,429900,433500,SE298334,6/1/1981 12:00:00 AM,12/1/1990 12:00:00 AM,50,,,Leeds,0.2,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1PW,No,53.795207,-1.561237,429000,433300,SE290333,4/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,33,,,Leeds,0.9,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1QA,No,53.796296,-1.564095,428811,433420,SE288334,12/1/1994 12:00:00 AM,2/1/2019 12:00:00 AM,35,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 1QE,No,53.814188,-1.591415,427000,435400,SE269354,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,79,,,Headingley,0.5,Leeds,,,Leeds,Kirkstall,
LS1 1QG,No,53.796305,-1.564126,428809,433421,SE288334,1/1/1980 12:00:00 AM,2/1/2012 12:00:00 AM,35,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 1QH,No,53.798757,-1.549055,429800,433700,SE297337,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,48,,,Leeds,0.4,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1QL,No,53.797841,-1.544510,430100,433600,SE300336,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,53,,,Leeds,0.3,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1QQ,No,53.796496,-1.559842,429091,433444,SE290334,6/1/1996 12:00:00 AM,11/1/2002 12:00:00 AM,36,,,Leeds,0.8,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1QS,No,53.796296,-1.564095,428811,433420,SE288334,1/1/1980 12:00:00 AM,2/1/2019 12:00:00 AM,34,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 1QX,No,53.796305,-1.564126,428809,433421,SE288334,1/1/1980 12:00:00 AM,3/1/2006 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1QZ,No,53.796305,-1.564126,428809,433421,SE288334,1/1/1980 12:00:00 AM,6/1/2008 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1RA,No,53.796049,-1.546047,430000,433400,SE300334,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,48,,,Leeds,0.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1RB,No,53.796305,-1.564126,428809,433421,SE288334,7/1/1986 12:00:00 AM,6/1/2015 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1RD,No,53.796305,-1.564126,428809,433421,SE288334,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1RF,No,53.796296,-1.564095,428811,433420,SE288334,1/1/1980 12:00:00 AM,2/1/2019 12:00:00 AM,35,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 1RH,No,53.796049,-1.546047,430000,433400,SE300334,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,48,,,Leeds,0.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1RJ,No,53.798762,-1.550573,429700,433700,SE296336,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,44,,,Leeds,0.4,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1RL,No,53.801436,-1.544471,430100,434000,SE300340,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,64,,,Leeds,0.7,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1RQ,No,53.800571,-1.553590,429500,433900,SE294338,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,46,,,Leeds,0.7,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1RT,No,53.796296,-1.564095,428811,433420,SE288334,1/1/1995 12:00:00 AM,3/1/2018 12:00:00 AM,34,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 1RU,No,53.798751,-1.547536,429900,433700,SE299337,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,54,,,Leeds,0.3,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1RW,No,53.796305,-1.564126,428809,433421,SE288334,4/1/1987 12:00:00 AM,6/1/2015 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1RX,No,53.796296,-1.564095,428811,433420,SE288334,1/1/1995 12:00:00 AM,3/1/2018 12:00:00 AM,34,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 1SB,No,53.796296,-1.564095,428811,433420,SE288334,12/1/1995 12:00:00 AM,1/1/2019 12:00:00 AM,34,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 1SL,No,53.798928,-1.554033,429472,433717,SE294337,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,39,,,Leeds,0.5,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1SR,No,53.797852,-1.547546,429900,433600,SE299335,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,53,,,Leeds,0.2,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1TB,No,53.796305,-1.564126,428809,433421,SE288334,2/1/1984 12:00:00 AM,6/1/2015 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1TD,No,53.798762,-1.550573,429700,433700,SE296336,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,44,,,Leeds,0.4,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1TE,No,53.800554,-1.549035,429800,433900,SE298338,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,49,,,Leeds,0.6,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1TF,No,53.800554,-1.549035,429800,433900,SE298338,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,49,,,Leeds,0.6,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1TG,No,53.800554,-1.549035,429800,433900,SE298338,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,49,,,Leeds,0.6,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1TH,No,53.799661,-1.550563,429700,433800,SE297337,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,46,,,Leeds,0.5,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1TJ,No,53.802161,-1.548517,429833,434079,SE298340,4/1/1987 12:00:00 AM,5/1/2017 12:00:00 AM,57,,,Leeds,0.7,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1TP,No,53.797869,-1.552100,429600,433600,SE296335,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,42,,,Leeds,0.4,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1TQ,No,53.796305,-1.564126,428809,433421,SE288334,7/1/1983 12:00:00 AM,4/1/2006 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1TR,No,53.800599,-1.561181,429000,433900,SE290338,3/1/1982 12:00:00 AM,12/1/1983 12:00:00 AM,49,,,Leeds,1.0,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1TT,No,53.803334,-1.571781,428300,434200,SE283342,6/1/1981 12:00:00 AM,12/1/1983 12:00:00 AM,34,,,Burley Park,1.0,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1TU,No,53.803334,-1.571781,428300,434200,SE283342,6/1/1981 12:00:00 AM,12/1/1983 12:00:00 AM,34,,,Burley Park,1.0,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1TW,No,53.803334,-1.571781,428300,434200,SE283342,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,34,,,Burley Park,1.0,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1TX,No,53.803334,-1.571781,428300,434200,SE283342,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,34,,,Burley Park,1.0,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1TY,No,53.803334,-1.571781,428300,434200,SE283342,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,34,,,Burley Park,1.0,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1TZ,No,53.803334,-1.571781,428300,434200,SE283342,1/1/1983 12:00:00 AM,12/1/1983 12:00:00 AM,34,,,Burley Park,1.0,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1UD,No,53.802152,-1.548487,429835,434078,SE298340,10/1/1987 12:00:00 AM,4/1/2006 12:00:00 AM,57,,,Leeds,0.7,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1UE,No,53.801453,-1.549026,429800,434000,SE297340,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,52,,,Leeds,0.7,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1UF,No,53.804166,-1.553552,429500,434300,SE294342,7/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,63,,,Leeds,1.0,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1UH,No,53.796296,-1.564095,428811,433420,SE288334,1/1/1980 12:00:00 AM,2/1/2019 12:00:00 AM,35,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 1UJ,No,53.796296,-1.564095,428811,433420,SE288334,2/1/2016 12:00:00 AM,3/1/2018 12:00:00 AM,34,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 1UN,No,53.798928,-1.554033,429472,433717,SE294337,12/1/1997 12:00:00 AM,11/1/2000 12:00:00 AM,39,,,Leeds,0.5,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1UP,No,53.798928,-1.554033,429472,433717,SE294337,2/1/1984 12:00:00 AM,12/1/1998 12:00:00 AM,39,,,Leeds,0.5,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1UR,Yes,53.802161,-1.548517,429833,434079,SE298340,1/1/1980 12:00:00 AM,,57,,,Leeds,0.7,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 1WT,No,53.802152,-1.548487,429835,434078,SE298340,12/1/2002 12:00:00 AM,7/1/2004 12:00:00 AM,57,,,Leeds,0.7,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1WU,Yes,53.796312,-1.564099,428811,433422,SE288334,6/1/2019 12:00:00 AM,,34,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 1WW,No,53.796296,-1.564095,428811,433420,SE288334,10/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,35,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 1XX,No,53.797846,-1.546028,430000,433600,SE299335,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,55,,,Leeds,0.3,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1YW,No,53.799650,-1.547527,429900,433800,SE298338,4/1/1987 12:00:00 AM,12/1/1995 12:00:00 AM,52,,,Leeds,0.4,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1YX,No,53.796305,-1.564126,428809,433421,SE288334,5/1/2004 12:00:00 AM,5/1/2009 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 1ZB,No,53.796296,-1.564095,428811,433420,SE288334,10/1/2004 12:00:00 AM,11/1/2022 12:00:00 AM,35,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 2AA,No,53.798103,-1.549745,429755,433627,SE297336,1/1/1980 12:00:00 AM,2/1/2020 12:00:00 AM,46,,,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 2AB,No,53.796296,-1.564095,428811,433420,SE288334,1/1/1980 12:00:00 AM,3/1/2018 12:00:00 AM,34,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 2AD,Yes,53.798119,-1.549749,429755,433629,SE297336,1/1/1980 12:00:00 AM,,46,,,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 2AE,No,53.796305,-1.564126,428809,433421,SE288334,12/1/1999 12:00:00 AM,10/1/2006 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2AF,Yes,53.796296,-1.564095,428811,433420,SE288334,7/1/1995 12:00:00 AM,,34,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 2AG,No,53.796944,-1.547374,429912,433499,SE299334,12/1/2001 12:00:00 AM,11/1/2009 12:00:00 AM,51,,,Leeds,0.2,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2AH,No,53.797975,-1.551598,429633,433612,SE296336,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,42,,,Leeds,0.4,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2AJ,Yes,53.798561,-1.549588,429765,433678,SE297336,1/1/1980 12:00:00 AM,,46,,,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 2AL,Yes,53.797043,-1.547433,429908,433510,SE299335,6/1/1998 12:00:00 AM,,51,,,Leeds,0.2,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 2AN,No,53.796944,-1.547374,429912,433499,SE299334,6/1/1998 12:00:00 AM,7/1/2008 12:00:00 AM,51,,,Leeds,0.2,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2AP,No,53.797975,-1.551598,429633,433612,SE296336,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,42,,,Leeds,0.4,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2AR,No,53.797975,-1.551598,429633,433612,SE296336,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,42,,,Leeds,0.4,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2AS,No,53.797975,-1.551598,429633,433612,SE296336,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,42,,,Leeds,0.4,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2AT,No,53.798677,-1.554141,429465,433689,SE294336,12/1/1996 12:00:00 AM,7/1/2013 12:00:00 AM,39,,,Leeds,0.5,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2AW,No,53.797975,-1.551598,429633,433612,SE296336,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,42,,,Leeds,0.4,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2AX,No,53.799729,-1.554221,429459,433806,SE294338,1/1/1980 12:00:00 AM,1/1/2024 12:00:00 AM,41,,,Leeds,0.6,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 2AY,Yes,53.796678,-1.553312,429521,433467,SE295334,6/1/1998 12:00:00 AM,,38,,,Leeds,0.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 2AZ,No,53.796305,-1.564126,428809,433421,SE288334,2/1/2007 12:00:00 AM,4/1/2007 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2BA,Yes,53.797141,-1.551987,429608,433519,SE296335,1/1/1980 12:00:00 AM,,41,,,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 2BB,No,53.799672,-1.553600,429500,433800,SE294337,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,42,,,Leeds,0.6,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2BD,No,53.797881,-1.555137,429400,433600,SE293336,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,39,,,Leeds,0.5,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2BE,No,53.797733,-1.551692,429627,433585,SE296335,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,42,,,Leeds,0.3,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2BF,No,53.797819,-1.550735,429690,433595,SE296335,6/1/2000 12:00:00 AM,1/1/2009 12:00:00 AM,44,,,Leeds,0.3,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2BG,No,53.798762,-1.550573,429700,433700,SE296336,7/1/1983 12:00:00 AM,12/1/1994 12:00:00 AM,44,,,Leeds,0.4,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2BH,Yes,53.799151,-1.549359,429780,433744,SE297337,1/1/1980 12:00:00 AM,,47,,,Leeds,0.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 2BJ,No,53.798762,-1.550573,429700,433700,SE296336,4/1/1985 12:00:00 AM,1/1/1995 12:00:00 AM,44,,,Leeds,0.4,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2BL,Yes,53.796296,-1.564095,428811,433420,SE288334,12/1/2000 12:00:00 AM,,35,,,Leeds,1.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 2BN,No,53.798757,-1.549055,429800,433700,SE297337,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,48,,,Leeds,0.4,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2BP,No,53.796305,-1.564126,428809,433421,SE288334,7/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2BQ,No,53.798103,-1.549745,429755,433627,SE297336,8/1/2003 12:00:00 AM,4/1/2020 12:00:00 AM,46,,,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 2BR,No,53.799154,-1.549536,429768,433744,SE297337,1/1/1980 12:00:00 AM,4/1/2016 12:00:00 AM,46,,,Leeds,0.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 2BS,No,53.799154,-1.549536,429768,433744,SE297337,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,46,,,Leeds,0.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 2BT,No,53.797856,-1.550932,429677,433599,SE296335,1/1/1980 12:00:00 AM,11/1/2003 12:00:00 AM,43,,,Leeds,0.3,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2BU,No,53.796305,-1.564126,428809,433421,SE288334,6/1/1999 12:00:00 AM,7/1/2007 12:00:00 AM,35,,,Leeds,1.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2BW,No,53.796944,-1.547374,429912,433499,SE299334,6/1/2000 12:00:00 AM,8/1/2013 12:00:00 AM,51,,,Leeds,0.2,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2BX,No,53.797869,-1.552100,429600,433600,SE296335,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,42,,,Leeds,0.4,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2DB,No,53.797733,-1.551692,429627,433585,SE296335,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,42,,,Leeds,0.3,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2DD,No,53.796490,-1.551022,429672,433447,SE296334,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,40,,,Leeds,0.2,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2DE,Yes,53.796330,-1.549525,429771,433430,SE297334,1/1/1980 12:00:00 AM,,41,,,Leeds,0.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 2DJ,No,53.796412,-1.549490,429773,433439,SE297334,1/1/1980 12:00:00 AM,3/1/2019 12:00:00 AM,42,,,Leeds,0.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 2DN,No,53.797733,-1.551692,429627,433585,SE296335,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,42,,,Leeds,0.3,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2DP,No,53.796944,-1.547374,429912,433499,SE299334,2/1/2003 12:00:00 AM,10/1/2007 12:00:00 AM,51,,,Leeds,0.2,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2DR,Yes,53.796814,-1.551201,429660,433483,SE296334,1/1/1980 12:00:00 AM,,41,4,4,Leeds,0.2,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 2DS,Yes,53.796923,-1.552024,429606,433495,SE296334,1/1/1980 12:00:00 AM,,40,7,4,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 2DT,No,53.797733,-1.551692,429627,433585,SE296335,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,42,,,Leeds,0.3,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2DW,No,53.797733,-1.551692,429627,433585,SE296335,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,42,,,Leeds,0.3,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2DX,No,53.797864,-1.550582,429700,433600,SE297336,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,44,,,Leeds,0.3,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2DY,No,53.796748,-1.552780,429556,433475,SE295334,4/1/1985 12:00:00 AM,10/1/2005 12:00:00 AM,39,,,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 2DZ,Yes,53.796827,-1.552723,429560,433484,SE295334,1/1/1980 12:00:00 AM,,39,,,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 2EB,No,53.796971,-1.552110,429600,433500,SE295335,2/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,40,,,Leeds,0.3,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2ED,Yes,53.797074,-1.551415,429646,433512,SE296335,1/1/1980 12:00:00 AM,,42,,,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 2EE,Yes,53.796537,-1.552089,429602,433452,SE296334,1/1/1980 12:00:00 AM,,38,30,19,Leeds,0.3,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 2EF,Yes,53.796338,-1.548883,429813,433431,SE298334,11/1/2014 12:00:00 AM,,42,,,Leeds,0.1,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
LS1 2EG,No,53.796834,-1.554009,429475,433484,SE294334,12/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,38,,,Leeds,0.4,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2EH,No,53.796989,-1.547373,429912,433504,SE299335,6/1/2000 12:00:00 AM,5/1/2017 12:00:00 AM,51,,,Leeds,0.2,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2EN,No,53.796751,-1.548681,429826,433477,SE298334,6/1/1996 12:00:00 AM,7/1/2005 12:00:00 AM,46,,,Leeds,0.1,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2EP,No,53.796982,-1.555146,429400,433500,SE294335,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,37,,,Leeds,0.5,Leeds,,,Leeds,Little London & Woodhouse,
LS1 2EQ,Yes,53.796799,-1.554283,429457,433480,SE294334,6/1/2001 12:00:00 AM,,37,,,Leeds,0.4,Leeds,Yorkshire Water,,Leeds,Little London & Woodhouse,
