Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SK6 7WZ,No,53.393110,-2.063313,395887,388477,SJ958884,9/1/2002 12:00:00 AM,10/1/2006 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 7YH,No,53.390785,-2.073925,395181,388219,SJ951882,12/1/2001 12:00:00 AM,10/1/2005 12:00:00 AM,132,,,Rose Hill Marple,0.6,Marple,,,Stockport,Marple South & High Lane,
SK6 7ZT,No,53.393110,-2.063313,395887,388477,SJ958884,8/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 7ZU,No,53.390785,-2.073925,395181,388219,SJ951882,10/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,132,,,Rose Hill Marple,0.6,Marple,,,Stockport,Marple South & High Lane,
SK6 7ZW,No,53.393110,-2.063313,395887,388477,SJ958884,11/1/2003 12:00:00 AM,1/1/2014 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 8AA,Yes,53.365226,-2.078148,394897,385376,SJ948853,1/1/1980 12:00:00 AM,,159,13,7,Middlewood,0.7,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8AB,Yes,53.367349,-2.078649,394864,385612,SJ948856,1/1/1980 12:00:00 AM,,154,114,52,Middlewood,0.9,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8AD,Yes,53.367907,-2.076966,394976,385674,SJ949856,1/1/1980 12:00:00 AM,,154,50,29,Middlewood,1.0,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8AE,Yes,53.370010,-2.077797,394921,385908,SJ949859,1/1/1980 12:00:00 AM,,151,89,35,Middlewood,1.2,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8AF,Yes,53.371755,-2.075786,395055,386102,SJ950861,1/1/1980 12:00:00 AM,,149,50,28,Middlewood,1.4,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8AG,Yes,53.373499,-2.075519,395073,386296,SJ950862,1/1/1980 12:00:00 AM,,149,63,30,Middlewood,1.6,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8AH,Yes,53.370417,-2.074792,395121,385953,SJ951859,1/1/1980 12:00:00 AM,,152,92,36,Middlewood,1.3,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8AJ,Yes,53.368665,-2.073466,395209,385758,SJ952857,1/1/1980 12:00:00 AM,,159,99,39,Middlewood,1.2,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8AL,Yes,53.370965,-2.074222,395159,386014,SJ951860,1/1/1980 12:00:00 AM,,153,94,38,Middlewood,1.4,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8AN,Yes,53.370184,-2.072432,395278,385927,SJ952859,1/1/1980 12:00:00 AM,,161,30,11,Middlewood,1.3,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8AP,Yes,53.368223,-2.075554,395070,385709,SJ950857,1/1/1980 12:00:00 AM,,155,68,32,Middlewood,1.1,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8AQ,Yes,53.374810,-2.075265,395090,386442,SJ950864,1/1/1980 12:00:00 AM,,156,16,7,Middlewood,1.7,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8AR,Yes,53.368511,-2.074277,395155,385741,SJ951857,1/1/1980 12:00:00 AM,,156,31,16,Middlewood,1.1,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8AS,Yes,53.369023,-2.075901,395047,385798,SJ950857,1/1/1980 12:00:00 AM,,152,13,7,Middlewood,1.1,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8AT,Yes,53.369509,-2.075076,395102,385852,SJ951858,1/1/1980 12:00:00 AM,,152,78,36,Middlewood,1.2,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8AU,Yes,53.363797,-2.079182,394828,385217,SJ948852,1/1/1980 12:00:00 AM,,157,31,12,Middlewood,0.5,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8AW,Yes,53.369957,-2.077105,394967,385902,SJ949859,1/1/1980 12:00:00 AM,,150,63,24,Middlewood,1.2,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8AX,Yes,53.365802,-2.080209,394760,385440,SJ947854,1/1/1980 12:00:00 AM,,152,9,5,Middlewood,0.7,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8AY,Yes,53.366096,-2.081787,394655,385473,SJ946854,1/1/1980 12:00:00 AM,,151,49,22,Middlewood,0.7,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8AZ,Yes,53.366045,-2.079593,394801,385467,SJ948854,1/1/1980 12:00:00 AM,,154,26,11,Middlewood,0.7,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8BB,Yes,53.366080,-2.078916,394846,385471,SJ948854,1/1/1980 12:00:00 AM,,157,24,18,Middlewood,0.7,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8BD,No,53.366344,-2.076603,395000,385500,SJ949855,6/1/1981 12:00:00 AM,12/1/1984 12:00:00 AM,160,,,Middlewood,0.8,High Lane,,,Stockport,Marple South & High Lane,
SK6 8BH,Yes,53.364671,-2.075307,395086,385314,SJ950853,1/1/1980 12:00:00 AM,,167,74,35,Middlewood,0.7,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8BJ,Yes,53.364330,-2.077230,394958,385276,SJ949852,1/1/1980 12:00:00 AM,,162,77,44,Middlewood,0.6,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8BL,Yes,53.363864,-2.074239,395157,385224,SJ951852,1/1/1980 12:00:00 AM,,169,33,12,Middlewood,0.7,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8BN,Yes,53.363173,-2.073261,395222,385147,SJ952851,1/1/1980 12:00:00 AM,,172,73,35,Middlewood,0.8,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8BP,Yes,53.362264,-2.074747,395123,385046,SJ951850,1/1/1980 12:00:00 AM,,168,48,25,Middlewood,0.6,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8BR,Yes,53.362112,-2.073335,395217,385029,SJ952850,1/1/1980 12:00:00 AM,,171,15,8,Middlewood,0.7,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8BS,Yes,53.362777,-2.073186,395227,385103,SJ952851,1/1/1980 12:00:00 AM,,171,48,29,Middlewood,0.7,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8BT,Yes,53.361672,-2.073154,395229,384980,SJ952849,1/1/1980 12:00:00 AM,,172,35,19,Middlewood,0.7,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8BU,Yes,53.360926,-2.072626,395264,384897,SJ952848,1/1/1980 12:00:00 AM,,171,80,40,Middlewood,0.7,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8BW,Yes,53.364053,-2.075006,395106,385245,SJ951852,1/1/1980 12:00:00 AM,,168,34,13,Middlewood,0.7,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8BX,Yes,53.362895,-2.071007,395372,385116,SJ953851,1/1/1980 12:00:00 AM,,174,55,25,Middlewood,0.9,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8BY,Yes,53.361827,-2.069052,395502,384997,SJ955849,1/1/1980 12:00:00 AM,,176,54,24,Middlewood,1.0,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8BZ,Yes,53.361811,-2.065566,395734,384995,SJ957849,1/1/1980 12:00:00 AM,,179,27,14,Middlewood,1.2,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8DA,Yes,53.360490,-2.065308,395751,384848,SJ957848,1/1/1980 12:00:00 AM,,176,70,36,Middlewood,1.2,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8DB,Yes,53.360776,-2.068284,395553,384880,SJ955848,1/1/1980 12:00:00 AM,,175,63,31,Middlewood,1.0,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8DD,Yes,53.361062,-2.070298,395419,384912,SJ954849,1/1/1980 12:00:00 AM,,175,10,7,Middlewood,0.9,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8DE,Yes,53.361208,-2.067067,395634,384928,SJ956849,1/1/1980 12:00:00 AM,,176,56,31,Middlewood,1.1,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8DF,Yes,53.360633,-2.066631,395663,384864,SJ956848,1/1/1980 12:00:00 AM,,176,37,19,Middlewood,1.1,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8DG,Yes,53.360930,-2.066090,395699,384897,SJ956848,1/1/1980 12:00:00 AM,,177,15,8,Middlewood,1.1,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8DH,Yes,53.364088,-2.075622,395065,385249,SJ950852,2/1/1990 12:00:00 AM,,166,5,3,Middlewood,0.7,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8DJ,No,53.365655,-2.071162,395362,385423,SJ953854,1/1/1992 12:00:00 AM,6/1/2000 12:00:00 AM,170,,,Middlewood,1.0,High Lane,,,Stockport,Marple South & High Lane,
SK6 8DL,Yes,53.364610,-2.071911,395312,385307,SJ953853,5/1/2015 12:00:00 AM,,172,,,Middlewood,0.9,High Lane,,,Stockport,Marple South & High Lane,
SK6 8DP,Yes,53.365345,-2.075098,395100,385389,SJ951853,3/1/2021 12:00:00 AM,,166,,,Middlewood,0.8,High Lane,,,Stockport,Marple South & High Lane,
SK6 8DR,Yes,53.364978,-2.075293,395087,385348,SJ950853,1/1/1980 12:00:00 AM,,166,34,16,Middlewood,0.8,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8DS,Yes,53.365088,-2.071551,395336,385360,SJ953853,7/1/1986 12:00:00 AM,,172,17,10,Middlewood,1.0,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8DT,Yes,53.365519,-2.073250,395223,385408,SJ952854,1/1/1980 12:00:00 AM,,167,101,48,Middlewood,0.9,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8DU,Yes,53.365646,-2.071748,395323,385422,SJ953854,1/1/1980 12:00:00 AM,,170,58,19,Middlewood,1.0,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8DW,No,53.365655,-2.071162,395362,385423,SJ953854,7/1/1995 12:00:00 AM,6/1/2001 12:00:00 AM,170,,,Middlewood,1.0,High Lane,,,Stockport,Marple South & High Lane,
SK6 8DX,Yes,53.364361,-2.069492,395473,385279,SJ954852,1/1/1980 12:00:00 AM,,175,12,6,Middlewood,1.0,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8DY,Yes,53.363986,-2.066440,395676,385237,SJ956852,1/1/1980 12:00:00 AM,,178,44,21,Middlewood,1.2,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8DZ,Yes,53.365019,-2.067614,395598,385352,SJ955853,1/1/2006 12:00:00 AM,,174,13,4,Middlewood,1.2,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8EA,Yes,53.363780,-2.064487,395806,385214,SJ958852,1/1/1980 12:00:00 AM,,181,40,15,Middlewood,1.3,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8EB,Yes,53.362836,-2.065657,395728,385109,SJ957851,1/1/1980 12:00:00 AM,,181,54,20,Middlewood,1.2,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8ED,Yes,53.363840,-2.067356,395615,385221,SJ956852,1/1/1980 12:00:00 AM,,177,16,7,Middlewood,1.1,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8EE,Yes,53.365432,-2.067570,395601,385398,SJ956853,1/1/1980 12:00:00 AM,,173,15,5,Middlewood,1.2,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8EF,Yes,53.365738,-2.066518,395671,385432,SJ956854,1/1/1980 12:00:00 AM,,175,38,15,Middlewood,1.3,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8EG,Yes,53.367195,-2.066205,395692,385594,SJ956855,1/1/1980 12:00:00 AM,,178,49,27,Middlewood,1.4,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8EH,Yes,53.367815,-2.065966,395708,385663,SJ957856,1/1/1980 12:00:00 AM,,179,11,8,Middlewood,1.4,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8EJ,Yes,53.365326,-2.064369,395814,385386,SJ958853,1/1/1980 12:00:00 AM,,181,38,20,Middlewood,1.4,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8EL,Yes,53.364535,-2.064292,395819,385298,SJ958852,1/1/1980 12:00:00 AM,,181,75,41,Middlewood,1.4,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8EN,Yes,53.365262,-2.066623,395664,385379,SJ956853,1/1/1980 12:00:00 AM,,174,16,9,Middlewood,1.3,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8EP,Yes,53.364779,-2.062850,395915,385325,SJ959853,1/1/1980 12:00:00 AM,,186,8,3,Middlewood,1.5,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8EQ,Yes,53.366682,-2.066700,395659,385537,SJ956855,1/1/1980 12:00:00 AM,,176,19,12,Middlewood,1.3,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8ER,Yes,53.364502,-2.059258,396154,385294,SJ961852,1/1/1980 12:00:00 AM,,202,45,20,Disley,1.3,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8ES,Yes,53.364717,-2.059589,396132,385318,SJ961853,1/1/1980 12:00:00 AM,,200,13,6,Disley,1.3,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8ET,Yes,53.363909,-2.058491,396205,385228,SJ962852,1/1/1980 12:00:00 AM,,208,23,11,Disley,1.2,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8EU,Yes,53.363881,-2.060144,396095,385225,SJ960852,1/1/1980 12:00:00 AM,,197,27,10,Disley,1.3,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8EW,Yes,53.364597,-2.065765,395721,385305,SJ957853,1/1/1980 12:00:00 AM,,177,11,7,Middlewood,1.3,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8EX,Yes,53.363286,-2.061164,396027,385159,SJ960851,1/1/1980 12:00:00 AM,,194,76,34,Disley,1.4,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8EY,Yes,53.363950,-2.062503,395938,385233,SJ959852,1/1/1980 12:00:00 AM,,186,3,2,Middlewood,1.5,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8EZ,Yes,53.363899,-2.060700,396058,385227,SJ960852,1/1/1980 12:00:00 AM,,194,19,5,Disley,1.4,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8FA,No,53.393110,-2.063313,395887,388477,SJ958884,12/1/1998 12:00:00 AM,11/1/2020 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 8FB,No,53.381971,-2.123370,391891,387243,SJ918872,12/1/1998 12:00:00 AM,12/1/2002 12:00:00 AM,92,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Hazel Grove,
SK6 8FD,No,53.365655,-2.071162,395362,385423,SJ953854,6/1/1999 12:00:00 AM,5/1/2001 12:00:00 AM,170,,,Middlewood,1.0,High Lane,,,Stockport,Marple South & High Lane,
SK6 8FE,No,53.381971,-2.123370,391891,387243,SJ918872,6/1/1999 12:00:00 AM,1/1/2007 12:00:00 AM,92,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Hazel Grove,
SK6 8FF,No,53.365655,-2.071162,395362,385423,SJ953854,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,170,,,Middlewood,1.0,High Lane,,,Stockport,Marple South & High Lane,
SK6 8FG,No,53.365655,-2.071162,395362,385423,SJ953854,6/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,170,,,Middlewood,1.0,High Lane,,,Stockport,Marple South & High Lane,
SK6 8FH,No,53.381971,-2.123370,391891,387243,SJ918872,12/1/2000 12:00:00 AM,12/1/2002 12:00:00 AM,92,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Hazel Grove,
SK6 8FJ,No,53.381971,-2.123370,391891,387243,SJ918872,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,92,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Hazel Grove,
SK6 8HA,Yes,53.363236,-2.057123,396296,385153,SJ962851,1/1/1980 12:00:00 AM,,212,9,3,Disley,1.1,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8HB,Yes,53.365590,-2.057441,396275,385415,SJ962854,1/1/1980 12:00:00 AM,,205,39,15,Disley,1.3,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8HD,No,53.365655,-2.071162,395362,385423,SJ953854,12/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,170,,,Middlewood,1.0,High Lane,,,Stockport,Marple South & High Lane,
SK6 8HG,Yes,53.373099,-2.069160,395496,386251,SJ954862,6/1/1997 12:00:00 AM,,167,30,9,Middlewood,1.7,,United Utilities,,Stockport,Marple South & High Lane,
SK6 8HH,No,53.365655,-2.071162,395362,385423,SJ953854,1/1/1993 12:00:00 AM,12/1/1999 12:00:00 AM,170,,,Middlewood,1.0,High Lane,,,Stockport,Marple South & High Lane,
SK6 8HJ,Yes,53.363845,-2.072916,395245,385222,SJ952852,3/1/2024 12:00:00 AM,,173,2,2,Middlewood,0.8,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8HL,Yes,53.362869,-2.070195,395426,385113,SJ954851,1/1/1980 12:00:00 AM,,175,53,24,Middlewood,0.9,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8HN,Yes,53.362537,-2.068482,395540,385076,SJ955850,1/1/1980 12:00:00 AM,,176,32,17,Middlewood,1.0,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8HP,Yes,53.363156,-2.068587,395533,385145,SJ955851,1/1/1980 12:00:00 AM,,176,4,2,Middlewood,1.0,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8HQ,No,53.365655,-2.071162,395362,385423,SJ953854,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,170,,,Middlewood,1.0,High Lane,,,Stockport,Marple South & High Lane,
SK6 8HR,Yes,53.363111,-2.068167,395561,385140,SJ955851,1/1/1980 12:00:00 AM,,176,5,2,Middlewood,1.1,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8HS,Yes,53.362826,-2.066724,395657,385108,SJ956851,1/1/1980 12:00:00 AM,,179,29,18,Middlewood,1.1,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8HT,Yes,53.364749,-2.068140,395563,385322,SJ955853,1/1/1980 12:00:00 AM,,174,32,10,Middlewood,1.1,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8HU,Yes,53.365090,-2.069357,395482,385360,SJ954853,1/1/1980 12:00:00 AM,,173,41,23,Middlewood,1.1,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8HW,Yes,53.363472,-2.068198,395559,385180,SJ955851,1/1/1980 12:00:00 AM,,176,44,17,Middlewood,1.1,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8HX,Yes,53.366762,-2.067722,395591,385546,SJ955855,1/1/1980 12:00:00 AM,,175,66,24,Middlewood,1.3,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8HY,Yes,53.369789,-2.068884,395514,385883,SJ955858,1/1/1980 12:00:00 AM,,174,97,42,Middlewood,1.5,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8HZ,Yes,53.369007,-2.071949,395310,385796,SJ953857,1/1/1980 12:00:00 AM,,164,97,44,Middlewood,1.3,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8JA,Yes,53.369520,-2.070988,395374,385853,SJ953858,1/1/1980 12:00:00 AM,,168,67,19,Middlewood,1.3,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8JB,Yes,53.368378,-2.071647,395330,385726,SJ953857,1/1/1980 12:00:00 AM,,164,10,4,Middlewood,1.2,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8JD,Yes,53.371469,-2.073711,395193,386070,SJ951860,1/1/1980 12:00:00 AM,,155,33,16,Middlewood,1.4,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8JE,Yes,53.368568,-2.069814,395452,385747,SJ954857,1/1/1980 12:00:00 AM,,172,58,29,Middlewood,1.3,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8JF,Yes,53.367542,-2.071315,395352,385633,SJ953856,1/1/1980 12:00:00 AM,,166,38,19,Middlewood,1.2,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8JG,Yes,53.368101,-2.069648,395463,385695,SJ954856,1/1/1980 12:00:00 AM,,172,46,26,Middlewood,1.3,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8JH,Yes,53.366751,-2.071344,395350,385545,SJ953855,1/1/1980 12:00:00 AM,,168,33,18,Middlewood,1.1,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8JJ,Yes,53.366912,-2.072922,395245,385563,SJ952855,1/1/1980 12:00:00 AM,,165,7,4,Middlewood,1.0,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8JL,No,53.365655,-2.071162,395362,385423,SJ953854,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,170,,,Middlewood,1.0,High Lane,,,Stockport,Marple South & High Lane,
SK6 8JN,No,53.365655,-2.071162,395362,385423,SJ953854,2/1/1990 12:00:00 AM,12/1/1999 12:00:00 AM,170,,,Middlewood,1.0,High Lane,,,Stockport,Marple South & High Lane,
SK6 8JQ,Yes,53.367318,-2.070007,395439,385608,SJ954856,1/1/1980 12:00:00 AM,,171,55,26,Middlewood,1.2,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8JT,Yes,53.367373,-2.068805,395519,385614,SJ955856,12/1/2002 12:00:00 AM,,174,14,4,Middlewood,1.3,High Lane,United Utilities,,Stockport,Marple South & High Lane,
SK6 8JW,No,53.367244,-2.073599,395200,385600,SJ951855,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,162,,,Middlewood,1.0,High Lane,,,Stockport,Marple South & High Lane,
SK6 8WA,No,53.381971,-2.123370,391891,387243,SJ918872,1/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,92,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Hazel Grove,
SK6 8WL,No,53.381971,-2.123370,391891,387243,SJ918872,5/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,92,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Hazel Grove,
SK6 8WN,No,53.381971,-2.123370,391891,387243,SJ918872,1/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,92,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Hazel Grove,
SK6 8WP,No,53.381971,-2.123370,391891,387243,SJ918872,7/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,92,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Hazel Grove,
SK6 8WQ,No,53.393110,-2.063313,395887,388477,SJ958884,5/1/2007 12:00:00 AM,5/1/2016 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 8WR,No,53.393110,-2.063313,395887,388477,SJ958884,3/1/2007 12:00:00 AM,4/1/2012 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 8WS,No,53.381971,-2.123370,391891,387243,SJ918872,9/1/2006 12:00:00 AM,1/1/2007 12:00:00 AM,92,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Hazel Grove,
SK6 8WT,No,53.393110,-2.063313,395887,388477,SJ958884,2/1/2006 12:00:00 AM,3/1/2016 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 8WU,No,53.381971,-2.123370,391891,387243,SJ918872,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,92,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Hazel Grove,
SK6 8WW,No,53.381971,-2.123370,391891,387243,SJ918872,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,92,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Hazel Grove,
SK6 8WX,No,53.381971,-2.123370,391891,387243,SJ918872,11/1/2007 12:00:00 AM,10/1/2010 12:00:00 AM,92,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Hazel Grove,
SK6 8WY,No,53.381971,-2.123370,391891,387243,SJ918872,9/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,92,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Hazel Grove,
SK6 8WZ,No,53.367318,-2.070007,395439,385608,SJ954856,7/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,171,,,Middlewood,1.2,High Lane,,,Stockport,Marple South & High Lane,
SK6 8XA,No,53.393110,-2.063313,395887,388477,SJ958884,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 8YB,No,53.393110,-2.063313,395887,388477,SJ958884,6/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 8ZG,No,53.381971,-2.123370,391891,387243,SJ918872,8/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,92,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Hazel Grove,
SK6 8ZW,No,53.381971,-2.123370,391891,387243,SJ918872,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,92,,,Hazel Grove,0.5,Hazel Grove,,,Stockport,Hazel Grove,
SK6 9AA,No,53.393110,-2.063313,395887,388477,SJ958884,7/1/2008 12:00:00 AM,8/1/2012 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9AD,No,53.393110,-2.063313,395887,388477,SJ958884,10/1/2008 12:00:00 AM,10/1/2012 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9AE,Yes,53.393110,-2.063313,395887,388477,SJ958884,10/1/2008 12:00:00 AM,,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9AH,No,53.393110,-2.063313,395887,388477,SJ958884,2/1/2009 12:00:00 AM,2/1/2013 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9AJ,Yes,53.393110,-2.063313,395887,388477,SJ958884,10/1/2013 12:00:00 AM,,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9AL,No,53.393110,-2.063313,395887,388477,SJ958884,3/1/2009 12:00:00 AM,4/1/2013 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9AN,No,53.393110,-2.063313,395887,388477,SJ958884,3/1/2009 12:00:00 AM,4/1/2013 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
SK6 9AP,No,53.393110,-2.063313,395887,388477,SJ958884,3/1/2009 12:00:00 AM,4/1/2013 12:00:00 AM,152,,,Marple,0.9,Marple,,,Stockport,Marple South & High Lane,
