Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
EH11 3BP,Yes,55.937573,-3.251890,321895,672321,NT218723,1/1/1980 12:00:00 AM,,50,92,49,Slateford,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3BR,Yes,55.937044,-3.254418,321736,672265,NT217722,1/1/1980 12:00:00 AM,,50,73,44,Slateford,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3BS,Yes,55.936427,-3.254142,321752,672196,NT217721,1/1/1980 12:00:00 AM,,51,56,36,Slateford,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3BT,Yes,55.936510,-3.256514,321604,672208,NT216722,1/1/1980 12:00:00 AM,,51,50,40,Slateford,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3BU,Yes,55.936076,-3.258565,321475,672162,NT214721,1/1/1980 12:00:00 AM,,51,81,47,Slateford,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3BW,No,55.935594,-3.258261,321493,672108,NT214721,5/1/1993 12:00:00 AM,6/1/1997 12:00:00 AM,52,,,Slateford,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3BX,Yes,55.935085,-3.257973,321510,672051,NT215720,1/1/1980 12:00:00 AM,,51,45,26,Slateford,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3BY,Yes,55.934864,-3.258446,321480,672027,NT214720,1/1/1980 12:00:00 AM,,51,87,38,Slateford,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3BZ,Yes,55.935461,-3.260706,321340,672096,NT213720,1/1/1980 12:00:00 AM,,50,57,32,Slateford,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3DA,Yes,55.934606,-3.260823,321331,672001,NT213720,1/1/1980 12:00:00 AM,,51,9,6,Slateford,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3DB,Yes,55.934892,-3.260608,321345,672033,NT213720,1/1/1980 12:00:00 AM,,51,14,8,Slateford,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3DD,Yes,55.933978,-3.260786,321332,671931,NT213719,1/1/1980 12:00:00 AM,,51,40,24,Slateford,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3DE,Yes,55.934135,-3.259415,321418,671947,NT214719,1/1/1980 12:00:00 AM,,50,38,23,Slateford,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3DF,Yes,55.934435,-3.259136,321436,671980,NT214719,1/1/1980 12:00:00 AM,,50,58,32,Slateford,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3DG,Yes,55.933496,-3.258658,321464,671875,NT214718,1/1/1980 12:00:00 AM,,51,16,8,Slateford,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3DH,Yes,55.933021,-3.259474,321412,671823,NT214718,1/1/1980 12:00:00 AM,,50,11,6,Slateford,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3DP,Yes,55.934266,-3.257146,321560,671959,NT215719,1/1/1980 12:00:00 AM,,50,30,16,Slateford,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3DQ,Yes,55.933294,-3.259996,321380,671854,NT213718,1/1/1980 12:00:00 AM,,51,38,23,Slateford,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3DR,Yes,55.934558,-3.256707,321588,671991,NT215719,1/1/1980 12:00:00 AM,,51,6,4,Slateford,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3DS,Yes,55.935354,-3.257069,321567,672080,NT215720,1/1/1980 12:00:00 AM,,52,28,21,Slateford,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3DT,Yes,55.935444,-3.256223,321620,672089,NT216720,1/1/1980 12:00:00 AM,,53,58,39,Slateford,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3DU,Yes,55.934925,-3.255534,321662,672030,NT216720,1/1/1980 12:00:00 AM,,52,37,11,Slateford,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3DX,Yes,55.931752,-3.264027,321125,671687,NT211716,9/1/2003 12:00:00 AM,,52,57,26,Slateford,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3EA,Yes,55.933349,-3.263343,321171,671864,NT211718,1/1/1980 12:00:00 AM,,52,3,2,Slateford,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3EB,Yes,55.933729,-3.263147,321184,671906,NT211719,1/1/1980 12:00:00 AM,,52,3,2,Slateford,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3ED,Yes,55.933785,-3.262028,321254,671911,NT212719,1/1/1980 12:00:00 AM,,52,19,12,Slateford,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3EE,Yes,55.933588,-3.261110,321311,671888,NT213718,1/1/1980 12:00:00 AM,,51,7,4,Slateford,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3EF,Yes,55.932719,-3.262202,321241,671793,NT212717,1/1/1980 12:00:00 AM,,52,7,4,Slateford,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3EG,Yes,55.933041,-3.262725,321209,671829,NT212718,1/1/1980 12:00:00 AM,,52,16,8,Slateford,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3EH,Yes,55.932595,-3.263286,321173,671780,NT211717,1/1/1980 12:00:00 AM,,52,7,4,Slateford,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3EJ,Yes,55.933015,-3.263508,321160,671827,NT211718,1/1/1980 12:00:00 AM,,52,23,12,Slateford,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3EL,Yes,55.934323,-3.262110,321250,671971,NT212719,1/1/1980 12:00:00 AM,,51,68,38,Slateford,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3EN,Yes,55.934387,-3.262896,321201,671979,NT212719,1/1/1980 12:00:00 AM,,51,73,43,Slateford,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3EP,Yes,55.932280,-3.263756,321143,671745,NT211717,1/1/1980 12:00:00 AM,,52,13,8,Slateford,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3EQ,Yes,55.932567,-3.262501,321222,671776,NT212717,1/1/1980 12:00:00 AM,,52,22,12,Slateford,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3ER,Yes,55.932789,-3.264541,321095,671803,NT210718,1/1/1980 12:00:00 AM,,53,70,40,Slateford,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3ES,Yes,55.933419,-3.264434,321103,671873,NT211718,1/1/1980 12:00:00 AM,,53,15,8,Slateford,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3ET,Yes,55.933753,-3.264300,321112,671910,NT211719,1/1/1980 12:00:00 AM,,52,24,11,Slateford,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3EU,Yes,55.934652,-3.263417,321169,672009,NT211720,1/1/1980 12:00:00 AM,,50,97,66,Slateford,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3EW,Yes,55.932840,-3.263983,321130,671808,NT211718,1/1/1980 12:00:00 AM,,53,46,30,Slateford,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3EX,Yes,55.935526,-3.261861,321268,672105,NT212721,1/1/1980 12:00:00 AM,,50,25,11,Slateford,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3EY,Yes,55.935032,-3.263094,321190,672051,NT211720,1/1/1980 12:00:00 AM,,50,90,52,Slateford,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3EZ,Yes,55.934618,-3.264953,321073,672007,NT210720,1/1/1980 12:00:00 AM,,51,93,48,Slateford,1.6,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3GU,Yes,55.928953,-3.270978,320685,671383,NT206713,12/1/2000 12:00:00 AM,,57,21,8,Kingsknowe,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3GW,Yes,55.929773,-3.268572,320837,671472,NT208714,12/1/2000 12:00:00 AM,,55,17,5,Kingsknowe,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3GX,Yes,55.929311,-3.270718,320702,671423,NT207714,6/1/2000 12:00:00 AM,,56,48,20,Kingsknowe,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3HA,Yes,55.933783,-3.265694,321025,671915,NT210719,1/1/1980 12:00:00 AM,,51,30,22,Slateford,1.6,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3HB,Yes,55.933133,-3.266937,320946,671844,NT209718,1/1/1980 12:00:00 AM,,51,33,18,Kingsknowe,1.6,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3HD,Yes,55.933068,-3.265351,321045,671835,NT210718,1/1/1980 12:00:00 AM,,52,50,20,Slateford,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3HE,Yes,55.932040,-3.265733,321019,671721,NT210717,1/1/1980 12:00:00 AM,,52,23,8,Kingsknowe,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3HF,Yes,55.932300,-3.264877,321073,671749,NT210717,1/1/1980 12:00:00 AM,,52,21,11,Slateford,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3HG,Yes,55.930786,-3.264444,321097,671580,NT210715,1/1/1980 12:00:00 AM,,53,29,18,Kingsknowe,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3HH,Yes,55.931375,-3.263983,321127,671645,NT211716,9/1/2003 12:00:00 AM,,52,62,32,Slateford,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3HN,Yes,55.931825,-3.262141,321243,671693,NT212716,1/1/1980 12:00:00 AM,,52,38,24,Slateford,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3HQ,Yes,55.929901,-3.263999,321123,671481,NT211714,1/1/1980 12:00:00 AM,,55,13,4,Kingsknowe,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3HW,Yes,55.932044,-3.266166,320992,671722,NT209717,6/1/1997 12:00:00 AM,,51,16,10,Kingsknowe,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3JX,Yes,55.932824,-3.261117,321309,671803,NT213718,1/1/1980 12:00:00 AM,,52,35,19,Slateford,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3LB,Yes,55.932302,-3.261228,321301,671745,NT213717,1/1/1980 12:00:00 AM,,52,67,28,Slateford,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3LF,Yes,55.931016,-3.265668,321021,671607,NT210716,6/1/2002 12:00:00 AM,,52,7,6,Kingsknowe,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3LS,Yes,55.931646,-3.262935,321193,671674,NT211716,5/1/2003 12:00:00 AM,,51,135,70,Slateford,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3LX,Yes,55.930229,-3.271852,320633,671526,NT206715,1/1/1980 12:00:00 AM,,53,21,12,Kingsknowe,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3LY,Yes,55.930504,-3.272181,320613,671557,NT206715,1/1/1980 12:00:00 AM,,52,25,16,Kingsknowe,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3LZ,Yes,55.930931,-3.272148,320616,671605,NT206716,1/1/1980 12:00:00 AM,,51,54,28,Kingsknowe,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3NA,Yes,55.930591,-3.271160,320677,671566,NT206715,1/1/1980 12:00:00 AM,,51,81,38,Kingsknowe,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3NB,Yes,55.931212,-3.270588,320714,671634,NT207716,1/1/1980 12:00:00 AM,,50,14,8,Kingsknowe,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3ND,Yes,55.931543,-3.272104,320620,671673,NT206716,1/1/1980 12:00:00 AM,,51,39,20,Kingsknowe,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3NE,Yes,55.931539,-3.272888,320571,671673,NT205716,1/1/1980 12:00:00 AM,,51,31,16,Kingsknowe,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3NF,Yes,55.931961,-3.272534,320594,671720,NT205717,1/1/1980 12:00:00 AM,,51,62,32,Kingsknowe,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3NG,Yes,55.932196,-3.271501,320659,671745,NT206717,1/1/1980 12:00:00 AM,,51,39,24,Kingsknowe,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3NH,Yes,55.931371,-3.270017,320750,671651,NT207716,1/1/1980 12:00:00 AM,,50,28,16,Kingsknowe,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3NJ,Yes,55.930980,-3.269604,320775,671607,NT207716,1/1/1980 12:00:00 AM,,51,24,12,Kingsknowe,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3NL,Yes,55.931726,-3.269213,320801,671690,NT208716,1/1/1980 12:00:00 AM,,50,68,36,Kingsknowe,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3NN,Yes,55.932508,-3.270887,320698,671779,NT206717,1/1/1980 12:00:00 AM,,51,56,32,Kingsknowe,1.6,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3NP,Yes,55.932930,-3.269140,320808,671824,NT208718,1/1/1980 12:00:00 AM,,50,65,32,Kingsknowe,1.6,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3NQ,Yes,55.931729,-3.270573,320716,671692,NT207716,1/1/1980 12:00:00 AM,,51,48,28,Kingsknowe,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3NR,Yes,55.933251,-3.271167,320682,671862,NT206718,1/1/1980 12:00:00 AM,,51,0,0,Kingsknowe,1.6,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3NS,Yes,55.932582,-3.268520,320846,671785,NT208717,1/1/1980 12:00:00 AM,,50,21,12,Kingsknowe,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3NT,Yes,55.933051,-3.267911,320885,671836,NT208718,1/1/1980 12:00:00 AM,,51,58,36,Kingsknowe,1.6,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3NU,Yes,55.932589,-3.267384,320917,671784,NT209717,1/1/1980 12:00:00 AM,,51,29,18,Kingsknowe,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3NW,Yes,55.932586,-3.269385,320792,671786,NT207717,1/1/1980 12:00:00 AM,,50,65,31,Kingsknowe,1.6,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3NX,Yes,55.931951,-3.267347,320918,671713,NT209717,1/1/1980 12:00:00 AM,,51,71,59,Kingsknowe,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3NY,Yes,55.932237,-3.268429,320851,671746,NT208717,12/1/1995 12:00:00 AM,,50,17,14,Kingsknowe,1.5,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3PA,Yes,55.927149,-3.268599,320830,671180,NT208711,1/1/1980 12:00:00 AM,,63,43,16,Kingsknowe,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3PB,Yes,55.928126,-3.267094,320926,671287,NT209712,1/1/1980 12:00:00 AM,,61,38,14,Kingsknowe,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3PD,Yes,55.928862,-3.265422,321032,671367,NT210713,1/1/1980 12:00:00 AM,,58,27,12,Kingsknowe,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3PE,Yes,55.929451,-3.264128,321114,671431,NT211714,1/1/1980 12:00:00 AM,,56,22,8,Kingsknowe,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3PH,Yes,55.930116,-3.264918,321066,671506,NT210715,1/1/1980 12:00:00 AM,,54,32,15,Kingsknowe,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3PJ,Yes,55.929644,-3.266279,320980,671455,NT209714,1/1/1980 12:00:00 AM,,55,47,19,Kingsknowe,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3PL,Yes,55.928829,-3.266909,320939,671365,NT209713,1/1/1980 12:00:00 AM,,58,23,10,Kingsknowe,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3PN,Yes,55.928629,-3.268007,320870,671344,NT208713,1/1/1980 12:00:00 AM,,58,91,32,Kingsknowe,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3PP,Yes,55.927705,-3.269561,320771,671243,NT207712,1/1/1980 12:00:00 AM,,61,69,28,Kingsknowe,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3PQ,Yes,55.929393,-3.265311,321040,671426,NT210714,1/1/1980 12:00:00 AM,,56,26,8,Kingsknowe,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3PR,Yes,55.927723,-3.270474,320714,671246,NT207712,1/1/1980 12:00:00 AM,,61,12,4,Kingsknowe,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3PS,Yes,55.928402,-3.270016,320744,671321,NT207713,1/1/1980 12:00:00 AM,,58,72,24,Kingsknowe,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3PT,Yes,55.928805,-3.271405,320658,671367,NT206713,1/1/1980 12:00:00 AM,,58,21,9,Kingsknowe,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3PU,Yes,55.928765,-3.270540,320712,671362,NT207713,1/1/1980 12:00:00 AM,,58,31,12,Kingsknowe,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3PW,Yes,55.928221,-3.268362,320847,671299,NT208712,1/1/1980 12:00:00 AM,,60,49,14,Kingsknowe,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3PX,Yes,55.928914,-3.269137,320800,671377,NT207713,1/1/1980 12:00:00 AM,,57,20,8,Kingsknowe,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3PY,No,55.929403,-3.269585,320773,671432,NT207714,1/1/1980 12:00:00 AM,2/1/2001 12:00:00 AM,56,,,Kingsknowe,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3PZ,Yes,55.929467,-3.269491,320779,671439,NT207714,1/1/1980 12:00:00 AM,,56,30,13,Kingsknowe,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3QA,Yes,55.929395,-3.268656,320831,671430,NT208714,1/1/1980 12:00:00 AM,,56,26,12,Kingsknowe,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3QB,Yes,55.929608,-3.267159,320925,671452,NT209714,1/1/1980 12:00:00 AM,,55,16,9,Kingsknowe,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3QD,Yes,55.930672,-3.266825,320948,671570,NT209715,1/1/1980 12:00:00 AM,,52,61,19,Kingsknowe,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3QE,Yes,55.930166,-3.267512,320904,671514,NT209715,1/1/1980 12:00:00 AM,,54,0,0,Kingsknowe,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3QF,Yes,55.930702,-3.268299,320856,671575,NT208715,1/1/1980 12:00:00 AM,,52,19,8,Kingsknowe,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3QG,Yes,55.930116,-3.269336,320790,671511,NT207715,1/1/1980 12:00:00 AM,,54,26,10,Kingsknowe,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3QH,Yes,55.929948,-3.270787,320699,671494,NT206714,1/1/1980 12:00:00 AM,,54,33,9,Kingsknowe,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3QJ,Yes,55.929495,-3.271188,320673,671444,NT206714,1/1/1980 12:00:00 AM,,56,26,8,Kingsknowe,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3QL,No,55.929074,-3.271014,320683,671397,NT206713,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,57,,,Kingsknowe,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3QN,Yes,55.929521,-3.272102,320616,671448,NT206714,1/1/1980 12:00:00 AM,,56,20,5,Kingsknowe,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3QP,Yes,55.930507,-3.269765,320764,671555,NT207715,1/1/1980 12:00:00 AM,,52,29,10,Kingsknowe,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3QQ,Yes,55.929605,-3.269623,320771,671454,NT207714,1/1/1980 12:00:00 AM,,55,36,14,Kingsknowe,1.2,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3QR,Yes,55.931218,-3.268764,320828,671633,NT208716,1/1/1980 12:00:00 AM,,51,5,1,Kingsknowe,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3QS,Yes,55.931442,-3.267106,320932,671656,NT209716,1/1/1980 12:00:00 AM,,51,56,23,Kingsknowe,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3QT,Yes,55.931171,-3.267178,320927,671626,NT209716,1/1/1980 12:00:00 AM,,51,52,18,Kingsknowe,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3QU,Yes,55.931421,-3.265201,321051,671652,NT210716,1/1/1980 12:00:00 AM,,52,19,10,Kingsknowe,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3QW,Yes,55.929940,-3.271603,320648,671494,NT206714,1/1/1980 12:00:00 AM,,54,19,7,Kingsknowe,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3QX,Yes,55.931409,-3.265056,321060,671650,NT210716,1/1/1980 12:00:00 AM,,52,4,2,Kingsknowe,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3QY,Yes,55.930621,-3.265671,321020,671563,NT210715,1/1/1980 12:00:00 AM,,52,124,52,Kingsknowe,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3QZ,No,55.943311,-3.232669,323107,672938,NT231729,10/1/1994 12:00:00 AM,7/1/2010 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH11 3RA,Yes,55.927877,-3.271183,320670,671264,NT206712,7/1/1992 12:00:00 AM,,61,,,Kingsknowe,1.1,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3WA,No,55.943311,-3.232669,323107,672938,NT231729,6/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH11 3WN,No,55.931443,-3.266146,320992,671655,NT209716,6/1/2000 12:00:00 AM,3/1/2001 12:00:00 AM,51,,,Kingsknowe,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Sighthill/Gorgie,
EH11 3WP,No,55.943311,-3.232669,323107,672938,NT231729,12/1/2000 12:00:00 AM,4/1/2003 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH11 3WQ,No,55.943311,-3.232669,323107,672938,NT231729,12/1/2000 12:00:00 AM,10/1/2005 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH11 3WU,No,55.943311,-3.232669,323107,672938,NT231729,6/1/2002 12:00:00 AM,8/1/2009 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH11 3WX,No,55.943311,-3.232669,323107,672938,NT231729,10/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH11 3XZ,No,55.943311,-3.232669,323107,672938,NT231729,11/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH11 3YA,No,55.943311,-3.232669,323107,672938,NT231729,6/1/1996 12:00:00 AM,9/1/2005 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
EH11 3YE,No,55.943311,-3.232669,323107,672938,NT231729,6/1/1996 12:00:00 AM,9/1/2005 12:00:00 AM,47,,,Haymarket,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Corstorphine/Murrayfield,
