Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RG1 9DU,No,51.431562,-0.971231,471614,170786,SU716707,7/1/2018 12:00:00 AM,8/1/2019 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9DW,No,51.431562,-0.971231,471614,170786,SU716707,7/1/2018 12:00:00 AM,8/1/2020 12:00:00 AM,49,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9DX,No,51.431562,-0.971231,471614,170786,SU716707,2/1/2021 12:00:00 AM,3/1/2024 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9DY,No,51.431561,-0.971252,471613,170786,SU716707,9/1/2005 12:00:00 AM,10/1/2016 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9DZ,No,51.431562,-0.971231,471614,170786,SU716707,8/1/2018 12:00:00 AM,11/1/2020 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9EA,No,51.431562,-0.971231,471614,170786,SU716707,12/1/2020 12:00:00 AM,2/1/2022 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9EB,Yes,51.431562,-0.971231,471614,170786,SU716707,3/1/2021 12:00:00 AM,,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9ED,No,51.431562,-0.971231,471614,170786,SU716707,8/1/2018 12:00:00 AM,10/1/2019 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9EE,No,51.431346,-0.971429,471601,170762,SU716707,10/1/2005 12:00:00 AM,2/1/2015 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9EG,No,51.431562,-0.971231,471614,170786,SU716707,4/1/2021 12:00:00 AM,5/1/2022 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9EH,No,51.431562,-0.971231,471614,170786,SU716707,11/1/2016 12:00:00 AM,6/1/2017 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9EJ,No,51.431346,-0.971429,471601,170762,SU716707,12/1/2005 12:00:00 AM,2/1/2012 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9EL,Yes,51.431562,-0.971231,471614,170786,SU716707,11/1/2016 12:00:00 AM,,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9EN,No,51.431562,-0.971231,471614,170786,SU716707,2/1/2017 12:00:00 AM,9/1/2017 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9EP,No,51.431346,-0.971429,471601,170762,SU716707,12/1/2005 12:00:00 AM,1/1/2015 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9EQ,No,51.431562,-0.971231,471614,170786,SU716707,8/1/2018 12:00:00 AM,4/1/2020 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9ER,No,51.431562,-0.971231,471614,170786,SU716707,2/1/2017 12:00:00 AM,9/1/2018 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9ES,No,51.431562,-0.971231,471614,170786,SU716707,8/1/2018 12:00:00 AM,12/1/2020 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9ET,No,51.431562,-0.971231,471614,170786,SU716707,1/1/2021 12:00:00 AM,12/1/2021 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9EW,No,51.431562,-0.971231,471614,170786,SU716707,1/1/2021 12:00:00 AM,12/1/2021 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9EX,No,51.431562,-0.971231,471614,170786,SU716707,7/1/2020 12:00:00 AM,9/1/2020 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9EY,No,51.431562,-0.971231,471614,170786,SU716707,9/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9EZ,No,51.431562,-0.971231,471614,170786,SU716707,2/1/2017 12:00:00 AM,2/1/2020 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9FA,Yes,51.431562,-0.971231,471614,170786,SU716707,9/1/2018 12:00:00 AM,,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9FB,No,51.431562,-0.971231,471614,170786,SU716707,3/1/2017 12:00:00 AM,4/1/2018 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9FD,No,51.431562,-0.971231,471614,170786,SU716707,3/1/2017 12:00:00 AM,10/1/2017 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9FE,No,51.431562,-0.971231,471614,170786,SU716707,4/1/2021 12:00:00 AM,11/1/2021 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9FF,No,51.431562,-0.971231,471614,170786,SU716707,9/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9FG,No,51.431562,-0.971231,471614,170786,SU716707,3/1/2017 12:00:00 AM,4/1/2022 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9FH,Yes,51.431562,-0.971231,471614,170786,SU716707,5/1/2021 12:00:00 AM,,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9FJ,No,51.431562,-0.971231,471614,170786,SU716707,6/1/2021 12:00:00 AM,7/1/2024 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9FN,Yes,51.431562,-0.971231,471614,170786,SU716707,5/1/2017 12:00:00 AM,,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9FQ,Yes,51.431562,-0.971231,471614,170786,SU716707,5/1/2017 12:00:00 AM,,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9FR,No,51.431562,-0.971231,471614,170786,SU716707,10/1/2018 12:00:00 AM,5/1/2019 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9FS,No,51.431562,-0.971231,471614,170786,SU716707,10/1/2022 12:00:00 AM,9/1/2023 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9FU,No,51.431562,-0.971231,471614,170786,SU716707,1/1/2020 12:00:00 AM,8/1/2020 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9FX,No,51.431562,-0.971231,471614,170786,SU716707,2/1/2020 12:00:00 AM,6/1/2020 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9FY,No,51.431346,-0.971429,471601,170762,SU716707,2/1/2013 12:00:00 AM,7/1/2014 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9FZ,No,51.431562,-0.971231,471614,170786,SU716707,7/1/2021 12:00:00 AM,11/1/2021 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9GA,No,51.431562,-0.971231,471614,170786,SU716707,12/1/2018 12:00:00 AM,1/1/2019 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9GB,No,51.431562,-0.971231,471614,170786,SU716707,1/1/2019 12:00:00 AM,3/1/2019 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9GD,No,51.431561,-0.971252,471613,170786,SU716707,7/1/2006 12:00:00 AM,9/1/2017 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9GF,No,51.431562,-0.971231,471614,170786,SU716707,1/1/2019 12:00:00 AM,8/1/2019 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9GG,No,51.431561,-0.971252,471613,170786,SU716707,10/1/2015 12:00:00 AM,9/1/2016 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9GH,No,51.431346,-0.971429,471601,170762,SU716707,10/1/2009 12:00:00 AM,10/1/2014 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9GJ,No,51.431346,-0.971429,471601,170762,SU716707,10/1/2009 12:00:00 AM,10/1/2014 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9GL,No,51.431562,-0.971231,471614,170786,SU716707,2/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9GN,Yes,51.431562,-0.971231,471614,170786,SU716707,11/1/2019 12:00:00 AM,,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9GP,Yes,51.431562,-0.971231,471614,170786,SU716707,12/1/2019 12:00:00 AM,,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9GQ,Yes,51.431562,-0.971231,471614,170786,SU716707,11/1/2019 12:00:00 AM,,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9GR,No,51.431562,-0.971231,471614,170786,SU716707,5/1/2020 12:00:00 AM,11/1/2020 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9GS,No,51.431562,-0.971231,471614,170786,SU716707,8/1/2021 12:00:00 AM,3/1/2022 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9GT,Yes,51.431562,-0.971231,471614,170786,SU716707,8/1/2021 12:00:00 AM,,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9GU,No,51.431346,-0.971429,471601,170762,SU716707,10/1/2006 12:00:00 AM,11/1/2011 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9GW,No,51.431562,-0.971231,471614,170786,SU716707,2/1/2019 12:00:00 AM,9/1/2019 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9GX,No,51.431562,-0.971231,471614,170786,SU716707,2/1/2019 12:00:00 AM,9/1/2019 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9GY,No,51.431562,-0.971231,471614,170786,SU716707,3/1/2019 12:00:00 AM,4/1/2021 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9GZ,No,51.431346,-0.971429,471601,170762,SU716707,10/1/2006 12:00:00 AM,11/1/2011 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9HA,No,51.431562,-0.971231,471614,170786,SU716707,4/1/2019 12:00:00 AM,7/1/2024 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9HB,No,51.431562,-0.971231,471614,170786,SU716707,5/1/2019 12:00:00 AM,12/1/2019 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9HD,Yes,51.431562,-0.971231,471614,170786,SU716707,7/1/2023 12:00:00 AM,,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9HF,No,51.431562,-0.971231,471614,170786,SU716707,6/1/2019 12:00:00 AM,7/1/2020 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9HG,No,51.431562,-0.971231,471614,170786,SU716707,7/1/2019 12:00:00 AM,2/1/2020 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9HH,No,51.431562,-0.971231,471614,170786,SU716707,10/1/2020 12:00:00 AM,9/1/2022 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9HJ,No,51.431562,-0.971231,471614,170786,SU716707,8/1/2019 12:00:00 AM,9/1/2021 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9HL,No,51.431562,-0.971231,471614,170786,SU716707,8/1/2019 12:00:00 AM,10/1/2020 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9HN,No,51.431561,-0.971252,471613,170786,SU716707,8/1/2015 12:00:00 AM,7/1/2018 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9HQ,No,51.431562,-0.971231,471614,170786,SU716707,9/1/2019 12:00:00 AM,10/1/2020 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9HR,No,51.431562,-0.971231,471614,170786,SU716707,9/1/2019 12:00:00 AM,10/1/2020 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9HT,No,51.431562,-0.971231,471614,170786,SU716707,9/1/2019 12:00:00 AM,10/1/2020 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9HU,No,51.431346,-0.971429,471601,170762,SU716707,2/1/2007 12:00:00 AM,4/1/2012 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9HW,No,51.431562,-0.971231,471614,170786,SU716707,9/1/2019 12:00:00 AM,6/1/2020 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9HX,No,51.431562,-0.971231,471614,170786,SU716707,9/1/2019 12:00:00 AM,5/1/2020 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9HY,No,51.431562,-0.971231,471614,170786,SU716707,11/1/2019 12:00:00 AM,11/1/2020 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9JA,No,51.431562,-0.971231,471614,170786,SU716707,11/1/2019 12:00:00 AM,6/1/2020 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9JB,No,51.431562,-0.971231,471614,170786,SU716707,12/1/2019 12:00:00 AM,2/1/2022 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9JD,No,51.431562,-0.971231,471614,170786,SU716707,12/1/2019 12:00:00 AM,7/1/2020 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9JF,No,51.431562,-0.971231,471614,170786,SU716707,1/1/2020 12:00:00 AM,8/1/2020 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9JG,No,51.431346,-0.971429,471601,170762,SU716707,4/1/2008 12:00:00 AM,4/1/2013 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9JH,No,51.431562,-0.971231,471614,170786,SU716707,1/1/2020 12:00:00 AM,3/1/2024 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9JJ,No,51.431561,-0.971252,471613,170786,SU716707,1/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9JL,No,51.431562,-0.971231,471614,170786,SU716707,2/1/2020 12:00:00 AM,3/1/2022 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9JP,Yes,51.431562,-0.971231,471614,170786,SU716707,10/1/2021 12:00:00 AM,,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9JQ,No,51.431562,-0.971231,471614,170786,SU716707,4/1/2020 12:00:00 AM,10/1/2020 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9JR,No,51.431562,-0.971231,471614,170786,SU716707,11/1/2021 12:00:00 AM,9/1/2022 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9JT,No,51.431562,-0.971231,471614,170786,SU716707,7/1/2022 12:00:00 AM,6/1/2023 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9JU,No,51.431562,-0.971231,471614,170786,SU716707,6/1/2020 12:00:00 AM,12/1/2020 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9JW,Yes,51.431562,-0.971231,471614,170786,SU716707,6/1/2020 12:00:00 AM,,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9JY,No,51.431562,-0.971231,471614,170786,SU716707,6/1/2020 12:00:00 AM,7/1/2021 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9LA,No,51.431562,-0.971231,471614,170786,SU716707,11/1/2021 12:00:00 AM,4/1/2022 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9LD,No,51.431346,-0.971429,471601,170762,SU716707,7/1/2007 12:00:00 AM,2/1/2012 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9LE,No,51.431562,-0.971231,471614,170786,SU716707,7/1/2017 12:00:00 AM,2/1/2018 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9LF,No,51.431346,-0.971429,471601,170762,SU716707,7/1/2007 12:00:00 AM,1/1/2014 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9LG,Yes,51.431562,-0.971231,471614,170786,SU716707,11/1/2021 12:00:00 AM,,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9LH,No,51.431561,-0.971252,471613,170786,SU716707,7/1/2007 12:00:00 AM,12/1/2018 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9LJ,No,51.431562,-0.971231,471614,170786,SU716707,11/1/2021 12:00:00 AM,3/1/2022 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9LL,No,51.431562,-0.971231,471614,170786,SU716707,8/1/2017 12:00:00 AM,9/1/2019 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9LN,No,51.431562,-0.971231,471614,170786,SU716707,8/1/2017 12:00:00 AM,3/1/2018 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9LP,No,51.431562,-0.971231,471614,170786,SU716707,2/1/2022 12:00:00 AM,2/1/2023 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9LQ,No,51.431561,-0.971252,471613,170786,SU716707,10/1/2007 12:00:00 AM,7/1/2018 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9LR,No,51.431561,-0.971252,471613,170786,SU716707,1/1/2011 12:00:00 AM,12/1/2018 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9LS,Yes,51.431562,-0.971231,471614,170786,SU716707,2/1/2022 12:00:00 AM,,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9LT,Yes,51.431562,-0.971231,471614,170786,SU716707,2/1/2022 12:00:00 AM,,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9LU,Yes,51.431562,-0.971231,471614,170786,SU716707,7/1/2017 12:00:00 AM,,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9LW,No,51.431561,-0.971252,471613,170786,SU716707,11/1/2007 12:00:00 AM,12/1/2018 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9LX,Yes,51.431562,-0.971231,471614,170786,SU716707,2/1/2022 12:00:00 AM,,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9LZ,No,51.431562,-0.971231,471614,170786,SU716707,3/1/2022 12:00:00 AM,7/1/2022 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9NA,No,51.431562,-0.971231,471614,170786,SU716707,3/1/2022 12:00:00 AM,5/1/2022 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9NB,No,51.431562,-0.971231,471614,170786,SU716707,5/1/2022 12:00:00 AM,8/1/2022 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9ND,No,51.431562,-0.971231,471614,170786,SU716707,10/1/2022 12:00:00 AM,1/1/2023 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9NE,Yes,51.431561,-0.971252,471613,170786,SU716707,1/1/2008 12:00:00 AM,,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9NF,No,51.431562,-0.971231,471614,170786,SU716707,5/1/2022 12:00:00 AM,9/1/2022 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9NG,No,51.431562,-0.971231,471614,170786,SU716707,8/1/2023 12:00:00 AM,7/1/2024 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9NH,Yes,51.431561,-0.971252,471613,170786,SU716707,5/1/2016 12:00:00 AM,,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9NJ,No,51.431562,-0.971231,471614,170786,SU716707,6/1/2022 12:00:00 AM,1/1/2023 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9NL,No,51.431562,-0.971231,471614,170786,SU716707,7/1/2022 12:00:00 AM,8/1/2023 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9NN,No,51.431562,-0.971231,471614,170786,SU716707,7/1/2022 12:00:00 AM,11/1/2022 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9NP,No,51.431562,-0.971231,471614,170786,SU716707,7/1/2017 12:00:00 AM,10/1/2021 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9NQ,No,51.431562,-0.971231,471614,170786,SU716707,7/1/2022 12:00:00 AM,2/1/2023 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9NR,No,51.431562,-0.971231,471614,170786,SU716707,7/1/2022 12:00:00 AM,10/1/2023 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9NS,No,51.431562,-0.971231,471614,170786,SU716707,8/1/2022 12:00:00 AM,2/1/2023 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9NT,Yes,51.431561,-0.971252,471613,170786,SU716707,9/1/2010 12:00:00 AM,,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9NU,No,51.431562,-0.971231,471614,170786,SU716707,8/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9NW,No,51.431562,-0.971231,471614,170786,SU716707,9/1/2022 12:00:00 AM,10/1/2022 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9NX,Yes,51.431561,-0.971252,471613,170786,SU716707,6/1/2008 12:00:00 AM,,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9NY,Yes,51.431562,-0.971231,471614,170786,SU716707,9/1/2023 12:00:00 AM,,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9NZ,Yes,51.431562,-0.971231,471614,170786,SU716707,9/1/2022 12:00:00 AM,,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9PA,No,51.431562,-0.971231,471614,170786,SU716707,10/1/2022 12:00:00 AM,1/1/2023 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9PB,No,51.431562,-0.971231,471614,170786,SU716707,9/1/2018 12:00:00 AM,7/1/2020 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9PD,No,51.431562,-0.971231,471614,170786,SU716707,11/1/2022 12:00:00 AM,11/1/2023 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9PE,No,51.431562,-0.971231,471614,170786,SU716707,11/1/2022 12:00:00 AM,12/1/2023 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9PF,No,51.431562,-0.971231,471614,170786,SU716707,11/1/2022 12:00:00 AM,1/1/2024 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9PG,No,51.431562,-0.971231,471614,170786,SU716707,11/1/2022 12:00:00 AM,1/1/2024 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9PH,No,51.431562,-0.971231,471614,170786,SU716707,12/1/2022 12:00:00 AM,7/1/2023 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9PJ,No,51.431562,-0.971231,471614,170786,SU716707,1/1/2023 12:00:00 AM,4/1/2023 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9PL,Yes,51.431562,-0.971231,471614,170786,SU716707,7/1/2024 12:00:00 AM,,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9PP,No,51.431562,-0.971231,471614,170786,SU716707,1/1/2023 12:00:00 AM,4/1/2023 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9PQ,No,51.431562,-0.971231,471614,170786,SU716707,2/1/2023 12:00:00 AM,6/1/2023 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9PR,No,51.431562,-0.971231,471614,170786,SU716707,4/1/2023 12:00:00 AM,8/1/2023 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9PS,Yes,51.431562,-0.971231,471614,170786,SU716707,5/1/2023 12:00:00 AM,,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9PT,No,51.431562,-0.971231,471614,170786,SU716707,6/1/2023 12:00:00 AM,10/1/2023 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9PU,No,51.431562,-0.971231,471614,170786,SU716707,9/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9PW,Yes,51.431561,-0.971252,471613,170786,SU716707,12/1/2008 12:00:00 AM,,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9PX,Yes,51.431562,-0.971231,471614,170786,SU716707,9/1/2023 12:00:00 AM,,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9PZ,No,51.431561,-0.971252,471613,170786,SU716707,1/1/2009 12:00:00 AM,3/1/2023 12:00:00 AM,47,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9QA,Yes,51.431562,-0.971231,471614,170786,SU716707,9/1/2023 12:00:00 AM,,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9QB,Yes,51.431562,-0.971231,471614,170786,SU716707,10/1/2023 12:00:00 AM,,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
RG1 9QD,No,51.431562,-0.971231,471614,170786,SU716707,11/1/2023 12:00:00 AM,4/1/2024 12:00:00 AM,38,,,Reading Green Park,2.2,Reading,,,Reading,Whitley,
