Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT1 2BS,No,54.599933,-5.928300,146374,529846,NW463298,12/1/1984 12:00:00 AM,4/1/2018 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 2BX,No,54.599853,-5.925766,146537,529828,NW465298,12/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 2DD,No,54.599853,-5.925766,146537,529828,NW465298,6/1/1999 12:00:00 AM,10/1/2006 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 2DP,No,54.599853,-5.925766,146537,529828,NW465298,12/1/1984 12:00:00 AM,7/1/2000 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 2DR,No,54.600429,-5.926340,146504,529894,NW465298,12/1/1984 12:00:00 AM,9/1/2017 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Duncairn,
BT1 2DT,No,54.599853,-5.925766,146537,529828,NW465298,12/1/1984 12:00:00 AM,9/1/2000 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 2JU,No,54.599853,-5.925766,146537,529828,NW465298,12/1/1984 12:00:00 AM,7/1/2000 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 2LF,No,54.591859,-5.931124,146141,528959,NW461289,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 2PP,Yes,54.599853,-5.925766,146537,529828,NW465298,12/1/1998 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 2PT,No,54.599853,-5.925766,146537,529828,NW465298,12/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 2QB,No,54.599853,-5.925766,146537,529828,NW465298,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 2QD,No,54.599853,-5.925766,146537,529828,NW465298,12/1/1984 12:00:00 AM,7/1/1995 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 2QE,No,54.599853,-5.925766,146537,529828,NW465298,4/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 2QL,No,54.600513,-5.925965,146528,529902,NW465299,12/1/1984 12:00:00 AM,7/1/2012 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Duncairn,
BT1 2QS,No,54.599853,-5.926818,146469,529832,NW464298,4/1/1985 12:00:00 AM,6/1/2018 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 2RE,No,54.599853,-5.925766,146537,529828,NW465298,12/1/2000 12:00:00 AM,9/1/2003 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 2RU,No,54.600429,-5.926340,146504,529894,NW465298,6/1/1999 12:00:00 AM,9/1/2017 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Duncairn,
BT1 2WB,Yes,54.600429,-5.926340,146504,529894,NW465298,10/1/2008 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Duncairn,
BT1 3BJ,No,54.595241,-5.914117,147261,529273,NW472292,12/1/1984 12:00:00 AM,12/1/1992 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3BL,No,54.595241,-5.914117,147261,529273,NW472292,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3BN,Yes,54.596553,-5.916711,147101,529428,NW471294,11/1/2003 12:00:00 AM,,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3BS,No,54.596553,-5.916711,147101,529428,NW471294,3/1/2004 12:00:00 AM,3/1/2011 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3BT,Yes,54.596467,-5.918495,146986,529425,NW469294,12/1/1996 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3BU,No,54.595241,-5.914117,147261,529273,NW472292,12/1/1984 12:00:00 AM,5/1/2010 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3DB,Yes,54.596051,-5.916768,147094,529373,NW470293,6/1/1999 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3DF,Yes,54.596051,-5.916768,147094,529373,NW470293,5/1/2019 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3GL,Yes,54.598684,-5.923582,146671,529690,NW466296,6/1/2002 12:00:00 AM,,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3GN,Yes,54.596824,-5.923568,146660,529483,NW466294,12/1/1984 12:00:00 AM,,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3GP,No,54.596607,-5.923517,146662,529459,NW466294,1/1/1995 12:00:00 AM,9/1/2003 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3GY,No,54.596607,-5.923517,146662,529459,NW466294,12/1/1995 12:00:00 AM,9/1/2000 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3GZ,No,54.596607,-5.923517,146662,529459,NW466294,12/1/1984 12:00:00 AM,12/1/1984 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3HB,No,54.598538,-5.922428,146744,529670,NW467296,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3HE,No,54.599323,-5.926257,146502,529771,NW465297,12/1/1984 12:00:00 AM,7/1/1995 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3HT,No,54.599323,-5.926257,146502,529771,NW465297,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3HX,Yes,54.598876,-5.923247,146694,529710,NW466297,12/1/1984 12:00:00 AM,,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3JA,No,54.597731,-5.923553,146667,529584,NW466295,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3JB,No,54.597738,-5.922933,146707,529583,NW467295,6/1/2000 12:00:00 AM,11/1/2018 12:00:00 AM,3,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3JD,Yes,54.595606,-5.923290,146671,529347,NW466293,7/1/2007 12:00:00 AM,,3,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3JE,No,54.596825,-5.922051,146758,529478,NW467294,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3JF,Yes,54.596958,-5.921998,146762,529493,NW467294,12/1/1984 12:00:00 AM,,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3JH,No,54.597738,-5.922933,146707,529583,NW467295,12/1/1984 12:00:00 AM,6/1/2000 12:00:00 AM,3,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3JJ,Yes,54.596114,-5.923078,146687,529403,NW466294,12/1/1984 12:00:00 AM,,3,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3JL,Yes,54.596084,-5.923405,146666,529400,NW466294,12/1/1984 12:00:00 AM,,3,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3JN,No,54.596455,-5.923540,146660,529442,NW466294,12/1/1984 12:00:00 AM,1/1/2003 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3JQ,Yes,54.597394,-5.923276,146683,529546,NW466295,7/1/2002 12:00:00 AM,,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3JR,Yes,54.596958,-5.921998,146762,529493,NW467294,7/1/2002 12:00:00 AM,,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3JX,No,54.596958,-5.921998,146762,529493,NW467294,12/1/1984 12:00:00 AM,5/1/2010 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3JY,Yes,54.596958,-5.921998,146762,529493,NW467294,12/1/1984 12:00:00 AM,,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3JZ,No,54.596607,-5.923517,146662,529459,NW466294,12/1/1984 12:00:00 AM,4/1/2007 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3LA,Yes,54.598133,-5.922372,146746,529625,NW467296,12/1/1984 12:00:00 AM,,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3LB,No,54.595916,-5.921479,146789,529375,NW467293,12/1/1984 12:00:00 AM,6/1/2000 12:00:00 AM,2,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3LD,No,54.597978,-5.921219,146819,529603,NW468296,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3LE,No,54.597711,-5.921341,146810,529574,NW468295,12/1/1984 12:00:00 AM,2/1/2010 12:00:00 AM,3,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3LG,Yes,54.598352,-5.921014,146835,529644,NW468296,9/1/2004 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3LH,No,54.598979,-5.921942,146779,529717,NW467297,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3LL,Yes,54.598133,-5.922372,146746,529625,NW467296,6/1/2002 12:00:00 AM,,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3LN,Yes,54.598133,-5.922372,146746,529625,NW467296,6/1/2012 12:00:00 AM,,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3LP,Yes,54.596639,-5.920653,146847,529452,NW468294,12/1/1996 12:00:00 AM,,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3LQ,No,54.596514,-5.921216,146810,529440,NW468294,12/1/1996 12:00:00 AM,3/1/2002 12:00:00 AM,2,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3LR,No,54.596553,-5.916711,147101,529428,NW471294,12/1/2001 12:00:00 AM,7/1/2021 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3LT,Yes,54.596471,-5.914564,147239,529412,NW472294,12/1/2000 12:00:00 AM,,5,129,64,,,,Northern Ireland Water,,Belfast,Central,
BT1 3LU,No,54.597247,-5.920483,146862,529519,NW468295,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,3,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3LX,Yes,54.596031,-5.915098,147202,529365,NW472293,10/1/1985 12:00:00 AM,,5,48,39,,,,Northern Ireland Water,,Belfast,Central,
BT1 3LY,Yes,54.596553,-5.916711,147101,529428,NW471294,9/1/2005 12:00:00 AM,,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3LZ,No,54.595867,-5.920708,146839,529367,NW468293,6/1/2002 12:00:00 AM,1/1/2019 12:00:00 AM,3,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3NA,No,54.596144,-5.922194,146745,529403,NW467294,1/1/2001 12:00:00 AM,5/1/2001 12:00:00 AM,3,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3NB,No,54.596400,-5.923466,146664,529436,NW466294,12/1/2000 12:00:00 AM,11/1/2018 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3NN,No,54.595277,-5.917225,147060,529288,NW470292,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3NP,No,54.595277,-5.917225,147060,529288,NW470292,12/1/1984 12:00:00 AM,12/1/1985 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3NQ,Yes,54.596206,-5.921619,146782,529408,NW467294,12/1/1984 12:00:00 AM,,3,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3NR,Yes,54.596103,-5.916146,147135,529376,NW471293,9/1/1991 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3NU,No,54.595277,-5.917225,147060,529288,NW470292,12/1/1984 12:00:00 AM,1/1/2004 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3NX,No,54.595277,-5.917225,147060,529288,NW470292,12/1/1984 12:00:00 AM,8/1/2005 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3PB,Yes,54.595277,-5.917225,147060,529288,NW470292,12/1/1998 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3PE,No,54.596471,-5.914564,147239,529412,NW472294,8/1/2004 12:00:00 AM,9/1/2018 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3PH,Yes,54.595160,-5.915111,147196,529268,NW471292,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3SG,Yes,54.595241,-5.914117,147261,529273,NW472292,12/1/1998 12:00:00 AM,,5,86,43,,,,Northern Ireland Water,,Belfast,Central,
BT1 3WA,No,54.595160,-5.915111,147196,529268,NW471292,3/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3WB,No,54.596471,-5.914564,147239,529412,NW472294,11/1/2003 12:00:00 AM,11/1/2006 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3WH,Yes,54.597464,-5.920038,146892,529542,NW468295,6/1/1997 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3WZ,Yes,54.597464,-5.920038,146892,529542,NW468295,7/1/2018 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3YF,No,54.595160,-5.915111,147196,529268,NW471292,1/1/2003 12:00:00 AM,4/1/2004 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3YG,No,54.596471,-5.914564,147239,529412,NW472294,2/1/2003 12:00:00 AM,3/1/2013 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3YH,No,54.596471,-5.914564,147239,529412,NW472294,6/1/2003 12:00:00 AM,12/1/2005 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3YJ,No,54.596471,-5.914564,147239,529412,NW472294,8/1/2003 12:00:00 AM,11/1/2018 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3YL,No,54.596471,-5.914564,147239,529412,NW472294,1/1/2004 12:00:00 AM,12/1/2010 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3YN,No,54.596471,-5.914564,147239,529412,NW472294,6/1/2004 12:00:00 AM,10/1/2006 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 3YY,No,54.595160,-5.915111,147196,529268,NW471292,1/1/2003 12:00:00 AM,11/1/2003 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4AB,No,54.599137,-5.928542,146353,529758,NW463297,9/1/1991 12:00:00 AM,2/1/2014 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4AD,No,54.599137,-5.928542,146353,529758,NW463297,8/1/1993 12:00:00 AM,6/1/2000 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4AE,No,54.596785,-5.924994,146568,529484,NW465294,12/1/2000 12:00:00 AM,9/1/2012 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4AH,No,54.599137,-5.928542,146353,529758,NW463297,12/1/2001 12:00:00 AM,4/1/2015 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4AP,No,54.596785,-5.924994,146568,529484,NW465294,6/1/2000 12:00:00 AM,10/1/2006 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4AR,Yes,54.597975,-5.926806,146458,529623,NW464296,12/1/1998 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4AS,No,54.596785,-5.924994,146568,529484,NW465294,6/1/2000 12:00:00 AM,10/1/2006 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4BA,No,54.599137,-5.928542,146353,529758,NW463297,12/1/1984 12:00:00 AM,6/1/2005 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4BS,No,54.599137,-5.928542,146353,529758,NW463297,12/1/1994 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4DA,Yes,54.598989,-5.928286,146369,529741,NW463297,12/1/1984 12:00:00 AM,,7,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4DB,Yes,54.598886,-5.928013,146386,529729,NW463297,12/1/1984 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4DD,Yes,54.598987,-5.927667,146409,529739,NW464297,12/1/1984 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4DE,No,54.599061,-5.927756,146404,529747,NW464297,12/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4DF,No,54.599061,-5.927756,146404,529747,NW464297,7/1/1995 12:00:00 AM,9/1/2000 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4DG,No,54.599301,-5.927094,146448,529772,NW464297,12/1/1984 12:00:00 AM,2/1/2004 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4DH,No,54.597176,-5.928409,146350,529540,NW463295,12/1/1984 12:00:00 AM,8/1/2010 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4DN,Yes,54.596056,-5.925975,146500,529407,NW465294,12/1/1998 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4DP,Yes,54.599262,-5.927406,146428,529768,NW464297,3/1/2022 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4DQ,Yes,54.599301,-5.927094,146448,529772,NW464297,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4DR,Yes,54.599530,-5.926804,146468,529796,NW464297,6/1/1997 12:00:00 AM,,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4DS,No,54.599562,-5.926601,146481,529799,NW464297,6/1/1999 12:00:00 AM,6/1/2005 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4DT,Yes,54.599663,-5.926178,146509,529808,NW465298,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4DU,Yes,54.599595,-5.926398,146495,529802,NW464298,12/1/1984 12:00:00 AM,,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4DW,No,54.597738,-5.922933,146707,529583,NW467295,6/1/1999 12:00:00 AM,4/1/2006 12:00:00 AM,3,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4DY,No,54.598691,-5.926073,146510,529700,NW465296,12/1/1984 12:00:00 AM,11/1/2006 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4DZ,No,54.598692,-5.926135,146506,529700,NW465297,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4EA,Yes,54.598839,-5.926870,146460,529719,NW464297,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4EB,Yes,54.599064,-5.925868,146526,529741,NW465297,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4ED,Yes,54.599122,-5.925045,146579,529744,NW465297,5/1/2014 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4EE,Yes,54.599328,-5.924493,146616,529765,NW466297,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4EF,Yes,54.599014,-5.927093,146446,529740,NW464297,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4EG,Yes,54.599335,-5.925932,146523,529771,NW465297,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4EH,Yes,54.599504,-5.924762,146600,529786,NW465297,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4EJ,No,54.598839,-5.926870,146460,529719,NW464297,12/1/1984 12:00:00 AM,5/1/2010 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4EL,No,54.599545,-5.924544,146614,529789,NW466297,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4EP,No,54.599545,-5.924544,146614,529789,NW466297,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4EQ,No,54.599447,-5.925106,146577,529781,NW465297,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4ER,No,54.599323,-5.926257,146502,529771,NW465297,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4ES,No,54.599545,-5.924544,146614,529789,NW466297,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4ET,No,54.599545,-5.924544,146614,529789,NW466297,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4EU,No,54.599545,-5.924544,146614,529789,NW466297,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4EX,No,54.598090,-5.927713,146400,529639,NW464296,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4FB,Yes,54.598742,-5.928005,146386,529713,NW463297,12/1/1984 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4FD,Yes,54.598454,-5.927493,146417,529679,NW464296,12/1/1984 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4FE,No,54.598647,-5.927205,146437,529699,NW464296,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4FF,Yes,54.598647,-5.927205,146437,529699,NW464296,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4FG,No,54.598647,-5.927205,146437,529699,NW464296,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4FH,No,54.598090,-5.927713,146400,529639,NW464296,12/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4FJ,Yes,54.598563,-5.925956,146517,529685,NW465296,5/1/2010 12:00:00 AM,,5,7,4,,,,Northern Ireland Water,,Belfast,Central,
BT1 4FN,No,54.598331,-5.927082,146443,529664,NW464296,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4FQ,No,54.598647,-5.927205,146437,529699,NW464296,12/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4FS,No,54.598090,-5.927713,146400,529639,NW464296,12/1/1984 12:00:00 AM,12/1/1997 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4FT,Yes,54.598350,-5.927142,146439,529666,NW464296,1/1/2017 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4GA,Yes,54.598284,-5.928043,146380,529662,NW463296,12/1/1984 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4GB,Yes,54.597617,-5.927938,146383,529587,NW463295,12/1/1984 12:00:00 AM,,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4GD,Yes,54.598258,-5.927565,146411,529657,NW464296,12/1/1984 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4GE,Yes,54.598077,-5.927466,146416,529637,NW464296,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4GF,Yes,54.597836,-5.927602,146406,529610,NW464296,12/1/1984 12:00:00 AM,,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4GG,No,54.597575,-5.927569,146407,529581,NW464295,12/1/1984 12:00:00 AM,1/1/2004 12:00:00 AM,3,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4GH,Yes,54.597115,-5.927468,146410,529530,NW464295,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4GJ,Yes,54.596820,-5.927050,146435,529495,NW464294,12/1/1984 12:00:00 AM,,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4GL,No,54.596820,-5.927050,146435,529495,NW464294,12/1/1996 12:00:00 AM,1/1/2004 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4GP,No,54.596820,-5.927050,146435,529495,NW464294,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4GQ,No,54.597448,-5.927482,146411,529567,NW464295,12/1/1984 12:00:00 AM,7/1/2003 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4GS,No,54.596400,-5.923466,146664,529436,NW466294,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4GW,No,54.598087,-5.927558,146410,529638,NW464296,12/1/1984 12:00:00 AM,12/1/1997 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4GX,No,54.596820,-5.927050,146435,529495,NW464294,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4HA,No,54.597868,-5.927368,146421,529613,NW464296,6/1/1996 12:00:00 AM,7/1/1997 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4HB,No,54.598087,-5.927558,146410,529638,NW464296,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4HD,No,54.598087,-5.927558,146410,529638,NW464296,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4HG,Yes,54.598031,-5.927406,146420,529631,NW464296,4/1/2018 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Central,
BT1 4HH,No,54.597320,-5.925260,146554,529545,NW465295,12/1/1984 12:00:00 AM,4/1/2013 12:00:00 AM,4,,,,,,Northern Ireland Water,,Belfast,Central,
