Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NP2 1QA,No,51.669250,-3.198688,317200,197400,ST171974,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,196,,,Pengam,2.2,Blackwood,,,Caerphilly,Blackwood,
NP2 1QB,No,51.670134,-3.200157,317100,197500,ST171975,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,207,,,Pengam,2.1,Blackwood,,,Caerphilly,Blackwood,
NP2 1QD,No,51.667422,-3.201531,317000,197200,ST170971,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,210,,,Pengam,2.0,Blackwood,,,Caerphilly,Blackwood,
NP2 1QE,No,51.665624,-3.201484,317000,197000,ST169969,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,215,,,Pengam,2.0,Blackwood,,,Caerphilly,Blackwood,
NP2 1QF,No,51.666553,-3.198617,317200,197100,ST171971,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,195,,,Pengam,2.2,Blackwood,,,Caerphilly,Blackwood,
NP2 1QG,No,51.666538,-3.200062,317100,197100,ST171970,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,204,,,Pengam,2.1,Blackwood,,,Caerphilly,Blackwood,
NP2 1QH,No,51.666553,-3.198617,317200,197100,ST171971,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,195,,,Pengam,2.2,Blackwood,,,Caerphilly,Blackwood,
NP2 1QJ,No,51.666553,-3.198617,317200,197100,ST171971,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,195,,,Pengam,2.2,Blackwood,,,Caerphilly,Blackwood,
NP2 1QL,No,51.666568,-3.197171,317300,197100,ST172971,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,183,,,Pengam,2.3,Blackwood,,,Caerphilly,Blackwood,
NP2 1QN,No,51.666568,-3.197171,317300,197100,ST172971,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,183,,,Pengam,2.3,Blackwood,,,Caerphilly,Blackwood,
NP2 1QP,No,51.669220,-3.201579,317000,197400,ST170973,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,208,,,Pengam,2.0,Blackwood,,,Caerphilly,Blackwood,
NP2 1QQ,No,51.667422,-3.201531,317000,197200,ST170971,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,210,,,Pengam,2.0,Blackwood,,,Caerphilly,Blackwood,
NP2 1QR,No,51.661940,-3.210061,316400,196600,ST164966,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,216,,,Pengam,1.7,Blackwood,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1QS,No,51.661955,-3.208616,316500,196600,ST164966,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,219,,,Pengam,1.8,Blackwood,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1QT,No,51.662839,-3.210085,316400,196700,ST164967,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,214,,,Pengam,1.6,Blackwood,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1QU,No,51.662839,-3.210085,316400,196700,ST164967,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,214,,,Pengam,1.6,Blackwood,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1QW,No,51.665669,-3.197147,317300,197000,ST173970,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,184,,,Pengam,2.3,Blackwood,,,Caerphilly,Blackwood,
NP2 1WA,No,51.665610,-3.202929,316900,197000,ST169970,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,227,,,Pengam,1.9,Blackwood,,,Caerphilly,Blackwood,
NP2 1WB,No,51.666479,-3.205844,316700,197100,ST167971,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,235,,,Pengam,1.7,Blackwood,,,Caerphilly,Blackwood,
NP2 1WD,No,51.666494,-3.204399,316800,197100,ST167971,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,231,,,Pengam,1.8,Blackwood,,,Caerphilly,Blackwood,
NP2 1WE,No,51.666494,-3.204399,316800,197100,ST167971,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,231,,,Pengam,1.8,Blackwood,,,Caerphilly,Blackwood,
NP2 1WF,No,51.667407,-3.202977,316900,197200,ST169971,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,218,,,Pengam,1.9,Blackwood,,,Caerphilly,Blackwood,
NP2 1WG,No,51.666509,-3.202953,316900,197100,ST169971,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,222,,,Pengam,1.9,Blackwood,,,Caerphilly,Blackwood,
NP2 1WH,No,51.668306,-3.203001,316900,197300,ST168972,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,216,,,Pengam,1.9,Blackwood,,,Caerphilly,Blackwood,
NP2 1WJ,No,51.668292,-3.204447,316800,197300,ST167973,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,220,,,Pengam,1.8,Blackwood,,,Caerphilly,Blackwood,
NP2 1WL,No,51.668277,-3.205892,316700,197300,ST167973,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,222,,,Pengam,1.7,Blackwood,,,Caerphilly,Blackwood,
NP2 1WN,No,51.668277,-3.205892,316700,197300,ST167973,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,222,,,Pengam,1.7,Blackwood,,,Caerphilly,Blackwood,
NP2 1WP,No,51.667363,-3.207314,316600,197200,ST165972,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,228,,,Pengam,1.6,Blackwood,,,Caerphilly,Blackwood,
NP2 1WQ,No,51.667378,-3.205868,316700,197200,ST167972,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,229,,,Pengam,1.7,Blackwood,,,Caerphilly,Blackwood,
NP2 1WT,No,51.660260,-3.198450,317200,196400,ST172963,7/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,190,,,Hengoed,2.3,Blackwood,,,Caerphilly,Blackwood,
NP2 1WW,No,51.668277,-3.205892,316700,197300,ST167973,7/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,222,,,Pengam,1.7,Blackwood,,,Caerphilly,Blackwood,
NP2 1WZ,No,51.665610,-3.202929,316900,197000,ST169970,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,227,,,Pengam,1.9,Blackwood,,,Caerphilly,Blackwood,
NP2 1XA,No,51.664784,-3.195678,317400,196900,ST174968,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,177,,,Pengam,2.5,Blackwood,,,Caerphilly,Blackwood,
NP2 1XZ,No,51.664784,-3.195678,317400,196900,ST174968,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,177,,,Pengam,2.5,Blackwood,,,Caerphilly,Blackwood,
NP2 1YA,No,51.668490,-3.208775,316501,197327,ST165973,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,217,,,Pengam,1.5,Blackwood,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1YB,No,51.666582,-3.195725,317400,197100,ST174970,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,172,,,Pengam,2.4,Blackwood,,,Caerphilly,Blackwood,
NP2 1YD,No,51.668380,-3.195773,317400,197300,ST173972,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,174,,,Pengam,2.4,Blackwood,,,Caerphilly,Blackwood,
NP2 1YE,No,51.668490,-3.208775,316501,197327,ST165973,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,217,,,Pengam,1.5,Blackwood,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1YF,No,51.668490,-3.208775,316501,197327,ST165973,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,217,,,Pengam,1.5,Blackwood,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1YG,No,51.666568,-3.197171,317300,197100,ST172971,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,183,,,Pengam,2.3,Blackwood,,,Caerphilly,Blackwood,
NP2 1YH,No,51.668490,-3.208775,316501,197327,ST165973,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,217,,,Pengam,1.5,Blackwood,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1YJ,No,51.665683,-3.195702,317400,197000,ST173969,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,174,,,Pengam,2.4,Blackwood,,,Caerphilly,Blackwood,
NP2 1YL,No,51.665683,-3.195702,317400,197000,ST173969,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,174,,,Pengam,2.4,Blackwood,,,Caerphilly,Blackwood,
NP2 1YN,No,51.665683,-3.195702,317400,197000,ST173969,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,174,,,Pengam,2.4,Blackwood,,,Caerphilly,Blackwood,
NP2 1YP,No,51.675572,-3.195962,317400,198100,ST174981,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,187,,,Gilfach Fargoed,2.3,Blackwood,,,Caerphilly,Blackwood,
NP2 1YQ,No,51.669176,-3.205916,316700,197400,ST167974,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,217,,,Pengam,1.7,Blackwood,,,Caerphilly,Blackwood,
NP2 1YR,No,51.675572,-3.195962,317400,198100,ST174981,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,187,,,Gilfach Fargoed,2.3,Blackwood,,,Caerphilly,Blackwood,
NP2 1YS,No,51.668490,-3.208775,316501,197327,ST165973,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,217,,,Pengam,1.5,Blackwood,Dwr Cymru Welsh Water,,Caerphilly,Cefn Fforest and Pengam,
NP2 1YT,No,51.668380,-3.195773,317400,197300,ST173972,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,174,,,Pengam,2.4,Blackwood,,,Caerphilly,Blackwood,
NP2 1YU,No,51.668380,-3.195773,317400,197300,ST173972,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,174,,,Pengam,2.4,Blackwood,,,Caerphilly,Blackwood,
NP2 1YW,No,51.665683,-3.195702,317400,197000,ST173969,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,174,,,Pengam,2.4,Blackwood,,,Caerphilly,Blackwood,
NP2 1YX,No,51.668380,-3.195773,317400,197300,ST173972,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,174,,,Pengam,2.4,Blackwood,,,Caerphilly,Blackwood,
NP2 1YY,No,51.666582,-3.195725,317400,197100,ST174970,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,172,,,Pengam,2.4,Blackwood,,,Caerphilly,Blackwood,
NP2 1YZ,No,51.664784,-3.195678,317400,196900,ST174968,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,177,,,Pengam,2.5,Blackwood,,,Caerphilly,Blackwood,
NP2 1ZA,No,51.667481,-3.195749,317400,197200,ST174971,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,172,,,Pengam,2.4,Blackwood,,,Caerphilly,Blackwood,
NP2 1ZB,No,51.667467,-3.197195,317300,197200,ST172972,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,182,,,Pengam,2.3,Blackwood,,,Caerphilly,Blackwood,
NP2 1ZD,No,51.667467,-3.197195,317300,197200,ST172972,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,182,,,Pengam,2.3,Blackwood,,,Caerphilly,Blackwood,
NP2 1ZE,No,51.665669,-3.197147,317300,197000,ST173970,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,184,,,Pengam,2.3,Blackwood,,,Caerphilly,Blackwood,
NP2 1ZF,No,51.664784,-3.195678,317400,196900,ST174968,4/1/1987 12:00:00 AM,6/1/1999 12:00:00 AM,177,,,Pengam,2.5,Blackwood,,,Caerphilly,Blackwood,
NP2 1ZG,No,51.664784,-3.195678,317400,196900,ST174968,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,177,,,Pengam,2.5,Blackwood,,,Caerphilly,Blackwood,
NP2 1ZL,No,51.668330,-3.208627,316511,197309,ST165973,3/1/1988 12:00:00 AM,6/1/1999 12:00:00 AM,218,,,Pengam,1.5,Blackwood,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1ZP,No,51.671887,-3.204542,316800,197700,ST167976,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,221,,,Pengam,1.8,Blackwood,,,Caerphilly,Blackwood,
NP2 1ZR,No,51.671887,-3.204542,316800,197700,ST167976,4/1/1987 12:00:00 AM,6/1/1999 12:00:00 AM,221,,,Pengam,1.8,Blackwood,,,Caerphilly,Blackwood,
NP2 1ZS,No,51.667348,-3.208759,316500,197200,ST165971,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,221,,,Pengam,1.5,Blackwood,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1ZT,No,51.668292,-3.204447,316800,197300,ST167973,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,220,,,Pengam,1.8,Blackwood,,,Caerphilly,Blackwood,
NP2 1ZU,No,51.668330,-3.208627,316511,197309,ST165973,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,218,,,Pengam,1.5,Blackwood,,,Caerphilly,Cefn Fforest and Pengam,
NP2 1ZX,No,51.667348,-3.208759,316500,197200,ST165971,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,221,,,Pengam,1.5,Blackwood,,,Caerphilly,Cefn Fforest and Pengam,
NP2 2AR,No,51.663089,-3.185512,318100,196700,ST181966,4/1/1987 12:00:00 AM,6/1/1999 12:00:00 AM,153,,,Newbridge,3.0,Blackwood,,,Caerphilly,Penmaen,
NP2 2AS,No,51.662321,-3.172480,319000,196600,ST189966,10/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,175,,,Newbridge,2.1,,,,Caerphilly,Penmaen,
NP2 2AT,No,51.664809,-3.183490,318243,196889,ST182968,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,170,,,Newbridge,2.8,,Dwr Cymru Welsh Water,,Caerphilly,Penmaen,
NP2 2AU,No,51.665003,-3.173995,318900,196900,ST189968,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,198,,,Newbridge,2.1,,,,Caerphilly,Penmaen,
NP2 2BD,No,51.646255,-3.160503,319800,194800,ST197948,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,312,,,Newbridge,2.5,,,,Caerphilly,Abercarn,
NP2 2BE,No,51.647253,-3.150411,320500,194900,ST204948,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,307,,,Newbridge,2.1,,,,Caerphilly,Abercarn,
NP2 2BF,No,51.643558,-3.160434,319800,194500,ST197944,12/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,317,,,Newbridge,2.8,,,,Caerphilly,Abercarn,
NP2 2BN,No,51.661204,-3.194138,317500,196500,ST174965,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,173,,,Hengoed,2.6,Blackwood,,,Caerphilly,Blackwood,
NP2 2DJ,No,51.661262,-3.188356,317900,196500,ST179964,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,140,,,Hengoed,2.9,Blackwood,,,Caerphilly,Penmaen,
NP2 2XJ,No,51.667481,-3.195749,317400,197200,ST174971,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,172,,,Pengam,2.4,Blackwood,,,Caerphilly,Blackwood,
NP2 2XP,No,51.667481,-3.195749,317400,197200,ST174971,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,172,,,Pengam,2.4,Blackwood,,,Caerphilly,Blackwood,
NP2 6YE,No,51.616872,-3.130865,321800,191500,ST218915,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,64,,,Crosskeys,0.6,Risca,,,Caerphilly,Crosskeys,
NP20 1AR,No,51.590843,-2.997774,330975,188471,ST309884,6/1/1999 12:00:00 AM,1/1/2006 12:00:00 AM,19,,,Newport (South Wales),0.3,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 1US,No,51.590843,-2.997774,330975,188471,ST309884,6/1/1999 12:00:00 AM,3/1/2007 12:00:00 AM,19,,,Newport (South Wales),0.3,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 1WE,No,51.590843,-2.997774,330975,188471,ST309884,6/1/1999 12:00:00 AM,4/1/2004 12:00:00 AM,19,,,Newport (South Wales),0.3,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 1WH,No,51.590843,-2.997774,330975,188471,ST309884,6/1/1999 12:00:00 AM,5/1/2007 12:00:00 AM,19,,,Newport (South Wales),0.3,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 1WQ,No,51.591358,-2.997453,330998,188528,ST309885,9/1/2013 12:00:00 AM,5/1/2014 12:00:00 AM,16,,,Newport (South Wales),0.4,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 1WS,No,51.590843,-2.997774,330975,188471,ST309884,6/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,19,,,Newport (South Wales),0.3,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 1WY,No,51.590843,-2.997774,330975,188471,ST309884,4/1/2005 12:00:00 AM,1/1/2006 12:00:00 AM,19,,,Newport (South Wales),0.3,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 1WZ,No,51.591358,-2.997453,330998,188528,ST309885,1/1/2014 12:00:00 AM,1/1/2015 12:00:00 AM,16,,,Newport (South Wales),0.4,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 1XN,No,51.590843,-2.997774,330975,188471,ST309884,6/1/1999 12:00:00 AM,4/1/2004 12:00:00 AM,19,,,Newport (South Wales),0.3,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 1YB,No,51.591272,-2.997047,331026,188518,ST310885,6/1/1999 12:00:00 AM,2/1/2019 12:00:00 AM,16,,,Newport (South Wales),0.4,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 1YE,No,51.590843,-2.997774,330975,188471,ST309884,12/1/1999 12:00:00 AM,11/1/2003 12:00:00 AM,19,,,Newport (South Wales),0.3,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 1YF,No,51.590843,-2.997774,330975,188471,ST309884,12/1/2000 12:00:00 AM,12/1/2005 12:00:00 AM,19,,,Newport (South Wales),0.3,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 1YG,No,51.590843,-2.997774,330975,188471,ST309884,6/1/1999 12:00:00 AM,3/1/2004 12:00:00 AM,19,,,Newport (South Wales),0.3,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 1YP,Yes,51.591272,-2.997047,331026,188518,ST310885,2/1/2003 12:00:00 AM,,15,,,Newport (South Wales),0.4,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 1ZB,Yes,51.591272,-2.997047,331026,188518,ST310885,6/1/1999 12:00:00 AM,,16,,,Newport (South Wales),0.4,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 1ZR,No,51.590843,-2.997774,330975,188471,ST309884,4/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,19,,,Newport (South Wales),0.3,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 2WX,No,51.590843,-2.997774,330975,188471,ST309884,6/1/1999 12:00:00 AM,8/1/2007 12:00:00 AM,19,,,Newport (South Wales),0.3,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 2WY,No,51.590843,-2.997774,330975,188471,ST309884,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,19,,,Newport (South Wales),0.3,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 2YA,No,51.590843,-2.997774,330975,188471,ST309884,6/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,19,,,Newport (South Wales),0.3,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 2YB,Yes,51.591272,-2.997047,331026,188518,ST310885,6/1/1999 12:00:00 AM,,16,,,Newport (South Wales),0.4,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 2YF,No,51.590843,-2.997774,330975,188471,ST309884,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,19,,,Newport (South Wales),0.3,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 2YH,No,51.590843,-2.997774,330975,188471,ST309884,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,19,,,Newport (South Wales),0.3,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 2YJ,No,51.590843,-2.997774,330975,188471,ST309884,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,19,,,Newport (South Wales),0.3,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 2YL,No,51.590843,-2.997774,330975,188471,ST309884,12/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,19,,,Newport (South Wales),0.3,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 2YQ,No,51.591274,-2.997053,331026,188518,ST310885,6/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,15,,,Newport (South Wales),0.4,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Allt-yr-yn,
NP20 2YR,No,51.590843,-2.997774,330975,188471,ST309884,4/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,19,,,Newport (South Wales),0.3,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 2YS,No,51.590843,-2.997774,330975,188471,ST309884,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,19,,,Newport (South Wales),0.3,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 2YU,No,51.590843,-2.997774,330975,188471,ST309884,6/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,19,,,Newport (South Wales),0.3,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 2YX,No,51.590843,-2.997774,330975,188471,ST309884,6/1/2001 12:00:00 AM,5/1/2003 12:00:00 AM,19,,,Newport (South Wales),0.3,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 2YZ,No,51.590843,-2.997774,330975,188471,ST309884,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,19,,,Newport (South Wales),0.3,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 2ZU,No,51.590843,-2.997774,330975,188471,ST309884,2/1/2003 12:00:00 AM,3/1/2005 12:00:00 AM,19,,,Newport (South Wales),0.3,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 2ZW,No,51.590843,-2.997774,330975,188471,ST309884,2/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,19,,,Newport (South Wales),0.3,Newport (Newport),,,Newport,Allt-yr-yn,
NP20 3AB,Yes,51.574400,-3.010011,330102,186654,ST301866,6/1/1999 12:00:00 AM,,19,53,25,Newport (South Wales),1.7,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3AD,Yes,51.573903,-3.012424,329934,186601,ST299866,6/1/1999 12:00:00 AM,,18,30,14,Pye Corner,1.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3AE,Yes,51.572948,-3.012605,329920,186495,ST299864,6/1/1999 12:00:00 AM,,13,28,11,Pye Corner,1.9,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3AF,Yes,51.570674,-3.014603,329778,186244,ST297862,6/1/1999 12:00:00 AM,,14,12,7,Pye Corner,1.9,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3AG,Yes,51.569638,-3.015049,329746,186129,ST297861,6/1/1999 12:00:00 AM,,16,43,21,Pye Corner,1.9,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3AH,Yes,51.568757,-3.016913,329615,186033,ST296860,6/1/1999 12:00:00 AM,,15,82,36,Pye Corner,1.9,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3AJ,Yes,51.568976,-3.018800,329485,186059,ST294860,6/1/1999 12:00:00 AM,,16,10,5,Pye Corner,1.7,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3AL,Yes,51.570517,-3.016144,329671,186228,ST296862,6/1/1999 12:00:00 AM,,16,55,27,Pye Corner,1.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3AN,Yes,51.569716,-3.017324,329588,186140,ST295861,6/1/1999 12:00:00 AM,,17,85,28,Pye Corner,1.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3AP,Yes,51.569880,-3.019073,329467,186160,ST294861,6/1/1999 12:00:00 AM,,18,52,18,Pye Corner,1.7,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3AQ,Yes,51.569883,-3.020877,329342,186162,ST293861,6/1/1999 12:00:00 AM,,18,58,28,Pye Corner,1.6,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3AR,Yes,51.569158,-3.020456,329370,186081,ST293860,6/1/1999 12:00:00 AM,,15,10,5,Pye Corner,1.7,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3AS,Yes,51.568055,-3.016969,329610,185955,ST296859,6/1/1999 12:00:00 AM,,13,46,17,Pye Corner,1.9,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3AT,Yes,51.569272,-3.014529,329781,186088,ST297860,6/1/1999 12:00:00 AM,,15,20,8,Pye Corner,2.0,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3AU,Yes,51.567667,-3.017134,329598,185912,ST295859,6/1/1999 12:00:00 AM,,12,103,58,Pye Corner,1.9,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3AW,Yes,51.570912,-3.016225,329666,186272,ST296862,6/1/1999 12:00:00 AM,,16,103,50,Pye Corner,1.8,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3AX,Yes,51.571086,-3.016849,329623,186292,ST296862,6/1/1999 12:00:00 AM,,17,121,59,Pye Corner,1.7,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3AY,Yes,51.570228,-3.020437,329373,186200,ST293861,6/1/1999 12:00:00 AM,,20,22,11,Pye Corner,1.6,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3BA,Yes,51.572956,-3.009885,330109,186493,ST301864,6/1/1999 12:00:00 AM,,16,,,Newport (South Wales),1.9,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3BB,Yes,51.570214,-3.008591,330194,186187,ST301861,6/1/1999 12:00:00 AM,,10,109,39,Newport (South Wales),2.1,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3BD,Yes,51.565660,-3.012212,329936,185684,ST299856,6/1/1999 12:00:00 AM,,13,65,26,Pye Corner,2.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3BE,Yes,51.572403,-3.013494,329858,186435,ST298864,9/1/2022 12:00:00 AM,,11,,,Pye Corner,1.8,Newport (Newport),,,Newport,Gaer,
NP20 3BG,Yes,51.568575,-3.009009,330162,186005,ST301860,6/1/1999 12:00:00 AM,,12,87,30,Pye Corner,2.3,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3BH,Yes,51.570692,-3.012555,329920,186244,ST299862,6/1/1999 12:00:00 AM,,12,20,15,Pye Corner,2.0,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
NP20 3BJ,Yes,51.569285,-3.009955,330098,186085,ST300860,6/1/1999 12:00:00 AM,,11,164,58,Pye Corner,2.2,Newport (Newport),Dwr Cymru Welsh Water,,Newport,Gaer,
