Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BS16 5HQ,Yes,51.481314,-2.507390,364862,175940,ST648759,1/1/1980 12:00:00 AM,,88,14,9,Bristol Parkway,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5HR,Yes,51.481410,-2.510472,364648,175952,ST646759,2/1/2006 12:00:00 AM,,84,51,23,Stapleton Road,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5HS,Yes,51.482641,-2.508269,364802,176088,ST648760,1/1/1980 12:00:00 AM,,85,91,48,Bristol Parkway,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5HT,Yes,51.482154,-2.509026,364749,176034,ST647760,1/1/1980 12:00:00 AM,,85,49,21,Bristol Parkway,4.2,Kingswood and Fishponds,,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5HU,Yes,51.482154,-2.509026,364749,176034,ST647760,1/1/1980 12:00:00 AM,,85,78,40,Bristol Parkway,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5HW,Yes,51.481124,-2.511938,364546,175921,ST645759,1/1/1980 12:00:00 AM,,82,56,28,Stapleton Road,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5HX,Yes,51.481500,-2.508543,364782,175961,ST647759,12/1/1997 12:00:00 AM,,86,,,Bristol Parkway,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5HY,Yes,51.482928,-2.508891,364759,176120,ST647761,1/1/1980 12:00:00 AM,,82,35,22,Bristol Parkway,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5HZ,Yes,51.483447,-2.509027,364750,176178,ST647761,1/1/1980 12:00:00 AM,,80,57,44,Bristol Parkway,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5JA,Yes,51.481721,-2.511354,364587,175987,ST645759,1/1/1980 12:00:00 AM,,82,15,7,Stapleton Road,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5JB,Yes,51.482319,-2.510008,364681,176053,ST646760,1/1/1980 12:00:00 AM,,83,46,26,Bristol Parkway,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5JD,Yes,51.482532,-2.510960,364615,176077,ST646760,1/1/1980 12:00:00 AM,,81,17,11,Bristol Parkway,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5JE,Yes,51.481834,-2.509772,364697,175999,ST646759,1/1/1980 12:00:00 AM,,85,19,14,Bristol Parkway,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5JF,Yes,51.483095,-2.511514,364577,176140,ST645761,1/1/1980 12:00:00 AM,,77,12,9,Bristol Parkway,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5JG,Yes,51.481750,-2.508417,364791,175989,ST647759,10/1/1984 12:00:00 AM,,86,104,47,Bristol Parkway,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5JH,Yes,51.483406,-2.510121,364674,176174,ST646761,1/1/1980 12:00:00 AM,,79,42,24,Bristol Parkway,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5JJ,Yes,51.484083,-2.509595,364711,176249,ST647762,1/1/1980 12:00:00 AM,,77,27,13,Bristol Parkway,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5JL,Yes,51.483906,-2.508988,364753,176229,ST647762,1/1/1980 12:00:00 AM,,78,8,4,Bristol Parkway,4.0,Kingswood and Fishponds,,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5JN,Yes,51.483418,-2.507370,364865,176174,ST648761,1/1/1980 12:00:00 AM,,82,65,22,Bristol Parkway,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5JP,Yes,51.482234,-2.506824,364902,176042,ST649760,1/1/1980 12:00:00 AM,,87,63,36,Bristol Parkway,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5JQ,Yes,51.482927,-2.510792,364627,176121,ST646761,1/1/1980 12:00:00 AM,,80,22,10,Bristol Parkway,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5JR,Yes,51.481576,-2.503360,365142,175967,ST651759,8/1/2005 12:00:00 AM,,85,27,12,Bristol Parkway,4.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5JS,Yes,51.482272,-2.506407,364931,176046,ST649760,1/1/1980 12:00:00 AM,,86,65,29,Bristol Parkway,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5JT,Yes,51.482717,-2.505332,365006,176095,ST650760,1/1/1980 12:00:00 AM,,82,96,38,Bristol Parkway,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5JU,Yes,51.482885,-2.504282,365079,176113,ST650761,1/1/1980 12:00:00 AM,,81,20,8,Bristol Parkway,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5JW,Yes,51.482231,-2.507487,364856,176042,ST648760,1/1/1980 12:00:00 AM,,86,18,17,Bristol Parkway,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5JX,Yes,51.481948,-2.504286,365078,176009,ST650760,1/1/1980 12:00:00 AM,,84,61,28,Bristol Parkway,4.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5JY,Yes,51.482191,-2.502575,365197,176035,ST651760,1/1/1980 12:00:00 AM,,83,77,27,Bristol Parkway,4.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5JZ,Yes,51.482270,-2.503051,365164,176044,ST651760,1/1/1980 12:00:00 AM,,82,50,19,Bristol Parkway,4.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5LA,Yes,51.481931,-2.501982,365238,176006,ST652760,1/1/1980 12:00:00 AM,,84,39,22,Bristol Parkway,4.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5LB,Yes,51.481661,-2.500236,365359,175975,ST653759,1/1/1980 12:00:00 AM,,85,25,12,Bristol Parkway,4.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5LD,Yes,51.482738,-2.500795,365321,176095,ST653760,1/1/1980 12:00:00 AM,,82,25,8,Bristol Parkway,4.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5LE,Yes,51.482662,-2.501745,365255,176087,ST652760,10/1/1984 12:00:00 AM,,82,20,9,Bristol Parkway,4.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5LF,Yes,51.483880,-2.500463,365345,176222,ST653762,1/1/1980 12:00:00 AM,,80,55,22,Bristol Parkway,4.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5LG,Yes,51.485372,-2.500867,365318,176388,ST653763,1/1/1980 12:00:00 AM,,76,51,25,Bristol Parkway,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5LH,Yes,51.482894,-2.507912,364827,176116,ST648761,6/1/1981 12:00:00 AM,,83,22,18,Bristol Parkway,4.2,Kingswood and Fishponds,,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5LJ,Yes,51.482849,-2.507925,364826,176111,ST648761,6/1/1981 12:00:00 AM,,83,25,23,Bristol Parkway,4.2,Kingswood and Fishponds,,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5LL,No,51.482158,-2.505570,364989,176033,ST649760,1/1/1980 12:00:00 AM,9/1/2023 12:00:00 AM,85,,,Bristol Parkway,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5LN,Yes,51.481285,-2.506122,364950,175936,ST649759,1/1/1980 12:00:00 AM,,89,6,5,Bristol Parkway,4.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5LP,Yes,51.481271,-2.505286,365008,175934,ST650759,1/1/1980 12:00:00 AM,,87,22,9,Bristol Parkway,4.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5LQ,Yes,51.485435,-2.500436,365348,176395,ST653763,1/1/1980 12:00:00 AM,,76,82,32,Bristol Parkway,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5LR,Yes,51.481354,-2.504395,365070,175943,ST650759,1/1/1980 12:00:00 AM,,86,21,10,Bristol Parkway,4.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5LS,Yes,51.481150,-2.503673,365120,175920,ST651759,1/1/1980 12:00:00 AM,,87,,,Bristol Parkway,4.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5LT,Yes,51.481114,-2.502001,365236,175915,ST652759,1/1/1980 12:00:00 AM,,87,10,5,Bristol Parkway,4.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5LU,Yes,51.481082,-2.498690,365466,175910,ST654759,1/1/1980 12:00:00 AM,,83,17,8,Bristol Parkway,4.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5LW,No,51.481392,-2.506483,364925,175948,ST649759,1/1/1980 12:00:00 AM,2/1/2012 12:00:00 AM,89,,,Bristol Parkway,4.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5LX,No,51.480526,-2.498712,365464,175848,ST654758,1/1/1980 12:00:00 AM,3/1/2015 12:00:00 AM,83,,,Bristol Parkway,4.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5LY,Yes,51.480710,-2.497289,365563,175868,ST655758,1/1/1980 12:00:00 AM,,83,3,2,Bristol Parkway,4.8,Kingswood and Fishponds,,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5LZ,Yes,51.481394,-2.494920,365728,175943,ST657759,1/1/1980 12:00:00 AM,,79,20,6,Bristol Parkway,4.9,Kingswood and Fishponds,,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5NA,Yes,51.481313,-2.493421,365832,175933,ST658759,1/1/1980 12:00:00 AM,,71,55,20,Bristol Parkway,4.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5NB,Yes,51.481085,-2.491907,365937,175907,ST659759,1/1/1980 12:00:00 AM,,68,25,12,Bristol Parkway,5.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5ND,Yes,51.479929,-2.497294,365562,175781,ST655757,1/1/1980 12:00:00 AM,,79,53,21,Bristol Parkway,4.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5NE,Yes,51.479916,-2.498431,365483,175780,ST654757,1/1/1980 12:00:00 AM,,79,74,26,Bristol Parkway,4.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5NF,Yes,51.479498,-2.501120,365296,175735,ST652757,1/1/1980 12:00:00 AM,,79,63,21,Stapleton Road,4.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5NG,Yes,51.479445,-2.503437,365135,175730,ST651757,1/1/1980 12:00:00 AM,,80,43,21,Stapleton Road,4.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5NH,Yes,51.480369,-2.501763,365252,175832,ST652758,1/1/1980 12:00:00 AM,,85,43,21,Bristol Parkway,4.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5NJ,Yes,51.480722,-2.500803,365319,175871,ST653758,1/1/1980 12:00:00 AM,,85,42,20,Bristol Parkway,4.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5NL,Yes,51.480796,-2.502344,365212,175880,ST652758,1/1/1980 12:00:00 AM,,87,7,4,Bristol Parkway,4.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5NN,Yes,51.480473,-2.502197,365222,175844,ST652758,1/1/1980 12:00:00 AM,,86,17,7,Bristol Parkway,4.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5NP,Yes,51.480830,-2.503395,365139,175884,ST651758,1/1/1980 12:00:00 AM,,87,3,1,Bristol Parkway,4.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5NQ,Yes,51.479766,-2.503514,365130,175766,ST651757,1/1/1980 12:00:00 AM,,83,55,28,Stapleton Road,4.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5NR,No,51.480679,-2.498526,365477,175865,ST654758,7/1/1995 12:00:00 AM,9/1/2009 12:00:00 AM,83,,,Bristol Parkway,4.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5NS,Yes,51.480913,-2.504850,365038,175894,ST650758,1/1/1980 12:00:00 AM,,87,13,6,Bristol Parkway,4.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5NT,Yes,51.480148,-2.504670,365050,175809,ST650758,1/1/1980 12:00:00 AM,,85,44,27,Stapleton Road,4.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5NU,Yes,51.480929,-2.505455,364996,175896,ST649758,1/1/1980 12:00:00 AM,,88,4,3,Bristol Parkway,4.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5NW,Yes,51.480310,-2.503015,365165,175826,ST651758,1/1/1980 12:00:00 AM,,86,33,15,Stapleton Road,4.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5NX,Yes,51.480960,-2.506248,364941,175900,ST649758,1/1/1980 12:00:00 AM,,89,18,13,Stapleton Road,4.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5NY,Yes,51.480687,-2.496841,365594,175865,ST655758,1/1/1980 12:00:00 AM,,82,11,9,Bristol Parkway,4.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5NZ,Yes,51.479257,-2.502889,365173,175709,ST651757,7/1/1986 12:00:00 AM,,79,13,5,Stapleton Road,4.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5PA,Yes,51.480061,-2.500219,365359,175797,ST653757,1/1/1980 12:00:00 AM,,81,38,18,Bristol Parkway,4.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5PB,Yes,51.479999,-2.495438,365691,175788,ST656757,7/1/1990 12:00:00 AM,,77,32,24,Bristol Parkway,5.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5PD,Yes,51.479369,-2.500053,365370,175720,ST653757,1/1/1980 12:00:00 AM,,76,43,17,Stapleton Road,4.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5PE,Yes,51.479158,-2.498698,365464,175696,ST654756,1/1/1980 12:00:00 AM,,73,36,15,Stapleton Road,4.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5PF,Yes,51.479132,-2.496666,365605,175692,ST656756,1/1/1980 12:00:00 AM,,73,35,11,Bristol Parkway,5.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5PG,No,51.479577,-2.495519,365685,175741,ST656757,1/1/1980 12:00:00 AM,5/1/2006 12:00:00 AM,74,,,Bristol Parkway,5.0,Kingswood and Fishponds,,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5PH,Yes,51.480110,-2.505231,365011,175805,ST650758,3/1/1988 12:00:00 AM,,86,6,6,Stapleton Road,4.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5PJ,Yes,51.483531,-2.498298,365495,176182,ST654761,1/1/1980 12:00:00 AM,,82,86,27,Bristol Parkway,4.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5PL,Yes,51.480591,-2.495603,365680,175854,ST656758,7/1/1990 12:00:00 AM,,80,54,41,Bristol Parkway,4.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5PN,Yes,51.483464,-2.494884,365732,176173,ST657761,1/1/1980 12:00:00 AM,,74,23,11,Bristol Parkway,4.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5PP,Yes,51.486308,-2.496485,365623,176490,ST656764,1/1/1980 12:00:00 AM,,75,39,11,Bristol Parkway,4.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5PQ,Yes,51.480259,-2.495455,365690,175817,ST656758,7/1/1990 12:00:00 AM,,79,123,62,Bristol Parkway,4.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5PR,Yes,51.486733,-2.495928,365662,176537,ST656765,1/1/1980 12:00:00 AM,,72,90,33,Bristol Parkway,4.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5PS,Yes,51.485188,-2.495119,365717,176365,ST657763,1/1/1980 12:00:00 AM,,72,69,26,Bristol Parkway,4.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5PT,Yes,51.484188,-2.493524,365827,176253,ST658762,1/1/1980 12:00:00 AM,,65,54,20,Bristol Parkway,4.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5PU,Yes,51.485266,-2.493766,365811,176373,ST658763,1/1/1980 12:00:00 AM,,63,60,26,Bristol Parkway,4.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5PW,Yes,51.485116,-2.495536,365688,176357,ST656763,1/1/1980 12:00:00 AM,,73,85,28,Bristol Parkway,4.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5PX,Yes,51.485111,-2.494211,365780,176356,ST657763,1/1/1980 12:00:00 AM,,67,44,21,Bristol Parkway,4.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5PY,Yes,51.483429,-2.492508,365897,176168,ST658761,1/1/1980 12:00:00 AM,,65,9,8,Bristol Parkway,4.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5PZ,Yes,51.485503,-2.492963,365867,176399,ST658763,1/1/1980 12:00:00 AM,,60,68,26,Bristol Parkway,4.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5QA,Yes,51.487162,-2.494319,365774,176584,ST657765,1/1/1980 12:00:00 AM,,61,68,24,Bristol Parkway,4.4,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5QB,Yes,51.487253,-2.493788,365811,176594,ST658765,1/1/1980 12:00:00 AM,,58,50,21,Bristol Parkway,4.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5QD,Yes,51.485542,-2.492487,365900,176403,ST659764,1/1/1980 12:00:00 AM,,60,71,28,Bristol Parkway,4.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5QE,Yes,51.484267,-2.491754,365950,176261,ST659762,1/1/1980 12:00:00 AM,,62,22,11,Bristol Parkway,4.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5QF,Yes,51.483004,-2.490934,366006,176120,ST660761,1/1/1980 12:00:00 AM,,64,75,24,Bristol Parkway,4.9,Kingswood and Fishponds,,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5QG,Yes,51.483163,-2.491698,365953,176138,ST659761,1/1/1980 12:00:00 AM,,63,47,18,Bristol Parkway,4.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5QH,Yes,51.481972,-2.492176,365919,176006,ST659760,1/1/1980 12:00:00 AM,,66,23,8,Bristol Parkway,4.9,Kingswood and Fishponds,,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5QJ,Yes,51.481772,-2.493152,365851,175984,ST658759,1/1/1980 12:00:00 AM,,68,22,10,Bristol Parkway,4.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5QL,Yes,51.482778,-2.493509,365827,176096,ST658760,1/1/1980 12:00:00 AM,,69,70,28,Bristol Parkway,4.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5QN,Yes,51.483013,-2.493065,365858,176122,ST658761,1/1/1980 12:00:00 AM,,67,58,24,Bristol Parkway,4.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5QP,Yes,51.484007,-2.492111,365925,176232,ST659762,1/1/1980 12:00:00 AM,,62,37,18,Bristol Parkway,4.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5QQ,Yes,51.482304,-2.492338,365908,176043,ST659760,1/1/1980 12:00:00 AM,,66,30,10,Bristol Parkway,4.9,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5QR,Yes,51.486863,-2.498839,365460,176553,ST654765,1/1/1983 12:00:00 AM,,73,17,14,Bristol Parkway,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5QS,Yes,51.482739,-2.494272,365774,176092,ST657760,10/1/1984 12:00:00 AM,,73,26,10,Bristol Parkway,4.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5QT,Yes,51.479126,-2.502340,365211,175694,ST652756,1/1/1991 12:00:00 AM,,78,13,10,Stapleton Road,4.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5QU,No,51.478460,-2.526524,363531,175632,ST635756,2/1/2012 12:00:00 AM,2/1/2022 12:00:00 AM,63,,,Stapleton Road,3.0,Kingswood and Fishponds,,,"Bristol, City of",Frome Vale,
BS16 5QW,Yes,51.482096,-2.495345,365699,176021,ST656760,1/1/1980 12:00:00 AM,,80,43,16,Bristol Parkway,4.8,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5QX,Yes,51.480404,-2.499604,365402,175835,ST654758,11/1/2004 12:00:00 AM,,82,10,5,Bristol Parkway,4.7,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5RA,Yes,51.486996,-2.503478,365138,176570,ST651765,1/1/1980 12:00:00 AM,,74,15,7,Bristol Parkway,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5RB,Yes,51.487071,-2.502658,365195,176578,ST651765,1/1/1980 12:00:00 AM,,72,26,10,Bristol Parkway,4.0,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5RD,Yes,51.486878,-2.501604,365268,176556,ST652765,1/1/1980 12:00:00 AM,,70,18,7,Bristol Parkway,4.1,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5RE,Yes,51.485661,-2.502369,365214,176421,ST652764,1/1/1980 12:00:00 AM,,74,70,33,Bristol Parkway,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5RF,Yes,51.485376,-2.502019,365238,176389,ST652763,1/1/1980 12:00:00 AM,,75,59,28,Bristol Parkway,4.2,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5RH,Yes,51.485721,-2.499273,365429,176426,ST654764,1/1/1980 12:00:00 AM,,76,81,32,Bristol Parkway,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5RP,Yes,51.487548,-2.496758,365605,176628,ST656766,1/1/1980 12:00:00 AM,,68,92,38,Bristol Parkway,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5RQ,Yes,51.485699,-2.499719,365398,176424,ST653764,1/1/1980 12:00:00 AM,,76,82,28,Bristol Parkway,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5RR,Yes,51.486698,-2.497368,365562,176534,ST655765,1/1/1980 12:00:00 AM,,74,29,12,Bristol Parkway,4.3,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5RS,Yes,51.485496,-2.496707,365607,176400,ST656763,1/1/1980 12:00:00 AM,,76,62,20,Bristol Parkway,4.4,Kingswood and Fishponds,,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5RT,Yes,51.484071,-2.495928,365660,176241,ST656762,1/1/1980 12:00:00 AM,,77,18,10,Bristol Parkway,4.6,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5RU,Yes,51.484114,-2.498477,365483,176247,ST654762,1/1/1980 12:00:00 AM,,80,112,39,Bristol Parkway,4.5,Kingswood and Fishponds,Bristol Water,,South Gloucestershire,Staple Hill & Mangotsfield,
BS16 5RX,No,51.484698,-2.498786,365462,176312,ST654763,1/1/1980 12:00:00 AM,7/1/2007 12:00:00 AM,79,,,Bristol Parkway,4.4,Kingswood and Fishponds,,,South Gloucestershire,Staple Hill & Mangotsfield,
