Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SR6 0RD,Yes,54.919948,-1.366229,440721,558545,NZ407585,6/1/1996 12:00:00 AM,,7,61,27,Sunderland,1.9,Sunderland,Northumbrian Water,,Sunderland,St Peter's,
SR6 0RE,Yes,54.918987,-1.366245,440721,558438,NZ407584,6/1/1996 12:00:00 AM,,3,43,18,Sunderland,1.8,Sunderland,Northumbrian Water,,Sunderland,St Peter's,
SR6 0RF,Yes,54.918182,-1.365352,440779,558349,NZ407583,6/1/1996 12:00:00 AM,,2,45,25,Sunderland,1.8,Sunderland,Northumbrian Water,,Sunderland,St Peter's,
SR6 0RG,Yes,54.918410,-1.364194,440853,558375,NZ408583,6/1/1996 12:00:00 AM,,3,57,29,Sunderland,1.9,Sunderland,Northumbrian Water,,Sunderland,St Peter's,
SR6 0RH,Yes,54.920200,-1.364619,440824,558574,NZ408585,6/1/1996 12:00:00 AM,,7,54,24,Sunderland,2.0,Sunderland,Northumbrian Water,,Sunderland,St Peter's,
SR6 0RJ,Yes,54.917376,-1.369281,440528,558257,NZ405582,6/1/1996 12:00:00 AM,,13,15,10,Sunderland,1.6,Sunderland,Northumbrian Water,,Sunderland,St Peter's,
SR6 0RL,Yes,54.917029,-1.368241,440595,558219,NZ405582,6/1/1996 12:00:00 AM,,6,67,34,Sunderland,1.6,Sunderland,Northumbrian Water,,Sunderland,St Peter's,
SR6 0RN,Yes,54.918142,-1.367912,440615,558343,NZ406583,6/1/1996 12:00:00 AM,,6,75,37,Sunderland,1.7,Sunderland,Northumbrian Water,,Sunderland,St Peter's,
SR6 0RQ,Yes,54.919442,-1.363928,440869,558490,NZ408584,6/1/1996 12:00:00 AM,,6,46,17,Sunderland,2.0,Sunderland,Northumbrian Water,,Sunderland,St Peter's,
SR6 0WD,No,54.918392,-1.419921,437281,558342,NZ372583,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR6 0WE,No,54.918392,-1.419921,437281,558342,NZ372583,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR6 0WS,No,54.919515,-1.364208,440851,558498,NZ408584,5/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,6,,,Sunderland,2.0,Sunderland,,,Sunderland,St Peter's,
SR6 0WT,No,54.918392,-1.419921,437281,558342,NZ372583,5/1/2003 12:00:00 AM,1/1/2009 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR6 0WU,No,54.919515,-1.364208,440851,558498,NZ408584,5/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,6,,,Sunderland,2.0,Sunderland,,,Sunderland,St Peter's,
SR6 0WW,No,54.918392,-1.419921,437281,558342,NZ372583,11/1/2002 12:00:00 AM,3/1/2009 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR6 0WX,No,54.918392,-1.419921,437281,558342,NZ372583,9/1/2002 12:00:00 AM,1/1/2015 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR6 0WY,No,54.919515,-1.364208,440851,558498,NZ408584,9/1/2002 12:00:00 AM,10/1/2004 12:00:00 AM,6,,,Sunderland,2.0,Sunderland,,,Sunderland,St Peter's,
SR6 0WZ,No,54.919515,-1.364208,440851,558498,NZ408584,7/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,6,,,Sunderland,2.0,Sunderland,,,Sunderland,St Peter's,
SR6 0YG,No,54.918376,-1.420249,437260,558340,NZ372583,6/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,8,,,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR6 0YH,No,54.917782,-1.373097,440283,558300,NZ402582,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,21,,,Sunderland,1.5,Sunderland,,,Sunderland,St Peter's,
SR6 0YJ,No,54.921562,-1.410218,437900,558700,NZ378586,6/1/1999 12:00:00 AM,9/1/2001 12:00:00 AM,41,,,Sunderland,2.5,Sunderland,,,Sunderland,Southwick,
SR6 0YL,No,54.917782,-1.373097,440283,558300,NZ402582,12/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,21,,,Sunderland,1.5,Sunderland,,,Sunderland,St Peter's,
SR6 0YN,No,54.918376,-1.420249,437260,558340,NZ372583,6/1/1998 12:00:00 AM,2/1/2019 12:00:00 AM,8,,,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR6 0YP,No,54.917728,-1.373113,440282,558294,NZ402582,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,21,,,Sunderland,1.5,Sunderland,,,Sunderland,St Peter's,
SR6 0YQ,No,54.918392,-1.419921,437281,558342,NZ372583,12/1/2000 12:00:00 AM,10/1/2006 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR6 0YR,No,54.917728,-1.373113,440282,558294,NZ402582,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,21,,,Sunderland,1.5,Sunderland,,,Sunderland,St Peter's,
SR6 0YS,No,54.917719,-1.373113,440282,558293,NZ402582,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,Sunderland,1.5,Sunderland,,,Sunderland,St Peter's,
SR6 0YT,No,54.917719,-1.373113,440282,558293,NZ402582,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,Sunderland,1.5,Sunderland,,,Sunderland,St Peter's,
SR6 0YU,No,54.917728,-1.373113,440282,558294,NZ402582,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,21,,,Sunderland,1.5,Sunderland,,,Sunderland,St Peter's,
SR6 0YW,No,54.917728,-1.373113,440282,558294,NZ402582,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,21,,,Sunderland,1.5,Sunderland,,,Sunderland,St Peter's,
SR6 0YX,No,54.921562,-1.410218,437900,558700,NZ378586,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,41,,,Sunderland,2.5,Sunderland,,,Sunderland,Southwick,
SR6 0YY,No,54.917719,-1.373113,440282,558293,NZ402582,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,21,,,Sunderland,1.5,Sunderland,,,Sunderland,St Peter's,
SR6 0YZ,No,54.913320,-1.379140,439900,557800,NZ399578,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,27,,,Sunderland,0.9,Sunderland,,,Sunderland,St Peter's,
SR6 7EH,No,54.918376,-1.420249,437260,558340,NZ372583,5/1/1994 12:00:00 AM,2/1/2019 12:00:00 AM,8,,,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR6 7NU,No,54.942010,-1.366210,440700,561000,NZ407610,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,Sunderland,4.2,South Bents,Northumbrian Water,,Sunderland,Fulwell,
SR6 7NX,Yes,54.943640,-1.365139,440767,561182,NZ407611,1/1/1980 12:00:00 AM,,8,18,10,Sunderland,4.4,South Bents,Northumbrian Water,,Sunderland,Fulwell,
SR6 7NY,Yes,54.942886,-1.365385,440752,561098,NZ407610,8/1/1993 12:00:00 AM,,5,21,11,Sunderland,4.3,South Bents,Northumbrian Water,,Sunderland,Fulwell,
SR6 7WD,No,54.918392,-1.419921,437281,558342,NZ372583,8/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR6 7WT,No,54.918392,-1.419921,437281,558342,NZ372583,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR6 7WW,No,54.918392,-1.419921,437281,558342,NZ372583,5/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR6 7WY,No,54.918392,-1.419921,437281,558342,NZ372583,3/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR6 7YA,No,54.918392,-1.419921,437281,558342,NZ372583,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR6 7YB,No,54.918392,-1.419921,437281,558342,NZ372583,12/1/2000 12:00:00 AM,12/1/2008 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR6 7YE,Yes,54.918384,-1.420262,437259,558341,NZ372583,9/1/2022 12:00:00 AM,,8,,,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR6 7YF,No,54.918376,-1.420249,437260,558340,NZ372583,12/1/2000 12:00:00 AM,2/1/2019 12:00:00 AM,8,,,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR6 7YH,No,54.921562,-1.410218,437900,558700,NZ378586,12/1/2000 12:00:00 AM,6/1/2003 12:00:00 AM,41,,,Sunderland,2.5,Sunderland,,,Sunderland,Southwick,
SR6 7YJ,No,54.918392,-1.419921,437281,558342,NZ372583,6/1/2000 12:00:00 AM,1/1/2014 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR6 7YL,No,54.918392,-1.419921,437281,558342,NZ372583,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR6 7YN,No,54.921562,-1.410218,437900,558700,NZ378586,12/1/1999 12:00:00 AM,8/1/2002 12:00:00 AM,41,,,Sunderland,2.5,Sunderland,,,Sunderland,Southwick,
SR6 7YQ,No,54.918376,-1.420249,437260,558340,NZ372583,12/1/2000 12:00:00 AM,2/1/2019 12:00:00 AM,8,,,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR6 7YS,No,54.918376,-1.420249,437260,558340,NZ372583,12/1/1995 12:00:00 AM,2/1/2019 12:00:00 AM,8,,,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Southwick,
SR6 7YW,No,54.918392,-1.419921,437281,558342,NZ372583,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,7,,,Sunderland,2.8,Sunderland,,,Sunderland,Southwick,
SR6 8AA,Yes,54.936458,-1.368262,440574,560381,NZ405603,1/1/1980 12:00:00 AM,,9,5,2,Sunderland,3.6,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8AB,Yes,54.930532,-1.365874,440733,559723,NZ407597,1/1/1980 12:00:00 AM,,6,,,Sunderland,3.0,,Northumbrian Water,,Sunderland,St Peter's,
SR6 8AD,Yes,54.939984,-1.367210,440638,560774,NZ406607,1/1/1980 12:00:00 AM,,7,16,8,Sunderland,4.0,South Bents,Northumbrian Water,,Sunderland,Fulwell,
SR6 8AE,Yes,54.941572,-1.366608,440675,560951,NZ406609,1/1/1980 12:00:00 AM,,8,13,5,Sunderland,4.1,South Bents,Northumbrian Water,,Sunderland,Fulwell,
SR6 8AF,Yes,54.942802,-1.366446,440684,561088,NZ406610,1/1/1980 12:00:00 AM,,9,4,2,Sunderland,4.3,South Bents,Northumbrian Water,,Sunderland,Fulwell,
SR6 8AG,Yes,54.942178,-1.367347,440627,561018,NZ406610,1/1/1980 12:00:00 AM,,10,29,13,Sunderland,4.2,South Bents,Northumbrian Water,,Sunderland,Fulwell,
SR6 8AH,Yes,54.942892,-1.368148,440575,561097,NZ405610,1/1/1980 12:00:00 AM,,11,7,5,Sunderland,4.3,South Bents,Northumbrian Water,,Sunderland,Fulwell,
SR6 8AJ,Yes,54.942313,-1.369172,440510,561032,NZ405610,1/1/1980 12:00:00 AM,,12,28,13,Sunderland,4.2,South Bents,Northumbrian Water,,Sunderland,Fulwell,
SR6 8AL,Yes,54.942960,-1.369146,440511,561104,NZ405611,1/1/1980 12:00:00 AM,,11,12,6,Sunderland,4.3,South Bents,Northumbrian Water,,Sunderland,Fulwell,
SR6 8AN,Yes,54.941497,-1.367717,440604,560942,NZ406609,1/1/1980 12:00:00 AM,,9,32,17,Sunderland,4.1,South Bents,Northumbrian Water,,Sunderland,Fulwell,
SR6 8AP,Yes,54.939593,-1.369667,440481,560729,NZ404607,1/1/1980 12:00:00 AM,,9,75,24,Sunderland,3.9,South Bents,Northumbrian Water,,Sunderland,Fulwell,
SR6 8AQ,Yes,54.942806,-1.367181,440637,561088,NZ406610,1/1/1980 12:00:00 AM,,10,11,6,Sunderland,4.3,South Bents,Northumbrian Water,,Sunderland,Fulwell,
SR6 8AR,Yes,54.940324,-1.370389,440434,560810,NZ404608,1/1/1980 12:00:00 AM,,9,38,17,Sunderland,4.0,South Bents,Northumbrian Water,,Sunderland,Fulwell,
SR6 8AS,Yes,54.941365,-1.373604,440227,560924,NZ402609,1/1/1980 12:00:00 AM,,11,114,41,Sunderland,4.0,South Bents,Northumbrian Water,,Sunderland,Fulwell,
SR6 8AT,Yes,54.942532,-1.373242,440249,561054,NZ402610,1/1/1980 12:00:00 AM,,14,26,11,Sunderland,4.2,South Bents,Northumbrian Water,,Sunderland,Fulwell,
SR6 8AU,Yes,54.942964,-1.373392,440239,561102,NZ402611,1/1/1980 12:00:00 AM,,14,72,28,Sunderland,4.2,South Bents,Northumbrian Water,,Sunderland,Fulwell,
SR6 8AW,Yes,54.940196,-1.368112,440580,560797,NZ405607,1/1/1980 12:00:00 AM,,9,55,20,Sunderland,4.0,South Bents,Northumbrian Water,,Sunderland,Fulwell,
SR6 8AX,Yes,54.943113,-1.371064,440388,561120,NZ403611,1/1/1980 12:00:00 AM,,13,24,11,Sunderland,4.3,South Bents,Northumbrian Water,,Sunderland,Fulwell,
SR6 8AY,Yes,54.941781,-1.372380,440305,560971,NZ403609,1/1/1980 12:00:00 AM,,12,60,25,Sunderland,4.1,South Bents,Northumbrian Water,,Sunderland,Fulwell,
SR6 8AZ,Yes,54.941900,-1.371082,440388,560985,NZ403609,1/1/1980 12:00:00 AM,,12,92,37,Sunderland,4.1,South Bents,Northumbrian Water,,Sunderland,Fulwell,
SR6 8BA,No,54.937533,-1.369402,440500,560500,NZ405604,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,9,,,Sunderland,3.7,Sunderland,,,Sunderland,Fulwell,
SR6 8BB,Yes,54.941034,-1.366928,440655,560891,NZ406608,1/1/2005 12:00:00 AM,,8,47,29,Sunderland,4.1,South Bents,Northumbrian Water,,Sunderland,Fulwell,
SR6 8BD,Yes,54.941979,-1.370582,440420,560994,NZ404609,1/1/1980 12:00:00 AM,,11,99,39,Sunderland,4.1,South Bents,Northumbrian Water,,Sunderland,Fulwell,
SR6 8BE,Yes,54.940400,-1.369467,440493,560819,NZ404608,1/1/1980 12:00:00 AM,,9,32,12,Sunderland,4.0,South Bents,Northumbrian Water,,Sunderland,Fulwell,
SR6 8BF,Yes,54.939232,-1.367829,440599,560690,NZ405606,12/1/2015 12:00:00 AM,,10,,,Sunderland,3.9,South Bents,Northumbrian Water,,Sunderland,Fulwell,
SR6 8BG,Yes,54.941516,-1.369699,440477,560943,NZ404609,1/1/1980 12:00:00 AM,,10,50,19,Sunderland,4.1,South Bents,Northumbrian Water,,Sunderland,Fulwell,
SR6 8BH,Yes,54.941609,-1.368636,440545,560954,NZ405609,1/1/1980 12:00:00 AM,,10,72,28,Sunderland,4.1,South Bents,Northumbrian Water,,Sunderland,Fulwell,
SR6 8BJ,Yes,54.940109,-1.372404,440305,560785,NZ403607,8/1/2020 12:00:00 AM,,10,,,Sunderland,3.9,South Bents,,,Sunderland,Fulwell,
SR6 8BL,Yes,54.940228,-1.372746,440283,560798,NZ402607,9/1/2021 12:00:00 AM,,10,,,Sunderland,3.9,South Bents,,,Sunderland,Fulwell,
SR6 8BN,Yes,54.940228,-1.372746,440283,560798,NZ402607,1/1/2021 12:00:00 AM,,10,,,Sunderland,3.9,South Bents,,,Sunderland,Fulwell,
SR6 8BP,Yes,54.936560,-1.372444,440306,560390,NZ403603,5/1/2021 12:00:00 AM,,8,,,Sunderland,3.5,Sunderland,,,Sunderland,Fulwell,
SR6 8BQ,Yes,54.940306,-1.368563,440551,560809,NZ405608,1/1/1980 12:00:00 AM,,9,35,12,Sunderland,4.0,South Bents,Northumbrian Water,,Sunderland,Fulwell,
SR6 8BS,Yes,54.931087,-1.372344,440318,559781,NZ403597,1/1/1980 12:00:00 AM,,27,25,11,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8BT,Yes,54.931882,-1.371457,440374,559870,NZ403598,1/1/1980 12:00:00 AM,,19,57,24,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8BU,Yes,54.932263,-1.371966,440341,559912,NZ403599,1/1/1980 12:00:00 AM,,17,27,12,Sunderland,3.1,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8BX,Yes,54.931889,-1.372737,440292,559870,NZ402598,1/1/1980 12:00:00 AM,,21,27,10,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8BY,Yes,54.932725,-1.372802,440287,559963,NZ402599,1/1/1980 12:00:00 AM,,15,8,4,Sunderland,3.1,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8BZ,Yes,54.933086,-1.369534,440496,560005,NZ404600,1/1/1980 12:00:00 AM,,10,8,4,Sunderland,3.2,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8DA,Yes,54.934402,-1.368718,440547,560152,NZ405601,1/1/1980 12:00:00 AM,,7,8,4,Sunderland,3.3,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8DB,Yes,54.933566,-1.368544,440559,560059,NZ405600,1/1/1980 12:00:00 AM,,8,,,Sunderland,3.3,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8DD,Yes,54.934566,-1.369151,440519,560170,NZ405601,1/1/1980 12:00:00 AM,,7,,,Sunderland,3.4,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8DE,Yes,54.934217,-1.369376,440505,560131,NZ405601,1/1/1980 12:00:00 AM,,7,52,18,Sunderland,3.3,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8DF,Yes,54.933401,-1.369686,440486,560040,NZ404600,1/1/1980 12:00:00 AM,,10,17,7,Sunderland,3.2,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8DG,Yes,54.933864,-1.370646,440424,560091,NZ404600,1/1/1980 12:00:00 AM,,9,83,31,Sunderland,3.3,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8DH,No,54.934854,-1.372566,440300,560200,NZ402602,6/1/1981 12:00:00 AM,12/1/1981 12:00:00 AM,7,,,Sunderland,3.3,Sunderland,,,Sunderland,Fulwell,
SR6 8DL,Yes,54.933687,-1.371086,440396,560071,NZ403600,1/1/1980 12:00:00 AM,,10,82,37,Sunderland,3.2,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8DN,Yes,54.933358,-1.371856,440347,560034,NZ403600,1/1/1980 12:00:00 AM,,11,47,22,Sunderland,3.2,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8DP,Yes,54.933975,-1.373001,440273,560102,NZ402601,1/1/1980 12:00:00 AM,,9,2,1,Sunderland,3.2,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8DQ,Yes,54.934725,-1.371975,440338,560186,NZ403601,1/1/1980 12:00:00 AM,,7,10,3,Sunderland,3.3,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8DR,Yes,54.934763,-1.375938,440084,560188,NZ400601,1/1/1980 12:00:00 AM,,11,123,48,Sunderland,3.3,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8DS,Yes,54.934568,-1.378142,439943,560165,NZ399601,1/1/1980 12:00:00 AM,,13,124,49,Sunderland,3.3,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8DT,Yes,54.933841,-1.376593,440043,560085,NZ400600,1/1/1980 12:00:00 AM,,13,64,28,Sunderland,3.2,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8DU,Yes,54.934490,-1.377020,440015,560157,NZ400601,1/1/1980 12:00:00 AM,,12,77,32,Sunderland,3.3,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8DW,Yes,54.933811,-1.374205,440196,560083,NZ401600,1/1/1980 12:00:00 AM,,11,16,8,Sunderland,3.2,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8DX,Yes,54.933669,-1.376267,440064,560066,NZ400600,1/1/1980 12:00:00 AM,,14,35,18,Sunderland,3.2,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8DZ,Yes,54.930486,-1.383012,439635,559708,NZ396597,1/1/1991 12:00:00 AM,,28,,,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8ED,Yes,54.930389,-1.383526,439602,559697,NZ396596,10/1/1987 12:00:00 AM,,29,,,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8EE,Yes,54.932128,-1.370330,440446,559898,NZ404598,1/1/1980 12:00:00 AM,,15,25,6,Sunderland,3.1,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8EF,Yes,54.931466,-1.370916,440409,559824,NZ404598,1/1/1980 12:00:00 AM,,21,5,2,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8EG,Yes,54.930127,-1.381332,439743,559669,NZ397596,1/1/1980 12:00:00 AM,,30,13,13,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8EH,Yes,54.931113,-1.382596,439661,559778,NZ396597,1/1/1980 12:00:00 AM,,26,56,21,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8EJ,Yes,54.931515,-1.382169,439688,559823,NZ396598,1/1/1980 12:00:00 AM,,25,31,17,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8EL,Yes,54.931286,-1.381236,439748,559798,NZ397597,1/1/1980 12:00:00 AM,,27,59,29,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8EN,Yes,54.932054,-1.382051,439695,559883,NZ396598,1/1/1980 12:00:00 AM,,24,17,8,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8EP,Yes,54.932625,-1.379592,439852,559948,NZ398599,1/1/1980 12:00:00 AM,,22,62,26,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8EQ,Yes,54.930619,-1.380994,439764,559724,NZ397597,1/1/1980 12:00:00 AM,,29,6,2,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8ER,Yes,54.933318,-1.376210,440068,560027,NZ400600,1/1/1980 12:00:00 AM,,15,46,19,Sunderland,3.1,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8ES,Yes,54.933568,-1.374363,440186,560056,NZ401600,1/1/1980 12:00:00 AM,,13,7,4,Sunderland,3.2,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8ET,Yes,54.932927,-1.373655,440232,559985,NZ402599,1/1/1980 12:00:00 AM,,15,69,31,Sunderland,3.1,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8EU,Yes,54.932850,-1.374392,440185,559976,NZ401599,1/1/1980 12:00:00 AM,,17,52,23,Sunderland,3.1,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8EW,Yes,54.932871,-1.380228,439811,559975,NZ398599,1/1/1980 12:00:00 AM,,21,98,39,Sunderland,3.1,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8EX,Yes,54.932702,-1.375252,440130,559959,NZ401599,1/1/1980 12:00:00 AM,,19,44,22,Sunderland,3.1,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8EY,Yes,54.932010,-1.375216,440133,559882,NZ401598,1/1/1980 12:00:00 AM,,25,59,24,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8EZ,Yes,54.932439,-1.376521,440049,559929,NZ400599,1/1/1980 12:00:00 AM,,22,34,17,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8HA,Yes,54.932270,-1.376913,440024,559910,NZ400599,1/1/1980 12:00:00 AM,,23,26,13,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8HB,Yes,54.931636,-1.377719,439973,559839,NZ399598,1/1/1980 12:00:00 AM,,28,21,10,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8HD,Yes,54.932070,-1.378227,439940,559887,NZ399598,1/1/1980 12:00:00 AM,,25,21,11,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8HE,Yes,54.932419,-1.379627,439850,559925,NZ398599,1/1/1980 12:00:00 AM,,23,64,30,Sunderland,3.0,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8HF,Yes,54.931696,-1.378951,439894,559845,NZ398598,1/1/1980 12:00:00 AM,,28,43,22,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8HG,Yes,54.931563,-1.379203,439878,559830,NZ398598,1/1/1980 12:00:00 AM,,28,92,32,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8HH,Yes,54.931300,-1.380549,439792,559800,NZ397597,1/1/1980 12:00:00 AM,,28,60,31,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8HJ,Yes,54.933137,-1.376042,440079,560007,NZ400600,1/1/1980 12:00:00 AM,,16,46,18,Sunderland,3.1,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8HL,No,54.932182,-1.377289,440000,559900,NZ400598,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,24,,,Sunderland,3.0,Sunderland,,,Sunderland,Fulwell,
SR6 8HQ,Yes,54.931530,-1.379906,439833,559826,NZ398598,1/1/1980 12:00:00 AM,,28,74,31,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8HS,Yes,54.931260,-1.376274,440066,559798,NZ400597,1/1/1980 12:00:00 AM,,30,23,10,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8HT,Yes,54.931058,-1.377088,440014,559775,NZ400597,1/1/1980 12:00:00 AM,,31,45,22,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8HU,Yes,54.930898,-1.377387,439995,559757,NZ399597,1/1/1980 12:00:00 AM,,31,49,23,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8HX,Yes,54.931474,-1.377612,439980,559821,NZ399598,1/1/1980 12:00:00 AM,,28,28,11,Sunderland,2.9,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8HY,Yes,54.930661,-1.378592,439918,559730,NZ399597,1/1/1980 12:00:00 AM,,30,50,18,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
SR6 8HZ,Yes,54.930520,-1.379063,439888,559714,NZ398597,1/1/1980 12:00:00 AM,,31,55,22,Sunderland,2.8,Sunderland,Northumbrian Water,,Sunderland,Fulwell,
