Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PH15 2WD,No,56.620193,-3.864199,285706,749147,NN857491,6/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,95,,,Pitlochry,12.1,Aberfeldy,Scottish Water,,Perth and Kinross,Highland,
PH15 2WE,No,56.620193,-3.864199,285706,749147,NN857491,9/1/2006 12:00:00 AM,10/1/2009 12:00:00 AM,95,,,Pitlochry,12.1,Aberfeldy,Scottish Water,,Perth and Kinross,Highland,
PH15 2WF,No,56.620193,-3.864199,285706,749147,NN857491,5/1/2012 12:00:00 AM,4/1/2013 12:00:00 AM,95,,,Pitlochry,12.1,Aberfeldy,Scottish Water,,Perth and Kinross,Highland,
PH15 2WG,No,56.620193,-3.864199,285706,749147,NN857491,12/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,95,,,Pitlochry,12.1,Aberfeldy,Scottish Water,,Perth and Kinross,Highland,
PH15 2WH,No,56.620193,-3.864199,285706,749147,NN857491,5/1/2012 12:00:00 AM,8/1/2013 12:00:00 AM,95,,,Pitlochry,12.1,Aberfeldy,Scottish Water,,Perth and Kinross,Highland,
PH15 2WJ,No,56.620193,-3.864199,285706,749147,NN857491,3/1/2013 12:00:00 AM,3/1/2014 12:00:00 AM,95,,,Pitlochry,12.1,Aberfeldy,Scottish Water,,Perth and Kinross,Highland,
PH15 2WN,No,56.620193,-3.864199,285706,749147,NN857491,5/1/2010 12:00:00 AM,10/1/2014 12:00:00 AM,95,,,Pitlochry,12.1,Aberfeldy,Scottish Water,,Perth and Kinross,Highland,
PH15 2WP,No,56.620193,-3.864199,285706,749147,NN857491,4/1/2009 12:00:00 AM,5/1/2011 12:00:00 AM,95,,,Pitlochry,12.1,Aberfeldy,Scottish Water,,Perth and Kinross,Highland,
PH15 2WQ,No,56.620193,-3.864199,285706,749147,NN857491,9/1/2007 12:00:00 AM,10/1/2011 12:00:00 AM,95,,,Pitlochry,12.1,Aberfeldy,Scottish Water,,Perth and Kinross,Highland,
PH15 2WR,No,56.620193,-3.864199,285706,749147,NN857491,2/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,95,,,Pitlochry,12.1,Aberfeldy,Scottish Water,,Perth and Kinross,Highland,
PH15 2WS,No,56.620193,-3.864199,285706,749147,NN857491,9/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,95,,,Pitlochry,12.1,Aberfeldy,Scottish Water,,Perth and Kinross,Highland,
PH15 2WT,No,56.620193,-3.864199,285706,749147,NN857491,7/1/2006 12:00:00 AM,1/1/2007 12:00:00 AM,95,,,Pitlochry,12.1,Aberfeldy,Scottish Water,,Perth and Kinross,Highland,
PH15 2WU,No,56.620193,-3.864199,285706,749147,NN857491,8/1/2005 12:00:00 AM,5/1/2007 12:00:00 AM,95,,,Pitlochry,12.1,Aberfeldy,Scottish Water,,Perth and Kinross,Highland,
PH15 2WW,No,56.620193,-3.864199,285706,749147,NN857491,11/1/2004 12:00:00 AM,1/1/2009 12:00:00 AM,95,,,Pitlochry,12.1,Aberfeldy,Scottish Water,,Perth and Kinross,Highland,
PH15 2WX,No,56.620193,-3.864199,285706,749147,NN857491,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,95,,,Pitlochry,12.1,Aberfeldy,Scottish Water,,Perth and Kinross,Highland,
PH15 2YA,No,56.610308,-3.920955,282193,748143,NN821481,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,118,,,Pitlochry,15.3,,Scottish Water,,Perth and Kinross,Highland,
PH15 2YB,No,56.620193,-3.864199,285706,749147,NN857491,6/1/1999 12:00:00 AM,2/1/2015 12:00:00 AM,95,,,Pitlochry,12.1,Aberfeldy,Scottish Water,,Perth and Kinross,Highland,
PH15 2YD,No,56.620193,-3.864199,285706,749147,NN857491,7/1/2002 12:00:00 AM,9/1/2002 12:00:00 AM,95,,,Pitlochry,12.1,Aberfeldy,Scottish Water,,Perth and Kinross,Highland,
PH15 2YE,No,56.620193,-3.864199,285706,749147,NN857491,6/1/1999 12:00:00 AM,1/1/2004 12:00:00 AM,95,,,Pitlochry,12.1,Aberfeldy,Scottish Water,,Perth and Kinross,Highland,
PH15 2YF,No,56.620193,-3.864199,285706,749147,NN857491,6/1/1999 12:00:00 AM,2/1/2012 12:00:00 AM,95,,,Pitlochry,12.1,Aberfeldy,Scottish Water,,Perth and Kinross,Highland,
PH15 2YG,No,56.620193,-3.864199,285706,749147,NN857491,7/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,95,,,Pitlochry,12.1,Aberfeldy,Scottish Water,,Perth and Kinross,Highland,
PH15 2YH,No,56.610444,-3.934731,281348,748182,NN813481,6/1/1999 12:00:00 AM,3/1/2001 12:00:00 AM,90,,,Pitlochry,15.9,,Scottish Water,,Perth and Kinross,Highland,
PH15 2YJ,No,56.620193,-3.864199,285706,749147,NN857491,6/1/2000 12:00:00 AM,10/1/2005 12:00:00 AM,95,,,Pitlochry,12.1,Aberfeldy,Scottish Water,,Perth and Kinross,Highland,
PH15 2YL,No,56.620193,-3.864199,285706,749147,NN857491,12/1/2000 12:00:00 AM,6/1/2009 12:00:00 AM,95,,,Pitlochry,12.1,Aberfeldy,Scottish Water,,Perth and Kinross,Highland,
PH15 2YP,No,56.620193,-3.864199,285706,749147,NN857491,1/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,95,,,Pitlochry,12.1,Aberfeldy,Scottish Water,,Perth and Kinross,Highland,
PH15 2YQ,No,56.620193,-3.864199,285706,749147,NN857491,2/1/2004 12:00:00 AM,10/1/2005 12:00:00 AM,95,,,Pitlochry,12.1,Aberfeldy,Scottish Water,,Perth and Kinross,Highland,
PH15 2YR,No,56.620193,-3.864199,285706,749147,NN857491,9/1/2005 12:00:00 AM,5/1/2009 12:00:00 AM,95,,,Pitlochry,12.1,Aberfeldy,Scottish Water,,Perth and Kinross,Highland,
PH15 2ZD,Yes,56.620111,-3.864127,285710,749138,NN857491,11/1/2010 12:00:00 AM,,95,,,Pitlochry,12.1,Aberfeldy,Scottish Water,,Perth and Kinross,Highland,
PH15 2ZX,Yes,56.620111,-3.864127,285710,749138,NN857491,10/1/2011 12:00:00 AM,,95,,,Pitlochry,12.1,Aberfeldy,Scottish Water,,Perth and Kinross,Highland,
PH16 5AA,Yes,56.696835,-3.715761,295027,757439,NN950574,1/1/1980 12:00:00 AM,,83,,,Pitlochry,1.4,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5AB,Yes,56.703798,-3.735759,293822,758245,NN938582,1/1/1980 12:00:00 AM,,107,22,6,Pitlochry,0.1,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5AD,Yes,56.703874,-3.734980,293870,758252,NN938582,1/1/1980 12:00:00 AM,,108,1,1,Pitlochry,0.2,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5AE,Yes,56.704191,-3.736089,293803,758289,NN938582,1/1/1980 12:00:00 AM,,112,17,9,Pitlochry,0.2,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5AF,Yes,56.703725,-3.737111,293739,758239,NN937582,1/1/1980 12:00:00 AM,,107,,,Pitlochry,0.2,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5AG,Yes,56.703938,-3.737417,293721,758263,NN937582,1/1/1980 12:00:00 AM,,110,20,9,Pitlochry,0.2,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5AH,Yes,56.703993,-3.730935,294118,758259,NN941582,12/1/1998 12:00:00 AM,,111,12,9,Pitlochry,0.3,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5AJ,Yes,56.705769,-3.741422,293481,758473,NN934584,6/1/2001 12:00:00 AM,,129,14,4,Pitlochry,0.5,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5AL,Yes,56.703153,-3.742199,293426,758183,NN934581,1/1/1980 12:00:00 AM,,104,24,11,Pitlochry,0.4,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5AN,Yes,56.703099,-3.736382,293782,758168,NN937581,1/1/1980 12:00:00 AM,,106,9,6,Pitlochry,0.1,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5AP,Yes,56.702369,-3.739597,293583,758092,NN935580,1/1/1980 12:00:00 AM,,105,12,4,Pitlochry,0.2,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5AQ,Yes,56.704526,-3.737134,293740,758328,NN937583,1/1/1980 12:00:00 AM,,116,9,6,Pitlochry,0.2,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5AR,Yes,56.704694,-3.739802,293577,758351,NN935583,1/1/1980 12:00:00 AM,,117,27,6,Pitlochry,0.4,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5AS,Yes,56.705182,-3.738289,293671,758403,NN936584,1/1/1980 12:00:00 AM,,124,22,10,Pitlochry,0.3,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5AT,Yes,56.706142,-3.737241,293738,758508,NN937585,1/1/1980 12:00:00 AM,,143,21,7,Pitlochry,0.4,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5AU,Yes,56.706481,-3.737908,293698,758547,NN936585,1/1/1980 12:00:00 AM,,145,7,2,Pitlochry,0.5,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5AW,Yes,56.703489,-3.738050,293681,758214,NN936582,1/1/1980 12:00:00 AM,,106,6,3,Pitlochry,0.2,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5AX,Yes,56.704881,-3.736872,293757,758367,NN937583,1/1/1980 12:00:00 AM,,122,1,1,Pitlochry,0.3,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5AY,Yes,56.704358,-3.735656,293830,758307,NN938583,1/1/1980 12:00:00 AM,,113,22,15,Pitlochry,0.2,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5AZ,Yes,56.706435,-3.735588,293840,758538,NN938585,1/1/1980 12:00:00 AM,,145,41,21,Pitlochry,0.4,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5BA,Yes,56.707270,-3.733683,293959,758628,NN939586,1/1/1980 12:00:00 AM,,142,46,21,Pitlochry,0.5,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5BB,Yes,56.707862,-3.732485,294034,758692,NN940586,1/1/1980 12:00:00 AM,,141,21,9,Pitlochry,0.6,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5BD,Yes,56.696879,-3.718408,294865,757448,NN948574,7/1/1991 12:00:00 AM,,79,42,33,Pitlochry,1.2,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5BE,Yes,56.706630,-3.733196,293987,758556,NN939585,1/1/1980 12:00:00 AM,,133,25,10,Pitlochry,0.5,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5BF,Yes,56.698994,-3.740161,293539,757717,NN935577,12/1/1999 12:00:00 AM,,111,,,Pitlochry,0.5,,Scottish Water,,Perth and Kinross,Highland,
PH16 5BG,Yes,56.696839,-3.716773,294965,757441,NN949574,6/1/1994 12:00:00 AM,,80,35,24,Pitlochry,1.3,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5BH,Yes,56.703502,-3.734389,293905,758210,NN939582,1/1/1980 12:00:00 AM,,107,0,0,Pitlochry,0.1,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5BJ,No,56.703324,-3.734299,293910,758190,NN939581,1/1/1980 12:00:00 AM,7/1/2018 12:00:00 AM,106,,,Pitlochry,0.1,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5BL,Yes,56.702941,-3.734069,293923,758147,NN939581,1/1/1980 12:00:00 AM,,103,63,15,Pitlochry,0.1,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5BN,Yes,56.702932,-3.734706,293884,758147,NN938581,1/1/1980 12:00:00 AM,,105,,,Pitlochry,0.1,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5BP,Yes,56.701704,-3.735305,293844,758011,NN938580,1/1/1980 12:00:00 AM,,101,39,1,Pitlochry,0.1,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5BQ,No,56.702279,-3.733339,293966,758072,NN939580,6/1/1999 12:00:00 AM,11/1/2005 12:00:00 AM,99,,,Pitlochry,0.1,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5BS,Yes,56.702992,-3.732308,294031,758150,NN940581,1/1/1980 12:00:00 AM,,102,46,18,Pitlochry,0.2,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5BT,Yes,56.703428,-3.731497,294082,758197,NN940581,1/1/1980 12:00:00 AM,,105,,,Pitlochry,0.3,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5BU,Yes,56.702386,-3.732739,294003,758083,NN940580,1/1/1980 12:00:00 AM,,99,,,Pitlochry,0.2,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5BW,Yes,56.703057,-3.733619,293951,758159,NN939581,1/1/1980 12:00:00 AM,,103,,,Pitlochry,0.1,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5BX,Yes,56.702110,-3.729966,294172,758048,NN941580,1/1/1980 12:00:00 AM,,102,50,14,Pitlochry,0.3,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5BY,Yes,56.702701,-3.731298,294092,758116,NN940581,1/1/1980 12:00:00 AM,,102,17,12,Pitlochry,0.3,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5BZ,Yes,56.702128,-3.729967,294172,758050,NN941580,1/1/1980 12:00:00 AM,,102,,,Pitlochry,0.3,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5DA,Yes,56.702376,-3.730926,294114,758079,NN941580,7/1/1992 12:00:00 AM,,102,,,Pitlochry,0.3,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5DB,Yes,56.702128,-3.729967,294172,758050,NN941580,1/1/1980 12:00:00 AM,,102,,,Pitlochry,0.3,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5DD,Yes,56.701013,-3.731825,294055,757929,NN940579,1/1/1980 12:00:00 AM,,93,12,5,Pitlochry,0.3,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5DE,No,56.700488,-3.731607,294067,757870,NN940578,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,91,,,Pitlochry,0.3,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5DF,Yes,56.699512,-3.734583,293882,757766,NN938577,1/1/1980 12:00:00 AM,,85,44,23,Pitlochry,0.3,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5DG,Yes,56.700970,-3.729260,294212,757920,NN942579,1/1/1980 12:00:00 AM,,98,23,16,Pitlochry,0.4,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5DH,No,56.701813,-3.727453,294325,758011,NN943580,1/1/1980 12:00:00 AM,2/1/2013 12:00:00 AM,105,,,Pitlochry,0.5,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5DJ,Yes,56.699892,-3.727167,294337,757797,NN943577,1/1/1980 12:00:00 AM,,94,13,0,Pitlochry,0.6,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5DL,Yes,56.700531,-3.723848,294542,757863,NN945578,1/1/1980 12:00:00 AM,,101,0,0,Pitlochry,0.7,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5DN,Yes,56.700792,-3.721347,294696,757888,NN946578,1/1/1980 12:00:00 AM,,113,10,4,Pitlochry,0.9,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5DP,Yes,56.702558,-3.722979,294601,758087,NN946580,1/1/1980 12:00:00 AM,,118,29,11,Pitlochry,0.8,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5DQ,Yes,56.702088,-3.728969,294233,758044,NN942580,1/1/1980 12:00:00 AM,,103,16,8,Pitlochry,0.4,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5DR,Yes,56.698093,-3.735220,293839,757609,NN938576,1/1/1980 12:00:00 AM,,92,,,Pitlochry,0.5,,Scottish Water,,Perth and Kinross,Highland,
PH16 5DS,Yes,56.702199,-3.726785,294367,758053,NN943580,1/1/1980 12:00:00 AM,,109,66,26,Pitlochry,0.5,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5DT,Yes,56.701092,-3.725458,294445,757928,NN944579,7/1/1986 12:00:00 AM,,104,1,1,Pitlochry,0.6,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5DU,No,56.702215,-3.730167,294160,758060,NN941580,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,102,,,Pitlochry,0.3,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5DW,Yes,56.701343,-3.724427,294509,757954,NN945579,1/1/1980 12:00:00 AM,,107,2,0,Pitlochry,0.7,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5DX,Yes,56.700265,-3.726353,294388,757837,NN943578,1/1/1980 12:00:00 AM,,98,18,9,Pitlochry,0.6,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5DY,Yes,56.699633,-3.725884,294415,757766,NN944577,4/1/1982 12:00:00 AM,,92,2,1,Pitlochry,0.7,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5DZ,Yes,56.699334,-3.732534,294007,757743,NN940577,12/1/1995 12:00:00 AM,,83,11,6,Pitlochry,0.4,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5EA,Yes,56.705632,-3.733264,293980,758445,NN939584,1/1/1980 12:00:00 AM,,123,27,11,Pitlochry,0.4,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5EB,Yes,56.704775,-3.732635,294016,758349,NN940583,1/1/1980 12:00:00 AM,,116,13,8,Pitlochry,0.3,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5ED,Yes,56.705244,-3.730780,294131,758398,NN941583,1/1/1980 12:00:00 AM,,123,33,18,Pitlochry,0.4,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5EE,Yes,56.704903,-3.730127,294170,758359,NN941583,1/1/1980 12:00:00 AM,,122,24,11,Pitlochry,0.4,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5EF,Yes,56.706509,-3.732045,294057,758541,NN940585,1/1/1980 12:00:00 AM,,132,12,1,Pitlochry,0.5,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5EG,Yes,56.707296,-3.728603,294270,758623,NN942586,1/1/1980 12:00:00 AM,,143,6,2,Pitlochry,0.7,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5EH,Yes,56.712535,-3.726622,294406,759203,NN944592,1/1/1980 12:00:00 AM,,156,14,6,Pitlochry,1.2,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5EJ,Yes,56.713394,-3.726220,294433,759298,NN944592,1/1/1980 12:00:00 AM,,160,5,3,Pitlochry,1.3,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5EL,Yes,56.713868,-3.727696,294344,759353,NN943593,1/1/1980 12:00:00 AM,,164,34,16,Pitlochry,1.4,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5EN,Yes,56.713319,-3.729027,294261,759294,NN942592,1/1/1980 12:00:00 AM,,163,29,13,Pitlochry,1.3,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5EP,Yes,56.713145,-3.723447,294602,759266,NN946592,1/1/1980 12:00:00 AM,,161,19,10,Pitlochry,1.4,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5EQ,Yes,56.709309,-3.728399,294288,758847,NN942588,1/1/1980 12:00:00 AM,,147,46,10,Pitlochry,0.9,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5ER,Yes,56.710649,-3.725882,294446,758992,NN944589,1/1/1980 12:00:00 AM,,150,34,16,Pitlochry,1.1,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5ES,Yes,56.710449,-3.726689,294396,758971,NN943589,1/1/1980 12:00:00 AM,,151,39,18,Pitlochry,1.0,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5ET,Yes,56.706938,-3.723915,294556,758576,NN945585,1/1/1980 12:00:00 AM,,139,44,18,Pitlochry,0.9,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5EU,Yes,56.707698,-3.721432,294710,758657,NN947586,1/1/1980 12:00:00 AM,,140,104,48,Pitlochry,1.0,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5EW,Yes,56.712880,-3.725673,294465,759240,NN944592,1/1/1980 12:00:00 AM,,158,5,2,Pitlochry,1.3,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5EX,Yes,56.707082,-3.723135,294604,758591,NN946585,1/1/1980 12:00:00 AM,,139,62,32,Pitlochry,0.9,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5EY,Yes,56.706585,-3.723458,294583,758536,NN945585,1/1/1980 12:00:00 AM,,138,31,15,Pitlochry,0.9,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5EZ,Yes,56.705899,-3.724341,294527,758461,NN945584,1/1/1980 12:00:00 AM,,135,2,1,Pitlochry,0.8,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5FA,No,56.708111,-3.726190,294420,758710,NN944587,10/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,143,,,Pitlochry,0.8,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5FB,Yes,56.709607,-3.729085,294247,758881,NN942588,9/1/2002 12:00:00 AM,,146,15,8,Pitlochry,0.9,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5FD,Yes,56.709068,-3.729763,294204,758822,NN942588,9/1/2003 12:00:00 AM,,143,23,10,Pitlochry,0.8,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5FE,Yes,56.703778,-3.737965,293687,758246,NN936582,10/1/2004 12:00:00 AM,,107,31,16,Pitlochry,0.2,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5FF,Yes,56.708140,-3.723480,294586,758709,NN945587,2/1/2008 12:00:00 AM,,140,27,10,Pitlochry,1.0,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5FG,Yes,56.701441,-3.737202,293727,757985,NN937579,3/1/2008 12:00:00 AM,,101,1,0,Pitlochry,0.2,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5FH,Yes,56.708556,-3.721798,294690,758753,NN946587,5/1/2010 12:00:00 AM,,140,4,3,Pitlochry,1.1,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5FJ,Yes,56.703814,-3.738587,293649,758251,NN936582,1/1/2011 12:00:00 AM,,106,,,Pitlochry,0.2,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5FL,Yes,56.700766,-3.733563,293948,757904,NN939579,6/1/2010 12:00:00 AM,,98,7,6,Pitlochry,0.2,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5FN,Yes,56.703892,-3.739324,293604,758261,NN936582,1/1/2013 12:00:00 AM,,106,,,Pitlochry,0.3,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5FP,Yes,56.704027,-3.731538,294081,758264,NN940582,10/1/2021 12:00:00 AM,,112,,,Pitlochry,0.3,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5GA,Yes,56.703230,-3.728286,294278,758170,NN942581,12/1/2013 12:00:00 AM,,115,,,Pitlochry,0.5,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5GY,Yes,56.713010,-3.710891,295370,759232,NN953592,11/1/2012 12:00:00 AM,,209,,,Pitlochry,1.9,,Scottish Water,,Perth and Kinross,Highland,
PH16 5GZ,Yes,56.744607,-3.779780,291245,762856,NN912628,8/1/2009 12:00:00 AM,,120,0,0,Blair Atholl,4.9,,Scottish Water,,Perth and Kinross,Highland,
PH16 5HA,Yes,56.706110,-3.724726,294504,758485,NN945584,1/1/1980 12:00:00 AM,,137,7,3,Pitlochry,0.8,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5HB,Yes,56.704308,-3.725085,294477,758285,NN944582,1/1/1980 12:00:00 AM,,123,34,17,Pitlochry,0.7,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5HD,Yes,56.708841,-3.733167,293995,758802,NN939588,1/1/1980 12:00:00 AM,,151,48,28,Pitlochry,0.7,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5HE,Yes,56.706308,-3.722710,294628,758504,NN946585,1/1/1980 12:00:00 AM,,137,27,24,Pitlochry,0.9,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5HF,Yes,56.712452,-3.727386,294359,759195,NN943591,3/1/1991 12:00:00 AM,,156,6,4,Pitlochry,1.2,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5HG,Yes,56.703533,-3.729737,294190,758206,NN941582,1/1/1980 12:00:00 AM,,111,31,12,Pitlochry,0.4,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5HH,Yes,56.704351,-3.729089,294232,758296,NN942582,1/1/1980 12:00:00 AM,,120,37,18,Pitlochry,0.4,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5HJ,Yes,56.705884,-3.729339,294221,758467,NN942584,1/1/1980 12:00:00 AM,,136,27,10,Pitlochry,0.5,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5HL,Yes,56.705192,-3.725419,294459,758384,NN944583,1/1/1980 12:00:00 AM,,130,14,6,Pitlochry,0.7,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5HN,Yes,56.704476,-3.726514,294390,758306,NN943583,1/1/1980 12:00:00 AM,,125,13,6,Pitlochry,0.6,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5HP,Yes,56.705576,-3.726742,294379,758429,NN943584,1/1/1980 12:00:00 AM,,133,24,13,Pitlochry,0.6,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5HQ,Yes,56.702815,-3.729067,294229,758125,NN942581,1/1/1980 12:00:00 AM,,108,20,11,Pitlochry,0.4,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5HR,Yes,56.703997,-3.726132,294412,758252,NN944582,1/1/1980 12:00:00 AM,,122,29,15,Pitlochry,0.6,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5HS,Yes,56.703488,-3.725243,294465,758194,NN944581,1/1/1980 12:00:00 AM,,121,20,11,Pitlochry,0.6,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5HT,Yes,56.703076,-3.725780,294431,758149,NN944581,1/1/1980 12:00:00 AM,,119,46,14,Pitlochry,0.6,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5HU,Yes,56.702276,-3.723881,294545,758057,NN945580,1/1/1980 12:00:00 AM,,116,10,5,Pitlochry,0.7,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
PH16 5HW,Yes,56.706303,-3.725715,294444,758508,NN944585,1/1/1980 12:00:00 AM,,139,4,3,Pitlochry,0.7,Pitlochry,Scottish Water,,Perth and Kinross,Highland,
