Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LL11 0HW,No,53.048893,-3.000085,333056,350649,SJ330506,3/1/2010 12:00:00 AM,12/1/2018 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0HX,No,53.048893,-3.000085,333056,350649,SJ330506,5/1/2010 12:00:00 AM,5/1/2012 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0HY,No,53.048893,-3.000085,333056,350649,SJ330506,7/1/2010 12:00:00 AM,8/1/2011 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0HZ,No,53.048893,-3.000085,333056,350649,SJ330506,8/1/2010 12:00:00 AM,9/1/2012 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0JA,No,53.048893,-3.000085,333056,350649,SJ330506,8/1/2010 12:00:00 AM,12/1/2018 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0JB,No,53.048893,-3.000085,333056,350649,SJ330506,9/1/2010 12:00:00 AM,4/1/2012 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0JD,No,53.048893,-3.000085,333056,350649,SJ330506,10/1/2010 12:00:00 AM,11/1/2011 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0JE,No,53.048893,-3.000085,333056,350649,SJ330506,10/1/2010 12:00:00 AM,12/1/2018 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0JF,No,53.048893,-3.000085,333056,350649,SJ330506,10/1/2010 12:00:00 AM,12/1/2018 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0JG,No,53.048893,-3.000085,333056,350649,SJ330506,11/1/2010 12:00:00 AM,7/1/2011 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0JH,No,53.048893,-3.000085,333056,350649,SJ330506,11/1/2010 12:00:00 AM,1/1/2013 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0JJ,Yes,53.048893,-3.000085,333056,350649,SJ330506,12/1/2010 12:00:00 AM,,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0JL,No,53.048893,-3.000085,333056,350649,SJ330506,12/1/2010 12:00:00 AM,7/1/2011 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0JN,No,53.048893,-3.000085,333056,350649,SJ330506,1/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0JP,No,53.048893,-3.000085,333056,350649,SJ330506,1/1/2011 12:00:00 AM,2/1/2014 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0JQ,No,53.048893,-3.000085,333056,350649,SJ330506,3/1/2011 12:00:00 AM,12/1/2018 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0JR,No,53.048893,-3.000085,333056,350649,SJ330506,8/1/2011 12:00:00 AM,7/1/2012 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0JS,No,53.048893,-3.000085,333056,350649,SJ330506,9/1/2011 12:00:00 AM,10/1/2013 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0JT,No,53.048893,-3.000085,333056,350649,SJ330506,9/1/2011 12:00:00 AM,4/1/2014 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0JU,No,53.048893,-3.000085,333056,350649,SJ330506,10/1/2011 12:00:00 AM,11/1/2013 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0JW,Yes,53.048893,-3.000085,333056,350649,SJ330506,12/1/2011 12:00:00 AM,,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0JX,No,53.048893,-3.000085,333056,350649,SJ330506,4/1/2012 12:00:00 AM,12/1/2018 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0JZ,No,53.048893,-3.000085,333056,350649,SJ330506,8/1/2012 12:00:00 AM,3/1/2013 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0LA,No,53.048893,-3.000085,333056,350649,SJ330506,2/1/2014 12:00:00 AM,3/1/2014 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0LB,No,53.048893,-3.000085,333056,350649,SJ330506,11/1/2012 12:00:00 AM,2/1/2014 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0LD,No,53.048893,-3.000085,333056,350649,SJ330506,4/1/2013 12:00:00 AM,10/1/2013 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0LE,No,53.048893,-3.000085,333056,350649,SJ330506,7/1/2013 12:00:00 AM,4/1/2014 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0LF,No,53.048893,-3.000085,333056,350649,SJ330506,5/1/2013 12:00:00 AM,12/1/2015 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0LG,Yes,53.048893,-3.000085,333056,350649,SJ330506,7/1/2013 12:00:00 AM,,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0LH,No,53.048893,-3.000085,333056,350649,SJ330506,7/1/2013 12:00:00 AM,2/1/2014 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0LJ,No,53.048893,-3.000085,333056,350649,SJ330506,8/1/2013 12:00:00 AM,9/1/2014 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0LL,No,53.048893,-3.000085,333056,350649,SJ330506,10/1/2013 12:00:00 AM,10/1/2019 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0LN,No,53.048893,-3.000085,333056,350649,SJ330506,5/1/2016 12:00:00 AM,12/1/2018 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0LP,No,53.048893,-3.000085,333056,350649,SJ330506,1/1/2014 12:00:00 AM,2/1/2018 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0LQ,No,53.048893,-3.000085,333056,350649,SJ330506,5/1/2015 12:00:00 AM,4/1/2017 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0LR,Yes,53.048893,-3.000085,333056,350649,SJ330506,3/1/2015 12:00:00 AM,,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0LS,Yes,53.048893,-3.000085,333056,350649,SJ330506,5/1/2015 12:00:00 AM,,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0LT,No,53.048893,-3.000085,333056,350649,SJ330506,5/1/2015 12:00:00 AM,6/1/2017 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0LU,No,53.048893,-3.000085,333056,350649,SJ330506,10/1/2015 12:00:00 AM,8/1/2018 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0LW,No,53.048893,-3.000085,333056,350649,SJ330506,8/1/2015 12:00:00 AM,3/1/2016 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0LX,No,53.048893,-3.000085,333056,350649,SJ330506,8/1/2015 12:00:00 AM,3/1/2016 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0LY,No,53.048893,-3.000085,333056,350649,SJ330506,8/1/2015 12:00:00 AM,5/1/2018 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0LZ,No,53.048893,-3.000085,333056,350649,SJ330506,10/1/2015 12:00:00 AM,5/1/2017 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0NA,No,53.048893,-3.000085,333056,350649,SJ330506,10/1/2015 12:00:00 AM,5/1/2016 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0NB,No,53.048893,-3.000085,333056,350649,SJ330506,5/1/2016 12:00:00 AM,12/1/2016 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0ND,No,53.048893,-3.000085,333056,350649,SJ330506,5/1/2016 12:00:00 AM,12/1/2016 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0NE,No,53.048893,-3.000085,333056,350649,SJ330506,5/1/2016 12:00:00 AM,12/1/2016 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0NF,No,53.048893,-3.000085,333056,350649,SJ330506,5/1/2016 12:00:00 AM,12/1/2016 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0NG,No,53.048893,-3.000085,333056,350649,SJ330506,5/1/2016 12:00:00 AM,12/1/2016 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0NH,Yes,53.048893,-3.000085,333056,350649,SJ330506,6/1/2016 12:00:00 AM,,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0NJ,No,53.048893,-3.000085,333056,350649,SJ330506,6/1/2016 12:00:00 AM,1/1/2017 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0NL,No,53.048893,-3.000085,333056,350649,SJ330506,7/1/2016 12:00:00 AM,8/1/2021 12:00:00 AM,88,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0NN,Yes,53.048909,-3.000085,333056,350651,SJ330506,10/1/2016 12:00:00 AM,,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0NP,Yes,53.048909,-3.000085,333056,350651,SJ330506,10/1/2016 12:00:00 AM,,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0NQ,Yes,53.048909,-3.000085,333056,350651,SJ330506,10/1/2016 12:00:00 AM,,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0NR,Yes,53.048909,-3.000085,333056,350651,SJ330506,10/1/2016 12:00:00 AM,,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0NS,No,53.048909,-3.000085,333056,350651,SJ330506,10/1/2016 12:00:00 AM,5/1/2017 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0NT,No,53.048909,-3.000085,333056,350651,SJ330506,4/1/2017 12:00:00 AM,10/1/2017 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0NU,No,53.048909,-3.000085,333056,350651,SJ330506,5/1/2017 12:00:00 AM,12/1/2017 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0NW,No,53.048909,-3.000085,333056,350651,SJ330506,5/1/2018 12:00:00 AM,7/1/2018 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0NX,No,53.048909,-3.000085,333056,350651,SJ330506,9/1/2017 12:00:00 AM,9/1/2018 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0NY,No,53.048909,-3.000085,333056,350651,SJ330506,11/1/2017 12:00:00 AM,2/1/2022 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0NZ,No,53.048909,-3.000085,333056,350651,SJ330506,1/1/2018 12:00:00 AM,3/1/2019 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0PA,No,53.048909,-3.000085,333056,350651,SJ330506,2/1/2018 12:00:00 AM,4/1/2023 12:00:00 AM,88,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0PB,No,53.048909,-3.000085,333056,350651,SJ330506,4/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,88,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0PD,No,53.048909,-3.000085,333056,350651,SJ330506,5/1/2018 12:00:00 AM,5/1/2023 12:00:00 AM,88,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0PE,No,53.048909,-3.000085,333056,350651,SJ330506,2/1/2020 12:00:00 AM,12/1/2020 12:00:00 AM,88,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0PF,Yes,53.048909,-3.000085,333056,350651,SJ330506,1/1/2019 12:00:00 AM,,88,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0PG,No,53.048909,-3.000085,333056,350651,SJ330506,1/1/2019 12:00:00 AM,2/1/2020 12:00:00 AM,88,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0PH,Yes,53.048909,-3.000085,333056,350651,SJ330506,3/1/2019 12:00:00 AM,,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0PJ,No,53.048909,-3.000085,333056,350651,SJ330506,4/1/2019 12:00:00 AM,5/1/2019 12:00:00 AM,88,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0PL,No,53.048909,-3.000085,333056,350651,SJ330506,4/1/2019 12:00:00 AM,11/1/2019 12:00:00 AM,88,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0PN,Yes,53.048909,-3.000085,333056,350651,SJ330506,5/1/2019 12:00:00 AM,,88,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0PP,No,53.048909,-3.000085,333056,350651,SJ330506,6/1/2019 12:00:00 AM,2/1/2020 12:00:00 AM,88,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0PQ,No,53.048909,-3.000085,333056,350651,SJ330506,8/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0PR,Yes,53.048909,-3.000085,333056,350651,SJ330506,10/1/2019 12:00:00 AM,,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0PS,No,53.048909,-3.000085,333056,350651,SJ330506,12/1/2019 12:00:00 AM,1/1/2021 12:00:00 AM,88,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0PT,No,53.048909,-3.000085,333056,350651,SJ330506,1/1/2020 12:00:00 AM,8/1/2020 12:00:00 AM,88,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0PU,Yes,53.048909,-3.000085,333056,350651,SJ330506,2/1/2020 12:00:00 AM,,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0PW,No,53.048909,-3.000085,333056,350651,SJ330506,2/1/2020 12:00:00 AM,10/1/2020 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0PX,No,53.048909,-3.000085,333056,350651,SJ330506,4/1/2020 12:00:00 AM,2/1/2022 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0PY,No,53.048909,-3.000085,333056,350651,SJ330506,4/1/2020 12:00:00 AM,10/1/2022 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0PZ,No,53.048909,-3.000085,333056,350651,SJ330506,5/1/2020 12:00:00 AM,9/1/2020 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0QA,No,53.048909,-3.000085,333056,350651,SJ330506,5/1/2020 12:00:00 AM,6/1/2021 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0QB,No,53.048909,-3.000085,333056,350651,SJ330506,5/1/2020 12:00:00 AM,12/1/2020 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0QD,No,53.048909,-3.000085,333056,350651,SJ330506,10/1/2021 12:00:00 AM,9/1/2023 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0QE,No,53.048909,-3.000085,333056,350651,SJ330506,8/1/2020 12:00:00 AM,11/1/2020 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0QF,No,53.048909,-3.000085,333056,350651,SJ330506,8/1/2020 12:00:00 AM,9/1/2020 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0QG,No,53.048909,-3.000085,333056,350651,SJ330506,10/1/2020 12:00:00 AM,2/1/2021 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0QJ,No,53.048909,-3.000085,333056,350651,SJ330506,11/1/2020 12:00:00 AM,6/1/2021 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0QL,No,53.048909,-3.000085,333056,350651,SJ330506,12/1/2020 12:00:00 AM,2/1/2023 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0QN,No,53.048909,-3.000085,333056,350651,SJ330506,2/1/2021 12:00:00 AM,5/1/2021 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0QP,No,53.048909,-3.000085,333056,350651,SJ330506,2/1/2021 12:00:00 AM,3/1/2024 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0QQ,Yes,53.048909,-3.000085,333056,350651,SJ330506,3/1/2021 12:00:00 AM,,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0QR,No,53.048909,-3.000085,333056,350651,SJ330506,4/1/2021 12:00:00 AM,8/1/2021 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0QT,No,53.048909,-3.000085,333056,350651,SJ330506,5/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,88,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0QU,No,53.048909,-3.000085,333056,350651,SJ330506,7/1/2021 12:00:00 AM,12/1/2021 12:00:00 AM,88,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0QW,No,53.048909,-3.000085,333056,350651,SJ330506,8/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,88,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0QX,Yes,53.048909,-3.000085,333056,350651,SJ330506,12/1/2021 12:00:00 AM,,88,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0QY,No,53.048909,-3.000085,333056,350651,SJ330506,2/1/2022 12:00:00 AM,5/1/2022 12:00:00 AM,88,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0QZ,No,53.048909,-3.000085,333056,350651,SJ330506,2/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,88,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0RA,Yes,53.048909,-3.000085,333056,350651,SJ330506,3/1/2022 12:00:00 AM,,88,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0RB,No,53.048909,-3.000085,333056,350651,SJ330506,4/1/2022 12:00:00 AM,11/1/2022 12:00:00 AM,88,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0RD,No,53.048909,-3.000085,333056,350651,SJ330506,6/1/2022 12:00:00 AM,10/1/2022 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0RE,Yes,53.048909,-3.000085,333056,350651,SJ330506,7/1/2022 12:00:00 AM,,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0RF,Yes,53.048909,-3.000085,333056,350651,SJ330506,7/1/2022 12:00:00 AM,,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0RG,No,53.048909,-3.000085,333056,350651,SJ330506,7/1/2022 12:00:00 AM,10/1/2022 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0RH,Yes,53.048909,-3.000085,333056,350651,SJ330506,7/1/2022 12:00:00 AM,,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0RJ,No,53.048909,-3.000085,333056,350651,SJ330506,10/1/2022 12:00:00 AM,8/1/2023 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0RL,No,53.048909,-3.000085,333056,350651,SJ330506,11/1/2022 12:00:00 AM,1/1/2024 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0RN,No,53.048909,-3.000085,333056,350651,SJ330506,12/1/2022 12:00:00 AM,8/1/2023 12:00:00 AM,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0RP,No,53.048909,-3.000085,333056,350651,SJ330506,3/1/2023 12:00:00 AM,7/1/2023 12:00:00 AM,88,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0RQ,No,53.048909,-3.000085,333056,350651,SJ330506,5/1/2023 12:00:00 AM,6/1/2024 12:00:00 AM,88,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0RR,Yes,53.048909,-3.000085,333056,350651,SJ330506,3/1/2024 12:00:00 AM,,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0RS,Yes,53.048909,-3.000085,333056,350651,SJ330506,4/1/2024 12:00:00 AM,,87,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0SY,No,53.048893,-3.000085,333056,350649,SJ330506,6/1/2012 12:00:00 AM,8/1/2013 12:00:00 AM,86,,,Wrexham General,0.2,Wrexham,,,Wrexham,Grosvenor,
LL11 0ZX,Yes,53.048508,-2.994452,333433,350601,SJ334506,1/1/2005 12:00:00 AM,,89,,,Wrexham Central,0.4,Wrexham,,,Wrexham,Grosvenor,
LL11 0ZY,Yes,53.047480,-2.993861,333471,350486,SJ334504,1/1/2005 12:00:00 AM,,89,,,Wrexham Central,0.4,Wrexham,,,Wrexham,Grosvenor,
LL11 0ZZ,Yes,53.047480,-2.993861,333471,350486,SJ334504,3/1/2016 12:00:00 AM,,86,,,Wrexham Central,0.4,Wrexham,,,Wrexham,Grosvenor,
LL11 1AA,Yes,53.048893,-3.000085,333056,350649,SJ330506,2/1/1990 12:00:00 AM,,86,,,Wrexham General,0.2,Wrexham,Dee Valley Water,,Wrexham,Grosvenor,
LL11 1AB,Yes,53.046370,-2.993000,333527,350362,SJ335503,4/1/2019 12:00:00 AM,,90,,,Wrexham Central,0.4,Wrexham,,,Wrexham,Grosvenor,
LL11 1AD,No,53.054749,-2.999564,333100,351300,SJ330512,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,87,,,Wrexham General,0.5,Wrexham,,,Wrexham,Grosvenor,
LL11 1AE,No,53.046698,-2.994902,333400,350400,SJ334504,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,90,,,Wrexham Central,0.3,Wrexham,,,Wrexham,Grosvenor,
LL11 1AF,Yes,53.045553,-2.993176,333514,350271,SJ335502,1/1/1980 12:00:00 AM,,88,,,Wrexham Central,0.4,Wrexham,Dee Valley Water,,Wrexham,Grosvenor,
LL11 1AG,Yes,53.045377,-2.992664,333548,350251,SJ335502,1/1/1980 12:00:00 AM,,87,,,Wrexham Central,0.4,Wrexham,Dee Valley Water,,Wrexham,Grosvenor,
LL11 1AH,Yes,53.045655,-2.992730,333544,350282,SJ335502,1/1/1980 12:00:00 AM,,88,6,3,Wrexham Central,0.4,Wrexham,Dee Valley Water,,Wrexham,Grosvenor,
LL11 1AJ,No,53.045811,-2.993390,333500,350300,SJ335502,10/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,88,,,Wrexham Central,0.4,Wrexham,,,Wrexham,Grosvenor,
LL11 1AL,Yes,53.045989,-2.993409,333499,350320,SJ334503,1/1/1980 12:00:00 AM,,89,,,Wrexham Central,0.4,Wrexham,Dee Valley Water,,Wrexham,Grosvenor,
LL11 1AN,No,53.054012,-2.980151,334400,351200,SJ344512,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,Wrexham Central,1.5,Wrexham,,,Wrexham,Acton and Maesydre,
LL11 1AP,Yes,53.046348,-2.993776,333475,350360,SJ334503,1/1/1980 12:00:00 AM,,89,3,2,Wrexham Central,0.4,Wrexham,Dee Valley Water,,Wrexham,Grosvenor,
LL11 1AR,Yes,53.046887,-2.992744,333545,350419,SJ335504,6/1/1996 12:00:00 AM,,89,,,Wrexham Central,0.4,Wrexham,Dee Valley Water,,Wrexham,Grosvenor,
LL11 1AS,No,53.046723,-2.991920,333600,350400,SJ335504,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,87,,,Wrexham Central,0.5,Wrexham,,,Wrexham,Grosvenor,
LL11 1AT,Yes,53.046679,-2.993873,333469,350397,SJ334503,1/1/1980 12:00:00 AM,,90,,,Wrexham Central,0.4,Wrexham,Dee Valley Water,,Wrexham,Grosvenor,
LL11 1AU,Yes,53.048143,-2.994085,333457,350560,SJ334505,1/1/1980 12:00:00 AM,,88,,,Wrexham Central,0.4,Wrexham,Dee Valley Water,,Wrexham,Grosvenor,
LL11 1AW,No,53.062211,-2.966907,335300,352100,SJ353521,4/1/1986 12:00:00 AM,12/1/1995 12:00:00 AM,84,,,Wrexham General,2.7,Wrexham,,,Wrexham,Rhosnesni,
LL11 1AY,Yes,53.047480,-2.993861,333471,350486,SJ334504,1/1/1980 12:00:00 AM,,90,,,Wrexham Central,0.4,Wrexham,Dee Valley Water,,Wrexham,Grosvenor,
LL11 1BA,Yes,53.046518,-2.994704,333413,350380,SJ334503,1/1/1980 12:00:00 AM,,90,,,Wrexham Central,0.3,Wrexham,Dee Valley Water,,Wrexham,Grosvenor,
LL11 1BB,Yes,53.046129,-2.994158,333449,350336,SJ334503,1/1/1980 12:00:00 AM,,89,1,1,Wrexham Central,0.3,Wrexham,Dee Valley Water,,Wrexham,Grosvenor,
LL11 1BD,Yes,53.046008,-2.994573,333421,350323,SJ334503,1/1/1980 12:00:00 AM,,89,,,Wrexham Central,0.3,Wrexham,Dee Valley Water,,Wrexham,Brynyffynnon,
