Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BD1 5XF,No,53.802205,-1.755861,416177,434017,SE161340,12/1/1998 12:00:00 AM,4/1/2007 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 5XN,No,53.802636,-1.755843,416178,434065,SE161340,12/1/1997 12:00:00 AM,9/1/2018 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 5XP,No,53.802636,-1.755843,416178,434065,SE161340,2/1/2004 12:00:00 AM,11/1/2018 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 5XQ,No,53.802636,-1.755843,416178,434065,SE161340,2/1/2004 12:00:00 AM,11/1/2018 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 5XR,No,53.802636,-1.755843,416178,434065,SE161340,11/1/2003 12:00:00 AM,11/1/2018 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 5XS,Yes,53.802228,-1.755880,416176,434020,SE161340,8/1/2019 12:00:00 AM,,99,,,Bradford Forster Square,0.6,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 5XT,No,53.802636,-1.755843,416178,434065,SE161340,12/1/1996 12:00:00 AM,10/1/2016 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 5XU,No,53.802636,-1.755843,416178,434065,SE161340,6/1/2002 12:00:00 AM,11/1/2018 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 5XX,No,53.802636,-1.755843,416178,434065,SE161340,12/1/1996 12:00:00 AM,11/1/2016 12:00:00 AM,99,,,Bradford Forster Square,0.7,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 5YD,No,53.802205,-1.755861,416177,434017,SE161340,7/1/2004 12:00:00 AM,10/1/2010 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 5YG,No,53.802205,-1.755861,416177,434017,SE161340,6/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 5YJ,No,53.802205,-1.755861,416177,434017,SE161340,7/1/1995 12:00:00 AM,2/1/2009 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 5YL,No,53.802205,-1.755861,416177,434017,SE161340,7/1/1995 12:00:00 AM,6/1/2012 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 5YN,No,53.802636,-1.755843,416178,434065,SE161340,12/1/1994 12:00:00 AM,11/1/2018 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 5YP,No,53.802205,-1.755861,416177,434017,SE161340,12/1/1994 12:00:00 AM,3/1/2014 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 5YQ,No,53.802636,-1.755843,416178,434065,SE161340,6/1/1999 12:00:00 AM,9/1/2018 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 5YR,No,53.802636,-1.755843,416178,434065,SE161340,12/1/1994 12:00:00 AM,9/1/2018 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 5YT,No,53.802205,-1.755861,416177,434017,SE161340,6/1/2002 12:00:00 AM,3/1/2007 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 5YU,No,53.802636,-1.755843,416178,434065,SE161340,5/1/1994 12:00:00 AM,11/1/2018 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 5YW,No,53.802636,-1.755843,416178,434065,SE161340,12/1/1994 12:00:00 AM,9/1/2018 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 5YX,Yes,53.802228,-1.755880,416176,434020,SE161340,5/1/1994 12:00:00 AM,,100,,,Bradford Forster Square,0.6,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 5ZD,No,53.802636,-1.755843,416178,434065,SE161340,12/1/2001 12:00:00 AM,11/1/2018 12:00:00 AM,99,,,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 5ZE,No,53.802636,-1.755843,416178,434065,SE161340,12/1/2001 12:00:00 AM,10/1/2019 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 5ZG,No,53.802636,-1.755843,416178,434065,SE161340,6/1/2002 12:00:00 AM,11/1/2018 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 5ZS,No,53.782268,-1.751075,416500,431800,SE164317,3/1/2003 12:00:00 AM,4/1/2004 12:00:00 AM,131,,,Bradford Interchange,1.0,Bradford,,,Bradford,Little Horton,
BD1 9AA,Yes,53.802228,-1.755880,416176,434020,SE161340,6/1/2005 12:00:00 AM,,100,,,Bradford Forster Square,0.6,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 9AB,Yes,53.802228,-1.755880,416176,434020,SE161340,2/1/2017 12:00:00 AM,,110,,,Bradford Forster Square,0.6,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 9AD,No,53.802651,-1.755847,416178,434067,SE161340,3/1/2017 12:00:00 AM,10/1/2018 12:00:00 AM,110,,,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 9AE,Yes,53.802228,-1.755880,416176,434020,SE161340,3/1/2017 12:00:00 AM,,100,,,Bradford Forster Square,0.6,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 9AF,No,53.802636,-1.755843,416178,434065,SE161340,7/1/2005 12:00:00 AM,9/1/2018 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 9AG,No,53.802651,-1.755847,416178,434067,SE161340,4/1/2017 12:00:00 AM,9/1/2019 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 9AH,No,53.802651,-1.755847,416178,434067,SE161340,5/1/2017 12:00:00 AM,12/1/2017 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 9AJ,No,53.802651,-1.755847,416178,434067,SE161340,10/1/2017 12:00:00 AM,5/1/2018 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 9AL,No,53.802205,-1.755861,416177,434017,SE161340,8/1/2005 12:00:00 AM,8/1/2013 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9AN,No,53.802651,-1.755847,416178,434067,SE161340,4/1/2018 12:00:00 AM,11/1/2018 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9AP,No,53.802205,-1.755861,416177,434017,SE161340,3/1/2011 12:00:00 AM,9/1/2011 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9AQ,Yes,53.802228,-1.755880,416176,434020,SE161340,9/1/2010 12:00:00 AM,,99,,,Bradford Forster Square,0.6,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 9AR,No,53.802651,-1.755847,416178,434067,SE161340,4/1/2018 12:00:00 AM,5/1/2019 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9AS,No,53.802228,-1.755880,416176,434020,SE161340,6/1/2018 12:00:00 AM,7/1/2020 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9AT,No,53.802651,-1.755847,416178,434067,SE161340,7/1/2018 12:00:00 AM,2/1/2019 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9AU,No,53.802205,-1.755861,416177,434017,SE161340,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9AW,No,53.802651,-1.755847,416178,434067,SE161340,9/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9AX,No,53.802651,-1.755847,416178,434067,SE161340,9/1/2018 12:00:00 AM,5/1/2019 12:00:00 AM,110,,,Bradford Forster Square,0.7,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9AY,Yes,53.802228,-1.755880,416176,434020,SE161340,10/1/2018 12:00:00 AM,,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9AZ,No,53.802651,-1.755847,416178,434067,SE161340,11/1/2018 12:00:00 AM,6/1/2019 12:00:00 AM,110,,,Bradford Forster Square,0.7,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9BA,No,53.802636,-1.755843,416178,434065,SE161340,9/1/2005 12:00:00 AM,11/1/2018 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 9BB,No,53.802651,-1.755847,416178,434067,SE161340,12/1/2018 12:00:00 AM,1/1/2020 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9BD,No,53.802205,-1.755861,416177,434017,SE161340,11/1/2007 12:00:00 AM,12/1/2010 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9BE,No,53.802205,-1.755861,416177,434017,SE161340,10/1/2005 12:00:00 AM,1/1/2010 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9BF,No,53.802205,-1.755861,416177,434017,SE161340,10/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9BG,No,53.802205,-1.755861,416177,434017,SE161340,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9BH,Yes,53.802228,-1.755880,416176,434020,SE161340,11/1/2005 12:00:00 AM,,99,,,Bradford Forster Square,0.6,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 9BJ,No,53.802205,-1.755861,416177,434017,SE161340,1/1/2009 12:00:00 AM,12/1/2009 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9BL,No,53.802205,-1.755861,416177,434017,SE161340,11/1/2005 12:00:00 AM,2/1/2012 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9BN,No,53.802651,-1.755847,416178,434067,SE161340,2/1/2019 12:00:00 AM,9/1/2019 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9BP,No,53.802205,-1.755861,416177,434017,SE161340,12/1/2005 12:00:00 AM,2/1/2012 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9BQ,No,53.802205,-1.755861,416177,434017,SE161340,3/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9BR,Yes,53.802228,-1.755880,416176,434020,SE161340,1/1/2006 12:00:00 AM,,100,,,Bradford Forster Square,0.6,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 9BS,No,53.802205,-1.755861,416177,434017,SE161340,1/1/2006 12:00:00 AM,2/1/2008 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9BT,No,53.802205,-1.755861,416177,434017,SE161340,1/1/2006 12:00:00 AM,2/1/2008 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9BU,No,53.802651,-1.755847,416178,434067,SE161340,4/1/2019 12:00:00 AM,11/1/2019 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9BW,No,53.802205,-1.755861,416177,434017,SE161340,3/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9BX,No,53.802228,-1.755880,416176,434020,SE161340,8/1/2019 12:00:00 AM,9/1/2020 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9BY,No,53.802228,-1.755880,416176,434020,SE161340,9/1/2019 12:00:00 AM,10/1/2022 12:00:00 AM,95,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9BZ,No,53.802205,-1.755861,416177,434017,SE161340,3/1/2007 12:00:00 AM,3/1/2009 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9DA,No,53.802228,-1.755880,416176,434020,SE161340,9/1/2019 12:00:00 AM,2/1/2022 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9DB,No,53.802228,-1.755880,416176,434020,SE161340,11/1/2019 12:00:00 AM,6/1/2020 12:00:00 AM,110,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9DD,No,53.802205,-1.755861,416177,434017,SE161340,2/1/2006 12:00:00 AM,3/1/2008 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9DE,No,53.802205,-1.755861,416177,434017,SE161340,4/1/2009 12:00:00 AM,5/1/2011 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9DF,No,53.802205,-1.755861,416177,434017,SE161340,2/1/2006 12:00:00 AM,4/1/2009 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9DG,No,53.802228,-1.755880,416176,434020,SE161340,11/1/2019 12:00:00 AM,12/1/2020 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9DH,No,53.802228,-1.755880,416176,434020,SE161340,5/1/2020 12:00:00 AM,9/1/2020 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9DJ,No,53.802205,-1.755861,416177,434017,SE161340,3/1/2006 12:00:00 AM,4/1/2012 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9DL,No,53.802636,-1.755843,416178,434065,SE161340,2/1/2010 12:00:00 AM,11/1/2018 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 9DN,No,53.802205,-1.755861,416177,434017,SE161340,4/1/2006 12:00:00 AM,4/1/2009 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9DP,No,53.802228,-1.755880,416176,434020,SE161340,5/1/2020 12:00:00 AM,11/1/2022 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9DQ,No,53.802228,-1.755880,416176,434020,SE161340,9/1/2020 12:00:00 AM,11/1/2022 12:00:00 AM,110,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9DR,No,53.802228,-1.755880,416176,434020,SE161340,6/1/2020 12:00:00 AM,11/1/2020 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9DS,No,53.802205,-1.755861,416177,434017,SE161340,7/1/2012 12:00:00 AM,7/1/2013 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9DT,No,53.802228,-1.755880,416176,434020,SE161340,7/1/2020 12:00:00 AM,11/1/2020 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9DU,No,53.802228,-1.755880,416176,434020,SE161340,7/1/2020 12:00:00 AM,11/1/2020 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9DW,No,53.802228,-1.755880,416176,434020,SE161340,7/1/2020 12:00:00 AM,12/1/2020 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9DX,No,53.802228,-1.755880,416176,434020,SE161340,2/1/2021 12:00:00 AM,3/1/2021 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9DY,No,53.802228,-1.755880,416176,434020,SE161340,8/1/2020 12:00:00 AM,9/1/2022 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9DZ,No,53.802205,-1.755861,416177,434017,SE161340,7/1/2006 12:00:00 AM,6/1/2012 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9EA,No,53.802205,-1.755861,416177,434017,SE161340,7/1/2006 12:00:00 AM,1/1/2010 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9EB,Yes,53.802228,-1.755880,416176,434020,SE161340,7/1/2006 12:00:00 AM,,100,,,Bradford Forster Square,0.6,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 9ED,No,53.802228,-1.755880,416176,434020,SE161340,8/1/2020 12:00:00 AM,9/1/2020 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9EE,No,53.802228,-1.755880,416176,434020,SE161340,9/1/2020 12:00:00 AM,4/1/2021 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9EF,No,53.802205,-1.755861,416177,434017,SE161340,10/1/2007 12:00:00 AM,7/1/2008 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9EG,No,53.802228,-1.755880,416176,434020,SE161340,9/1/2020 12:00:00 AM,1/1/2021 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9EH,No,53.802228,-1.755880,416176,434020,SE161340,9/1/2020 12:00:00 AM,6/1/2021 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9EJ,No,53.802228,-1.755880,416176,434020,SE161340,9/1/2020 12:00:00 AM,10/1/2020 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9EL,Yes,53.802228,-1.755880,416176,434020,SE161340,8/1/2011 12:00:00 AM,,99,,,Bradford Forster Square,0.6,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 9EN,Yes,53.802228,-1.755880,416176,434020,SE161340,9/1/2020 12:00:00 AM,,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9EP,No,53.802228,-1.755880,416176,434020,SE161340,10/1/2020 12:00:00 AM,5/1/2021 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9EQ,No,53.802228,-1.755880,416176,434020,SE161340,10/1/2020 12:00:00 AM,6/1/2024 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9ER,No,53.802228,-1.755880,416176,434020,SE161340,11/1/2020 12:00:00 AM,7/1/2021 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9ES,No,53.802228,-1.755880,416176,434020,SE161340,2/1/2021 12:00:00 AM,9/1/2021 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9ET,No,53.802228,-1.755880,416176,434020,SE161340,2/1/2021 12:00:00 AM,5/1/2021 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9EU,No,53.802651,-1.755847,416178,434067,SE161340,9/1/2007 12:00:00 AM,9/1/2017 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9EW,No,53.802205,-1.755861,416177,434017,SE161340,8/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9EX,No,53.802228,-1.755880,416176,434020,SE161340,3/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9EY,No,53.802228,-1.755880,416176,434020,SE161340,3/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9EZ,No,53.802228,-1.755880,416176,434020,SE161340,7/1/2021 12:00:00 AM,8/1/2022 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9FA,Yes,53.802228,-1.755880,416176,434020,SE161340,8/1/2021 12:00:00 AM,,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9FB,No,53.802228,-1.755880,416176,434020,SE161340,11/1/2021 12:00:00 AM,6/1/2022 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9FD,No,53.802228,-1.755880,416176,434020,SE161340,11/1/2021 12:00:00 AM,3/1/2022 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9FE,Yes,53.802228,-1.755880,416176,434020,SE161340,8/1/2019 12:00:00 AM,,99,,,Bradford Forster Square,0.6,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 9FF,No,53.802228,-1.755880,416176,434020,SE161340,11/1/2021 12:00:00 AM,6/1/2022 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9FG,No,53.802636,-1.755843,416178,434065,SE161340,11/1/2007 12:00:00 AM,11/1/2016 12:00:00 AM,100,,,Bradford Forster Square,0.7,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9FH,No,53.802228,-1.755880,416176,434020,SE161340,2/1/2022 12:00:00 AM,1/1/2023 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9FJ,No,53.802228,-1.755880,416176,434020,SE161340,2/1/2022 12:00:00 AM,5/1/2022 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9FL,No,53.802205,-1.755861,416177,434017,SE161340,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9FN,No,53.802228,-1.755880,416176,434020,SE161340,5/1/2022 12:00:00 AM,9/1/2022 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9FP,Yes,53.802228,-1.755880,416176,434020,SE161340,5/1/2022 12:00:00 AM,,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9FQ,No,53.802228,-1.755880,416176,434020,SE161340,6/1/2022 12:00:00 AM,1/1/2023 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9FR,No,53.802228,-1.755880,416176,434020,SE161340,8/1/2022 12:00:00 AM,12/1/2022 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9FS,Yes,53.802228,-1.755880,416176,434020,SE161340,1/1/2007 12:00:00 AM,,100,,,Bradford Forster Square,0.6,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 9FT,No,53.802228,-1.755880,416176,434020,SE161340,10/1/2022 12:00:00 AM,2/1/2023 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9FU,Yes,53.802228,-1.755880,416176,434020,SE161340,10/1/2022 12:00:00 AM,,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9FW,Yes,53.802228,-1.755880,416176,434020,SE161340,11/1/2022 12:00:00 AM,,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9FX,No,53.802228,-1.755880,416176,434020,SE161340,11/1/2022 12:00:00 AM,11/1/2023 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9FY,No,53.802205,-1.755861,416177,434017,SE161340,1/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9FZ,No,53.802228,-1.755880,416176,434020,SE161340,3/1/2023 12:00:00 AM,6/1/2023 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9GA,No,53.802228,-1.755880,416176,434020,SE161340,5/1/2023 12:00:00 AM,11/1/2023 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9GB,No,53.802228,-1.755880,416176,434020,SE161340,2/1/2007 12:00:00 AM,3/1/2021 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,Yorkshire Water,,Bradford,Bolton and Undercliffe,
BD1 9GD,Yes,53.802228,-1.755880,416176,434020,SE161340,5/1/2023 12:00:00 AM,,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
BD1 9GE,No,53.802228,-1.755880,416176,434020,SE161340,8/1/2023 12:00:00 AM,11/1/2023 12:00:00 AM,100,,,Bradford Forster Square,0.6,Bradford,,,Bradford,Bolton and Undercliffe,
