Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CF1 1QT,No,51.477022,-3.179241,318200,176000,ST181759,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,14,,,Cardiff Central,0.1,Cardiff,,,Cardiff,Cathays,
CF1 1QX,No,51.478820,-3.179287,318200,176200,ST182761,7/1/1983 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cardiff Central,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1QY,No,51.485142,-3.176570,318400,176900,ST184769,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,20,,,Cathays,0.4,Cardiff,,,Cardiff,Cathays,
CF1 1QZ,No,51.485142,-3.176570,318400,176900,ST184769,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,20,,,Cathays,0.4,Cardiff,,,Cardiff,Cathays,
CF1 1RB,No,51.461565,-3.196116,317000,174300,ST170742,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,7,,,Grangetown (Cardiff),0.8,Cardiff,,,Cardiff,Grangetown,
CF1 1RD,No,51.466586,-3.232238,314500,174900,ST145748,2/1/1990 12:00:00 AM,6/1/1996 12:00:00 AM,67,,,Ninian Park,2.4,,,,Vale of Glamorgan,Dinas Powys,
CF1 1RE,No,51.466586,-3.232238,314500,174900,ST145748,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,67,,,Ninian Park,2.4,,,,Vale of Glamorgan,Dinas Powys,
CF1 1RF,No,51.461565,-3.196116,317000,174300,ST170742,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,7,,,Grangetown (Cardiff),0.8,Cardiff,,,Cardiff,Grangetown,
CF1 1RG,No,51.478820,-3.179287,318200,176200,ST182761,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,17,,,Cardiff Central,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1RN,No,51.485070,-3.183769,317900,176900,ST179769,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,13,,,Cathays,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1RT,No,51.483344,-3.176524,318400,176700,ST183766,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,21,,,Cardiff Queen Street,0.5,Cardiff,,,Cardiff,Cathays,
CF1 1RU,No,51.483344,-3.176524,318400,176700,ST183766,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,21,,,Cardiff Queen Street,0.5,Cardiff,,,Cardiff,Cathays,
CF1 1RW,No,51.466586,-3.232238,314500,174900,ST145748,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,67,,,Ninian Park,2.4,,,,Vale of Glamorgan,Dinas Powys,
CF1 1RZ,No,51.466586,-3.232238,314500,174900,ST145748,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,67,,,Ninian Park,2.4,,,,Vale of Glamorgan,Dinas Powys,
CF1 1SE,No,51.479748,-3.176431,318400,176300,ST184762,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,21,,,Cardiff Central,0.5,Cardiff,,,Cardiff,Cathays,
CF1 1SH,No,51.478820,-3.179287,318200,176200,ST182761,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,17,,,Cardiff Central,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1SL,No,51.481589,-3.172158,318700,176500,ST187764,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,16,,,Cardiff Queen Street,0.1,Cardiff,,,Cardiff,Cathays,
CF1 1SN,No,51.480676,-3.173575,318600,176400,ST185763,6/1/1981 12:00:00 AM,12/1/1981 12:00:00 AM,15,,,Cardiff Queen Street,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1SQ,No,51.472542,-3.177686,318300,175500,ST182754,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,10,,,Cardiff Central,0.4,Cardiff,,,Cardiff,Butetown,
CF1 1SR,No,51.484243,-3.176547,318400,176800,ST183768,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,20,,,Cardiff Queen Street,0.5,Cardiff,,,Cardiff,Cathays,
CF1 1SU,No,51.478806,-3.180727,318100,176200,ST181762,6/1/1981 12:00:00 AM,12/1/1990 12:00:00 AM,18,,,Cardiff Central,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1SY,No,51.471686,-3.173344,318600,175400,ST186753,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,8,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Butetown,
CF1 1SZ,No,51.464567,-3.165964,319100,174600,ST190746,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,11,,,Cardiff Bay,0.3,Cardiff,,,Cardiff,Butetown,
CF1 1TA,No,51.477051,-3.176362,318400,176000,ST183759,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,14,,,Cardiff Central,0.2,Cardiff,,,Cardiff,Cathays,
CF1 1TB,No,51.480506,-3.183305,317924,176392,ST179763,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1TD,No,51.480506,-3.183305,317924,176392,ST179763,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1TE,No,51.480506,-3.183305,317924,176392,ST179763,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1TF,No,51.480506,-3.183305,317924,176392,ST179763,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1TG,No,51.472542,-3.177686,318300,175500,ST182754,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,10,,,Cardiff Central,0.4,Cardiff,,,Cardiff,Butetown,
CF1 1TH,No,51.480506,-3.183291,317925,176392,ST179763,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1TL,No,51.480506,-3.183305,317924,176392,ST179763,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1TN,No,51.469175,-3.154564,319900,175100,ST198750,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,9,,,Cardiff Bay,0.9,Cardiff,,,Cardiff,Splott,
CF1 1TP,No,51.472729,-3.158973,319600,175500,ST195755,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,11,,,Cardiff Bay,0.8,Cardiff,,,Cardiff,Butetown,
CF1 1TQ,No,51.472729,-3.158973,319600,175500,ST195755,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,11,,,Cardiff Bay,0.8,Cardiff,,,Cardiff,Butetown,
CF1 1TR,No,51.473412,-3.180588,318100,175600,ST180755,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Cardiff Central,0.3,Cardiff,,,Cardiff,Butetown,
CF1 1TS,No,51.476123,-3.179218,318200,175900,ST181758,9/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,13,,,Cardiff Central,0.0,Cardiff,,,Cardiff,Cathays,
CF1 1TT,No,51.478820,-3.179287,318200,176200,ST182761,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cardiff Central,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1TW,No,51.463668,-3.165941,319100,174500,ST190745,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,10,,,Cardiff Bay,0.4,Cardiff,,,Cardiff,Butetown,
CF1 1TX,No,51.480506,-3.183305,317924,176392,ST179763,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1TZ,No,51.477022,-3.179241,318200,176000,ST181759,10/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Cardiff Central,0.1,Cardiff,,,Cardiff,Cathays,
CF1 1UA,No,51.480506,-3.183305,317924,176392,ST179763,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1UB,No,51.480506,-3.183305,317924,176392,ST179763,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1UE,No,51.481546,-3.176478,318400,176500,ST183764,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,22,,,Cardiff Queen Street,0.4,Cardiff,,,Cardiff,Cathays,
CF1 1UF,No,51.481575,-3.173598,318600,176500,ST186765,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,16,,,Cardiff Queen Street,0.2,Cardiff,,,Cardiff,Cathays,
CF1 1UG,No,51.478849,-3.176408,318400,176200,ST184761,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Cardiff Central,0.4,Cardiff,,,Cardiff,Cathays,
CF1 1UH,No,51.480506,-3.183305,317924,176392,ST179763,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1UJ,No,51.478849,-3.176408,318400,176200,ST184761,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Cardiff Central,0.4,Cardiff,,,Cardiff,Cathays,
CF1 1UL,No,51.480506,-3.183305,317924,176392,ST179763,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1UN,No,51.480506,-3.183305,317924,176392,ST179763,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1UP,No,51.480506,-3.183305,317924,176392,ST179763,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1UQ,No,51.470759,-3.176200,318400,175300,ST183753,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,9,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Butetown,
CF1 1US,No,51.467003,-3.191939,317300,174900,ST173749,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,9,,,Grangetown (Cardiff),0.2,Cardiff,,,Cardiff,Grangetown,
CF1 1UT,No,51.480506,-3.183305,317924,176392,ST179763,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1UU,No,51.480506,-3.183305,317924,176392,ST179763,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1UW,No,51.480506,-3.183305,317924,176392,ST179763,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1UX,No,51.480506,-3.183305,317924,176392,ST179763,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1UY,No,51.486070,-3.173713,318600,177000,ST186770,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,16,,,Cathays,0.5,Cardiff,,,Cardiff,Cathays,
CF1 1WB,No,51.477022,-3.179241,318200,176000,ST181759,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,14,,,Cardiff Central,0.1,Cardiff,,,Cardiff,Cathays,
CF1 1WE,No,51.484286,-3.172228,318700,176800,ST186767,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,16,,,Cardiff Queen Street,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1WF,No,51.477022,-3.179241,318200,176000,ST181759,10/1/1984 12:00:00 AM,6/1/1997 12:00:00 AM,14,,,Cardiff Central,0.1,Cardiff,,,Cardiff,Cathays,
CF1 1WH,No,51.478806,-3.180727,318100,176200,ST181762,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,18,,,Cardiff Central,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1WP,No,51.477994,-3.172066,318700,176100,ST187761,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,15,,,Cardiff Queen Street,0.5,Cardiff,,,Cardiff,Cathays,
CF1 1WQ,No,51.477022,-3.179241,318200,176000,ST181759,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Cardiff Central,0.1,Cardiff,,,Cardiff,Cathays,
CF1 1WR,No,51.477022,-3.179241,318200,176000,ST181759,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,14,,,Cardiff Central,0.1,Cardiff,,,Cardiff,Cathays,
CF1 1WT,No,51.477022,-3.179241,318200,176000,ST181759,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,14,,,Cardiff Central,0.1,Cardiff,,,Cardiff,Cathays,
CF1 1WX,No,51.476138,-3.177778,318300,175900,ST183759,1/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,13,,,Cardiff Central,0.1,Cardiff,,,Cardiff,Cathays,
CF1 1WY,No,51.476138,-3.177778,318300,175900,ST183759,3/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,13,,,Cardiff Central,0.1,Cardiff,,,Cardiff,Cathays,
CF1 1WZ,No,51.475253,-3.176316,318400,175800,ST183757,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,11,,,Cardiff Central,0.2,Cardiff,,,Cardiff,Butetown,
CF1 1XA,No,51.486896,-3.180936,318100,177100,ST181770,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cathays,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1XB,No,51.480506,-3.183291,317925,176392,ST179763,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1XD,No,51.480506,-3.183291,317925,176392,ST179763,2/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1XE,No,51.480506,-3.183291,317925,176392,ST179763,1/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1XF,No,51.480506,-3.183291,317925,176392,ST179763,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1XH,No,51.480506,-3.183291,317925,176392,ST179763,1/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1XJ,No,51.480506,-3.183291,317925,176392,ST179763,12/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1XL,No,51.486896,-3.180936,318100,177100,ST181770,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cathays,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1XP,No,51.486896,-3.180936,318100,177100,ST181770,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,17,,,Cathays,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1XQ,No,51.480506,-3.183291,317925,176392,ST179763,5/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1XR,No,51.486896,-3.180936,318100,177100,ST181770,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cathays,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1XS,No,51.480506,-3.183291,317925,176392,ST179763,12/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1XT,No,51.480506,-3.183291,317925,176392,ST179763,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1XU,No,51.486896,-3.180936,318100,177100,ST181770,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cathays,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1XY,No,51.486896,-3.180936,318100,177100,ST181770,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cathays,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1YB,No,51.475253,-3.176316,318400,175800,ST183757,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Cardiff Central,0.2,Cardiff,,,Cardiff,Butetown,
CF1 1YD,No,51.480506,-3.183291,317925,176392,ST179763,2/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1YF,No,51.475253,-3.176316,318400,175800,ST183757,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Cardiff Central,0.2,Cardiff,,,Cardiff,Butetown,
CF1 1YH,No,51.480506,-3.183291,317925,176392,ST179763,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1YJ,No,51.480506,-3.183291,317925,176392,ST179763,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1YL,No,51.475253,-3.176316,318400,175800,ST183757,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Cardiff Central,0.2,Cardiff,,,Cardiff,Butetown,
CF1 1YP,No,51.480506,-3.183305,317924,176392,ST179763,12/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,14,,,Cardiff Central,0.6,Cardiff,,,Cardiff,Cathays,
CF1 1YT,No,51.486896,-3.180936,318100,177100,ST181770,1/1/1993 12:00:00 AM,12/1/1996 12:00:00 AM,17,,,Cathays,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1YY,No,51.486896,-3.180936,318100,177100,ST181770,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,17,,,Cathays,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1ZD,No,51.486896,-3.180936,318100,177100,ST181770,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cathays,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1ZE,No,51.486896,-3.180936,318100,177100,ST181770,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cathays,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1ZF,No,51.486896,-3.180936,318100,177100,ST181770,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cathays,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1ZG,No,51.486896,-3.180936,318100,177100,ST181770,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cathays,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1ZH,No,51.486896,-3.180936,318100,177100,ST181770,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cathays,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1ZJ,No,51.486896,-3.180936,318100,177100,ST181770,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cathays,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1ZL,No,51.486896,-3.180936,318100,177100,ST181770,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cathays,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1ZN,No,51.486896,-3.180936,318100,177100,ST181770,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cathays,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1ZP,No,51.486896,-3.180936,318100,177100,ST181770,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cathays,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1ZQ,No,51.486896,-3.180936,318100,177100,ST181770,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cathays,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1ZR,No,51.486896,-3.180936,318100,177100,ST181770,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cathays,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1ZS,No,51.486896,-3.180936,318100,177100,ST181770,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cathays,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1ZT,No,51.486896,-3.180936,318100,177100,ST181770,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cathays,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1ZU,No,51.486896,-3.180936,318100,177100,ST181770,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cathays,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1ZW,No,51.486896,-3.180936,318100,177100,ST181770,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cathays,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1ZX,No,51.486896,-3.180936,318100,177100,ST181770,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cathays,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1ZY,No,51.486896,-3.180936,318100,177100,ST181770,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cathays,0.3,Cardiff,,,Cardiff,Cathays,
CF1 1ZZ,No,51.486896,-3.180936,318100,177100,ST181770,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cathays,0.3,Cardiff,,,Cardiff,Cathays,
CF1 2AA,No,51.478820,-3.179287,318200,176200,ST182761,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cardiff Central,0.3,Cardiff,,,Cardiff,Cathays,
CF1 2AB,No,51.478820,-3.179287,318200,176200,ST182761,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cardiff Central,0.3,Cardiff,,,Cardiff,Cathays,
CF1 2AD,No,51.477936,-3.177825,318300,176100,ST182761,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,15,,,Cardiff Central,0.2,Cardiff,,,Cardiff,Cathays,
CF1 2AE,No,51.477936,-3.177825,318300,176100,ST182761,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,15,,,Cardiff Central,0.2,Cardiff,,,Cardiff,Cathays,
CF1 2AF,No,51.477936,-3.177825,318300,176100,ST182761,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,15,,,Cardiff Central,0.2,Cardiff,,,Cardiff,Cathays,
CF1 2AG,No,51.478820,-3.179287,318200,176200,ST182761,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cardiff Central,0.3,Cardiff,,,Cardiff,Cathays,
CF1 2AH,No,51.478835,-3.177848,318300,176200,ST182762,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,18,,,Cardiff Central,0.3,Cardiff,,,Cardiff,Cathays,
CF1 2AJ,No,51.477950,-3.176385,318400,176100,ST183760,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,15,,,Cardiff Central,0.3,Cardiff,,,Cardiff,Cathays,
CF1 2AL,No,51.478835,-3.177848,318300,176200,ST182762,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,18,,,Cardiff Central,0.3,Cardiff,,,Cardiff,Cathays,
CF1 2AN,No,51.478820,-3.179287,318200,176200,ST182761,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cardiff Central,0.3,Cardiff,,,Cardiff,Cathays,
CF1 2AP,No,51.477936,-3.177825,318300,176100,ST182761,4/1/1986 12:00:00 AM,6/1/1996 12:00:00 AM,15,,,Cardiff Central,0.2,Cardiff,,,Cardiff,Cathays,
CF1 2AT,No,51.479705,-3.180750,318100,176300,ST181763,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,16,,,Cardiff Central,0.4,Cardiff,,,Cardiff,Cathays,
CF1 2AU,No,51.479719,-3.179311,318200,176300,ST181762,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,18,,,Cardiff Central,0.4,Cardiff,,,Cardiff,Cathays,
CF1 2AW,No,51.480604,-3.180773,318100,176400,ST181764,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,16,,,Cardiff Central,0.5,Cardiff,,,Cardiff,Cathays,
CF1 2AX,No,51.479705,-3.180750,318100,176300,ST181763,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,16,,,Cardiff Central,0.4,Cardiff,,,Cardiff,Cathays,
CF1 2AY,No,51.480604,-3.180773,318100,176400,ST181764,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,16,,,Cardiff Central,0.5,Cardiff,,,Cardiff,Cathays,
CF1 2AZ,No,51.480618,-3.179334,318200,176400,ST181763,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cardiff Central,0.5,Cardiff,,,Cardiff,Cathays,
CF1 2BA,No,51.480604,-3.180773,318100,176400,ST181764,9/1/1991 12:00:00 AM,6/1/1999 12:00:00 AM,16,,,Cardiff Central,0.5,Cardiff,,,Cardiff,Cathays,
CF1 2BB,No,51.480604,-3.180773,318100,176400,ST181764,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,16,,,Cardiff Central,0.5,Cardiff,,,Cardiff,Cathays,
CF1 2BD,No,51.480618,-3.179334,318200,176400,ST181763,1/1/1991 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cardiff Central,0.5,Cardiff,,,Cardiff,Cathays,
CF1 2BE,No,51.480618,-3.179334,318200,176400,ST181763,10/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cardiff Central,0.5,Cardiff,,,Cardiff,Cathays,
CF1 2BG,No,51.479719,-3.179311,318200,176300,ST181762,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,18,,,Cardiff Central,0.4,Cardiff,,,Cardiff,Cathays,
CF1 2BH,No,51.479719,-3.179311,318200,176300,ST181762,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,18,,,Cardiff Central,0.4,Cardiff,,,Cardiff,Cathays,
CF1 2BJ,No,51.479705,-3.180750,318100,176300,ST181763,1/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,16,,,Cardiff Central,0.4,Cardiff,,,Cardiff,Cathays,
CF1 2BL,No,51.479690,-3.182190,318000,176300,ST179762,7/1/1986 12:00:00 AM,7/1/1995 12:00:00 AM,17,,,Cardiff Central,0.5,Cardiff,,,Cardiff,Cathays,
CF1 2BN,No,51.480312,-3.181184,318071,176368,ST180763,7/1/1986 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,Cardiff Central,0.5,Cardiff,,,Cardiff,Cathays,
CF1 2BP,No,51.480312,-3.181184,318071,176368,ST180763,7/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,16,,,Cardiff Central,0.5,Cardiff,,,Cardiff,Cathays,
CF1 2BR,No,51.479690,-3.182190,318000,176300,ST179762,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Cardiff Central,0.5,Cardiff,,,Cardiff,Cathays,
