Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CT19 4DX,Yes,51.087547,1.147281,620507,136737,TR205367,1/1/1980 12:00:00 AM,,50,36,11,Folkestone West,0.6,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4DY,Yes,51.087550,1.148678,620605,136742,TR206367,1/1/1980 12:00:00 AM,,50,27,11,Folkestone West,0.5,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4DZ,Yes,51.088056,1.148941,620621,136799,TR206367,1/1/1980 12:00:00 AM,,49,80,32,Folkestone West,0.5,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4EA,Yes,51.088612,1.149679,620670,136863,TR206368,1/1/1980 12:00:00 AM,,46,53,20,Folkestone West,0.5,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4EB,Yes,51.089532,1.150241,620705,136967,TR207369,1/1/1980 12:00:00 AM,,42,47,18,Folkestone West,0.6,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4ED,No,51.090464,1.148705,620593,137066,TR205370,1/1/1980 12:00:00 AM,8/1/2017 12:00:00 AM,43,,,Folkestone West,0.7,Folkestone,Southern Water,,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4EE,Yes,51.087315,1.150047,620702,136720,TR207367,1/1/1980 12:00:00 AM,,49,99,36,Folkestone West,0.4,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4EF,Yes,51.087321,1.151490,620803,136725,TR208367,1/1/1980 12:00:00 AM,,45,102,38,Folkestone West,0.3,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4EG,Yes,51.087338,1.152548,620877,136730,TR208367,1/1/1980 12:00:00 AM,,44,8,4,Folkestone West,0.3,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4EH,Yes,51.086770,1.151924,620836,136665,TR208366,1/1/1980 12:00:00 AM,,46,5,1,Folkestone West,0.3,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4EJ,Yes,51.086567,1.154124,620991,136649,TR209366,1/1/1980 12:00:00 AM,,45,27,13,Folkestone West,0.2,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4EL,Yes,51.087106,1.153950,620976,136708,TR209367,1/1/1980 12:00:00 AM,,43,63,22,Folkestone West,0.3,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4EN,Yes,51.087385,1.153137,620918,136737,TR209367,1/1/1980 12:00:00 AM,,42,96,32,Folkestone West,0.3,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4EP,Yes,51.088000,1.150337,620719,136797,TR207367,1/1/1980 12:00:00 AM,,46,88,27,Folkestone West,0.5,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4EQ,Yes,51.087041,1.152899,620903,136698,TR209366,1/1/1980 12:00:00 AM,,44,109,41,Folkestone West,0.3,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4ER,Yes,51.087791,1.146095,620423,136761,TR204367,1/1/1980 12:00:00 AM,,50,28,9,Folkestone West,0.7,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4ES,Yes,51.087506,1.145647,620393,136728,TR203367,1/1/1980 12:00:00 AM,,51,20,11,Folkestone West,0.7,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4ET,Yes,51.087944,1.145237,620362,136775,TR203367,1/1/1980 12:00:00 AM,,51,24,9,Folkestone West,0.7,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4EU,No,51.088058,1.144856,620335,136787,TR203367,1/1/1980 12:00:00 AM,1/1/2023 12:00:00 AM,51,,,Folkestone West,0.7,Folkestone,Southern Water,,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4EW,Yes,51.087664,1.151814,620824,136764,TR208367,1/1/1980 12:00:00 AM,,44,101,30,Folkestone West,0.4,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4EX,Yes,51.088081,1.144658,620321,136789,TR203367,1/1/1980 12:00:00 AM,,51,,,Folkestone West,0.8,Folkestone,,,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4EY,Yes,51.087701,1.144761,620330,136747,TR203367,1/1/1980 12:00:00 AM,,51,49,12,Folkestone West,0.7,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4EZ,Yes,51.087935,1.143537,620243,136769,TR202367,1/1/1980 12:00:00 AM,,52,44,13,Folkestone West,0.8,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4FA,Yes,51.092186,1.142683,620163,137239,TR201372,2/1/2016 12:00:00 AM,,48,,,Folkestone West,1.2,Folkestone,,,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4FB,Yes,51.092430,1.147167,620476,137280,TR204372,6/1/1998 12:00:00 AM,,47,,,Folkestone West,1.0,Folkestone,,,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4FD,Yes,51.087514,1.148019,620559,136736,TR205367,1/1/2008 12:00:00 AM,,50,7,6,Folkestone West,0.5,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4FE,Yes,51.087093,1.141766,620123,136670,TR201366,10/1/2011 12:00:00 AM,,50,,,Folkestone West,0.9,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4FF,Yes,51.090310,1.140710,620034,137025,TR200370,10/1/2014 12:00:00 AM,,52,,,Folkestone West,1.1,Folkestone,,,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4FG,Yes,51.088547,1.142733,620184,136835,TR201368,12/1/2014 12:00:00 AM,,50,,,Folkestone West,0.9,Folkestone,,,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4FH,No,51.085850,1.151019,620777,136560,TR207365,6/1/1998 12:00:00 AM,8/1/2012 12:00:00 AM,50,,,Folkestone West,0.2,Folkestone,Southern Water,,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4FJ,Yes,51.094386,1.149517,620631,137504,TR206375,10/1/2017 12:00:00 AM,,45,,,Folkestone West,1.1,Folkestone,,,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4FL,Yes,51.093534,1.149430,620629,137409,TR206374,10/1/2017 12:00:00 AM,,50,,,Folkestone West,1.0,Folkestone,,,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4FP,Yes,51.090136,1.147685,620523,137026,TR205370,10/1/2018 12:00:00 AM,,45,,,Folkestone West,0.8,Folkestone,,,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4FQ,Yes,51.087954,1.142510,620171,136768,TR201367,4/1/2020 12:00:00 AM,,50,,,Folkestone West,0.9,Folkestone,,,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4FR,Yes,51.090354,1.125819,618991,136985,TR189369,12/1/2022 12:00:00 AM,,56,,,Folkestone West,2.1,Folkestone,,,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4FS,Yes,51.089971,1.125993,619005,136943,TR190369,8/1/2021 12:00:00 AM,,63,,,Folkestone West,2.0,Folkestone,,,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4FT,Yes,51.087964,1.140483,620029,136763,TR200367,10/1/2022 12:00:00 AM,,54,,,Folkestone West,1.0,Folkestone,,,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4GA,No,51.087329,1.142879,620200,136700,TR202367,5/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,51,,,Folkestone West,0.8,Folkestone,,,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4GB,No,51.078582,1.177256,622649,135831,TR226358,1/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,41,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT19 4GD,No,51.078582,1.177256,622649,135831,TR226358,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,41,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT19 4GE,No,51.087329,1.142879,620200,136700,TR202367,7/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,51,,,Folkestone West,0.8,Folkestone,,,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4GF,No,51.087329,1.142879,620200,136700,TR202367,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,51,,,Folkestone West,0.8,Folkestone,,,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4GJ,No,51.087329,1.142879,620200,136700,TR202367,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,51,,,Folkestone West,0.8,Folkestone,,,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4GL,No,51.078582,1.177256,622649,135831,TR226358,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,41,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT19 4GN,No,51.089321,1.143042,620202,136922,TR202369,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,49,,,Folkestone West,0.9,Folkestone,,,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4GP,No,51.089321,1.143042,620202,136922,TR202369,6/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,49,,,Folkestone West,0.9,Folkestone,Southern Water,,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4GQ,No,51.089321,1.143042,620202,136922,TR202369,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,49,,,Folkestone West,0.9,Folkestone,,,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4GR,No,51.087329,1.142879,620200,136700,TR202367,6/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,51,,,Folkestone West,0.8,Folkestone,,,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4GS,No,51.089321,1.143042,620202,136922,TR202369,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,49,,,Folkestone West,0.9,Folkestone,,,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4GT,No,51.078582,1.177256,622649,135831,TR226358,12/1/1998 12:00:00 AM,7/1/2002 12:00:00 AM,41,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT19 4GU,No,51.089321,1.143042,620202,136922,TR202369,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,49,,,Folkestone West,0.9,Folkestone,,,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4GW,No,51.089321,1.143042,620202,136922,TR202369,12/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,49,,,Folkestone West,0.9,Folkestone,,,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4GX,No,51.078582,1.177256,622649,135831,TR226358,12/1/1999 12:00:00 AM,6/1/2003 12:00:00 AM,41,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT19 4GY,No,51.078582,1.177256,622649,135831,TR226358,6/1/2008 12:00:00 AM,1/1/2013 12:00:00 AM,41,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT19 4GZ,No,51.078582,1.177256,622649,135831,TR226358,12/1/2000 12:00:00 AM,2/1/2009 12:00:00 AM,41,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT19 4HA,No,51.087965,1.143279,620225,136772,TR202367,1/1/1980 12:00:00 AM,11/1/2022 12:00:00 AM,52,,,Folkestone West,0.8,Folkestone,Southern Water,,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4HB,Yes,51.088305,1.142359,620159,136807,TR201368,1/1/1980 12:00:00 AM,,50,,,Folkestone West,0.9,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4HD,No,51.088265,1.141514,620100,136800,TR200368,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,51,,,Folkestone West,1.0,Folkestone,,,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4HE,Yes,51.087920,1.142290,620156,136764,TR201367,1/1/1980 12:00:00 AM,,50,26,10,Folkestone West,0.9,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4HF,Yes,51.088070,1.140875,620056,136776,TR200367,1/1/1980 12:00:00 AM,,53,,,Folkestone West,1.0,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4HG,Yes,51.088655,1.141069,620067,136842,TR200368,1/1/1980 12:00:00 AM,,52,64,24,Folkestone West,1.0,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4HH,Yes,51.087633,1.139586,619968,136724,TR199367,1/1/1980 12:00:00 AM,,56,61,27,Folkestone West,1.1,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4HJ,Yes,51.088510,1.139760,619976,136822,TR199368,1/1/1980 12:00:00 AM,,55,73,30,Folkestone West,1.1,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4HL,Yes,51.087882,1.138346,619880,136748,TR198367,1/1/1980 12:00:00 AM,,58,9,5,Folkestone West,1.1,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4HN,Yes,51.087465,1.138146,619868,136701,TR198367,1/1/1980 12:00:00 AM,,58,40,17,Folkestone West,1.1,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4HP,Yes,51.087750,1.136223,619732,136727,TR197367,1/1/1980 12:00:00 AM,,59,33,31,Folkestone West,1.3,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4HQ,Yes,51.087404,1.139756,619981,136699,TR199366,1/1/1980 12:00:00 AM,,56,125,40,Folkestone West,1.0,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4HR,Yes,51.087761,1.135838,619705,136727,TR197367,1/1/1980 12:00:00 AM,,59,10,10,Folkestone West,1.3,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4HS,Yes,51.087929,1.136607,619758,136748,TR197367,1/1/1980 12:00:00 AM,,59,52,21,Folkestone West,1.3,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4HT,Yes,51.087889,1.137761,619839,136747,TR198367,1/1/1980 12:00:00 AM,,58,24,9,Folkestone West,1.2,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4HU,Yes,51.089139,1.137760,619833,136886,TR198368,1/1/1980 12:00:00 AM,,58,87,30,Folkestone West,1.2,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4HW,Yes,51.087390,1.137373,619814,136690,TR198366,1/1/1980 12:00:00 AM,,58,37,17,Folkestone West,1.2,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4HX,Yes,51.090590,1.137672,619820,137047,TR198370,1/1/1980 12:00:00 AM,,55,112,37,Folkestone West,1.3,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4HY,Yes,51.090499,1.136366,619729,137033,TR197370,1/1/1980 12:00:00 AM,,55,42,16,Folkestone West,1.4,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4HZ,Yes,51.090268,1.135265,619653,137004,TR196370,1/1/1980 12:00:00 AM,,54,107,49,Folkestone West,1.4,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4JA,Yes,51.089329,1.136044,619712,136902,TR197369,1/1/1980 12:00:00 AM,,56,160,58,Folkestone West,1.4,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4JB,Yes,51.088196,1.136696,619763,136778,TR197367,1/1/1980 12:00:00 AM,,59,136,45,Folkestone West,1.3,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4JD,Yes,51.087937,1.134965,619643,136744,TR196367,1/1/1980 12:00:00 AM,,59,40,13,Folkestone West,1.4,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4JE,Yes,51.088886,1.134786,619626,136849,TR196368,1/1/1980 12:00:00 AM,,57,23,10,Folkestone West,1.4,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4JF,Yes,51.088306,1.134961,619641,136785,TR196367,1/1/1980 12:00:00 AM,,58,33,11,Folkestone West,1.4,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4JG,No,51.090443,1.141119,620062,137041,TR200370,12/1/2000 12:00:00 AM,6/1/2019 12:00:00 AM,51,,,Folkestone West,1.1,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4JH,Yes,51.087203,1.141674,620116,136682,TR201366,1/1/1980 12:00:00 AM,,50,123,60,Folkestone West,0.9,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4JJ,Yes,51.087166,1.140371,620025,136674,TR200366,1/1/1980 12:00:00 AM,,54,68,22,Folkestone West,1.0,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4JL,Yes,51.089420,1.128281,619168,136889,TR191368,1/1/1980 12:00:00 AM,,62,26,12,Folkestone West,1.9,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4JN,Yes,51.089658,1.127483,619111,136913,TR191369,1/1/1980 12:00:00 AM,,62,111,39,Folkestone West,1.9,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4JP,Yes,51.089576,1.129191,619231,136909,TR192369,1/1/1980 12:00:00 AM,,61,11,4,Folkestone West,1.8,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4JQ,No,51.087941,1.145205,620360,136775,TR203367,6/1/1981 12:00:00 AM,9/1/2006 12:00:00 AM,51,,,Folkestone West,0.7,Folkestone,,,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4JR,Yes,51.089020,1.129139,619230,136847,TR192368,1/1/1980 12:00:00 AM,,61,15,5,Folkestone West,1.8,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4JS,Yes,51.089393,1.129307,619240,136889,TR192368,1/1/1980 12:00:00 AM,,61,16,4,Folkestone West,1.8,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4JT,Yes,51.088591,1.132367,619458,136809,TR194368,1/1/1980 12:00:00 AM,,60,65,17,Folkestone West,1.6,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4JU,Yes,51.089076,1.132742,619482,136864,TR194368,1/1/1980 12:00:00 AM,,58,47,16,Folkestone West,1.6,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4JW,Yes,51.089508,1.130715,619338,136906,TR193369,1/1/1980 12:00:00 AM,,60,82,32,Folkestone West,1.7,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4JX,Yes,51.088348,1.133721,619554,136786,TR195367,1/1/1980 12:00:00 AM,,59,31,10,Folkestone West,1.5,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4JY,Yes,51.088082,1.134603,619617,136759,TR196367,1/1/1980 12:00:00 AM,,59,46,17,Folkestone West,1.4,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4JZ,Yes,51.088314,1.132305,619455,136778,TR194367,1/1/1980 12:00:00 AM,,60,57,17,Folkestone West,1.6,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4LA,Yes,51.088534,1.130806,619349,136798,TR193367,1/1/1980 12:00:00 AM,,60,30,8,Folkestone West,1.7,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4LB,Yes,51.089131,1.131018,619361,136865,TR193368,1/1/1980 12:00:00 AM,,60,44,14,Folkestone West,1.7,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4LD,Yes,51.088828,1.130912,619355,136831,TR193368,1/1/1980 12:00:00 AM,,60,10,4,Folkestone West,1.7,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4LE,Yes,51.088978,1.130008,619291,136845,TR192368,1/1/1980 12:00:00 AM,,60,24,8,Folkestone West,1.7,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4LF,Yes,51.088670,1.129773,619276,136810,TR192368,1/1/1980 12:00:00 AM,,61,24,9,Folkestone West,1.7,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4LG,Yes,51.089205,1.142138,620139,136906,TR201369,1/1/1980 12:00:00 AM,,51,83,28,Folkestone West,1.0,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4LH,No,51.086728,1.141467,620104,136629,TR201366,6/1/1998 12:00:00 AM,1/1/2010 12:00:00 AM,51,,,Folkestone West,0.9,Folkestone,Southern Water,,Folkestone and Hythe,Cheriton,Folkestone West
CT19 4LJ,Yes,51.091748,1.142450,620149,137190,TR201371,1/1/1980 12:00:00 AM,,48,23,10,Folkestone West,1.1,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4LL,Yes,51.091558,1.141480,620082,137166,TR200371,1/1/1980 12:00:00 AM,,49,42,12,Folkestone West,1.2,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4LN,Yes,51.091849,1.140372,620003,137195,TR200371,1/1/1980 12:00:00 AM,,49,24,9,Folkestone West,1.2,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4LP,Yes,51.091705,1.139705,619957,137177,TR199371,1/1/1980 12:00:00 AM,,50,49,24,Folkestone West,1.3,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4LQ,Yes,51.090643,1.142375,620149,137067,TR201370,1/1/1980 12:00:00 AM,,49,126,46,Folkestone West,1.0,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4LR,Yes,51.090912,1.139422,619941,137088,TR199370,5/1/1994 12:00:00 AM,,52,27,16,Folkestone West,1.2,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4LS,Yes,51.090766,1.138827,619900,137070,TR198370,1/1/1980 12:00:00 AM,,54,67,28,Folkestone West,1.3,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4LT,Yes,51.091874,1.138416,619866,137192,TR198371,1/1/1980 12:00:00 AM,,52,22,9,Folkestone West,1.4,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4LU,Yes,51.091518,1.137278,619788,137149,TR197371,1/1/1980 12:00:00 AM,,53,86,32,Folkestone West,1.4,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4LW,Yes,51.092247,1.140613,620018,137240,TR200372,1/1/1980 12:00:00 AM,,49,155,51,Folkestone West,1.3,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4LX,Yes,51.092169,1.136494,619730,137219,TR197372,1/1/1980 12:00:00 AM,,51,60,21,Folkestone West,1.5,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4LY,Yes,51.092030,1.137627,619810,137207,TR198372,1/1/1980 12:00:00 AM,,52,19,6,Folkestone West,1.4,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4LZ,Yes,51.092389,1.137666,619811,137247,TR198372,1/1/1980 12:00:00 AM,,51,83,27,Folkestone West,1.4,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4NA,Yes,51.093106,1.137443,619792,137326,TR197373,1/1/1980 12:00:00 AM,,50,53,24,Folkestone West,1.5,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4NB,Yes,51.092765,1.138748,619885,137292,TR198372,1/1/1980 12:00:00 AM,,50,56,22,Folkestone West,1.4,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
CT19 4ND,Yes,51.092295,1.138802,619891,137240,TR198372,1/1/1980 12:00:00 AM,,51,21,6,Folkestone West,1.4,Folkestone,Affinity Water,Southern Water,Folkestone and Hythe,Cheriton,"Cheriton, Sandgate & Hythe East"
