Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
S6 5GN,Yes,53.392196,-1.521542,431916,388480,SK319884,1/1/1980 12:00:00 AM,,126,41,17,Sheffield,4.2,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5GP,Yes,53.392272,-1.520233,432003,388489,SK320884,1/1/1980 12:00:00 AM,,117,72,32,Sheffield,4.2,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5GQ,Yes,53.393025,-1.519638,432042,388573,SK320885,1/1/1980 12:00:00 AM,,118,69,31,Sheffield,4.2,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5GR,Yes,53.392607,-1.520771,431967,388526,SK319885,1/1/1980 12:00:00 AM,,123,56,29,Sheffield,4.2,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5HA,Yes,53.397777,-1.516742,432231,389103,SK322891,1/1/1980 12:00:00 AM,,106,27,14,Sheffield,4.2,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5HB,Yes,53.397448,-1.517498,432181,389066,SK321890,1/1/1980 12:00:00 AM,,110,37,18,Sheffield,4.2,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5HD,Yes,53.398309,-1.514736,432364,389163,SK323891,1/1/1980 12:00:00 AM,,92,10,5,Sheffield,4.1,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5HE,Yes,53.398513,-1.516554,432243,389185,SK322891,1/1/1980 12:00:00 AM,,103,9,3,Sheffield,4.3,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5HF,No,53.398116,-1.518227,432132,389140,SK321891,1/1/1980 12:00:00 AM,3/1/2019 12:00:00 AM,109,1,1,Sheffield,4.3,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5HG,Yes,53.398298,-1.518858,432090,389160,SK320891,1/1/1980 12:00:00 AM,,107,,,Sheffield,4.4,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5HH,Yes,53.397690,-1.515270,432329,389094,SK323890,6/1/1998 12:00:00 AM,,97,55,20,Sheffield,4.1,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5HJ,Yes,53.397238,-1.519049,432078,389042,SK320890,1/1/1980 12:00:00 AM,,115,47,20,Sheffield,4.3,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5HL,Yes,53.396294,-1.523286,431797,388935,SK317889,1/1/1980 12:00:00 AM,,130,34,17,Sheffield,4.5,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5HN,Yes,53.396777,-1.525236,431667,388988,SK316889,1/1/1980 12:00:00 AM,,126,9,3,Sheffield,4.7,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5HP,Yes,53.396773,-1.517371,432190,388991,SK321889,1/1/1980 12:00:00 AM,,112,86,44,Sheffield,4.2,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5HQ,Yes,53.396035,-1.519424,432054,388908,SK320889,1/1/1980 12:00:00 AM,,122,103,39,Sheffield,4.3,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5HR,Yes,53.396085,-1.518341,432126,388914,SK321889,1/1/1980 12:00:00 AM,,119,72,32,Sheffield,4.2,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5HS,Yes,53.396597,-1.518245,432132,388971,SK321889,1/1/1980 12:00:00 AM,,117,58,27,Sheffield,4.2,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5HT,Yes,53.394546,-1.522434,431855,388741,SK318887,1/1/1980 12:00:00 AM,,140,102,38,Sheffield,4.4,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5HU,Yes,53.395663,-1.523083,431811,388865,SK318888,1/1/1980 12:00:00 AM,,136,95,40,Sheffield,4.5,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5HW,Yes,53.395120,-1.522006,431883,388805,SK318888,1/1/1980 12:00:00 AM,,137,46,20,Sheffield,4.4,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5HX,Yes,53.394452,-1.521366,431926,388731,SK319887,1/1/1980 12:00:00 AM,,135,19,9,Sheffield,4.3,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5HY,Yes,53.395764,-1.521141,431940,388877,SK319888,1/1/1980 12:00:00 AM,,129,76,27,Sheffield,4.4,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5HZ,Yes,53.393160,-1.524088,431746,388586,SK317885,1/1/1980 12:00:00 AM,,146,28,18,Sheffield,4.4,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5JA,Yes,53.395625,-1.520301,431996,388862,SK319888,1/1/1980 12:00:00 AM,,127,51,20,Sheffield,4.3,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5JB,Yes,53.395731,-1.519788,432030,388874,SK320888,1/1/1980 12:00:00 AM,,125,104,39,Sheffield,4.3,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5JD,Yes,53.394313,-1.524661,431707,388714,SK317887,8/1/1993 12:00:00 AM,,152,10,5,Sheffield,4.5,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5JE,Yes,53.394185,-1.524393,431725,388700,SK317886,1/1/1980 12:00:00 AM,,151,39,7,Sheffield,4.5,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5JF,Yes,53.394065,-1.523492,431785,388687,SK317886,1/1/1980 12:00:00 AM,,146,55,50,Sheffield,4.4,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5JG,Yes,53.398591,-1.515575,432308,389194,SK323891,1/1/1980 12:00:00 AM,,95,,,Sheffield,4.2,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5JH,Yes,53.400633,-1.522877,431821,389418,SK318894,1/1/1980 12:00:00 AM,,99,16,5,Sheffield,4.7,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5JL,No,53.399015,-1.525000,431681,389237,SK316892,1/1/1980 12:00:00 AM,8/1/2006 12:00:00 AM,118,,,Sheffield,4.8,,,,Sheffield,Stannington,
S6 5JN,Yes,53.394288,-1.532000,431219,388708,SK312887,6/1/1981 12:00:00 AM,,179,43,25,Sheffield,5.0,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5LA,Yes,53.396376,-1.532820,431163,388940,SK311889,1/1/1980 12:00:00 AM,,170,80,37,Sheffield,5.1,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5LB,Yes,53.397227,-1.527502,431516,389037,SK315890,1/1/1980 12:00:00 AM,,143,60,22,Sheffield,4.8,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5LD,Yes,53.397441,-1.527139,431540,389061,SK315890,1/1/1980 12:00:00 AM,,139,74,40,Sheffield,4.8,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5LE,Yes,53.396963,-1.531295,431264,389006,SK312890,1/1/1980 12:00:00 AM,,166,76,31,Sheffield,5.0,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5LF,Yes,53.396727,-1.530816,431296,388980,SK312889,1/1/1980 12:00:00 AM,,165,44,23,Sheffield,5.0,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5LG,Yes,53.396011,-1.529109,431410,388901,SK314889,1/1/1980 12:00:00 AM,,161,87,43,Sheffield,4.9,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5LH,Yes,53.397104,-1.528361,431459,389023,SK314890,1/1/1980 12:00:00 AM,,148,81,35,Sheffield,4.9,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5LJ,Yes,53.396715,-1.529733,431368,388979,SK313889,1/1/1980 12:00:00 AM,,159,40,18,Sheffield,4.9,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5LL,Yes,53.396882,-1.528859,431426,388998,SK314889,1/1/1980 12:00:00 AM,,152,62,24,Sheffield,4.9,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5LN,Yes,53.396742,-1.532063,431213,388981,SK312889,1/1/1980 12:00:00 AM,,168,56,23,Sheffield,5.1,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5LP,Yes,53.397416,-1.532086,431211,389056,SK312890,1/1/1980 12:00:00 AM,,163,53,25,Sheffield,5.1,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5LQ,Yes,53.395740,-1.528676,431439,388871,SK314888,1/1/1980 12:00:00 AM,,160,69,29,Sheffield,4.8,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5LR,Yes,53.394776,-1.532973,431154,388762,SK311887,1/1/1980 12:00:00 AM,,180,68,31,Sheffield,5.0,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5LS,Yes,53.395502,-1.527686,431505,388845,SK315888,1/1/1980 12:00:00 AM,,158,48,23,Sheffield,4.8,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5LT,Yes,53.395309,-1.526605,431577,388824,SK315888,1/1/1980 12:00:00 AM,,155,54,27,Sheffield,4.7,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5LU,Yes,53.394525,-1.530719,431304,388735,SK313887,1/1/1980 12:00:00 AM,,176,94,48,Sheffield,4.9,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5LW,Yes,53.394449,-1.529577,431380,388727,SK313887,1/1/1980 12:00:00 AM,,172,132,61,Sheffield,4.8,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5LX,Yes,53.394955,-1.527993,431485,388784,SK314887,1/1/1980 12:00:00 AM,,164,116,45,Sheffield,4.7,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5LY,Yes,53.394249,-1.533609,431112,388703,SK311887,7/1/1990 12:00:00 AM,,184,56,22,Sheffield,5.1,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5NA,Yes,53.392592,-1.530621,431312,388520,SK313885,1/1/1980 12:00:00 AM,,179,46,43,Sheffield,4.8,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5NB,Yes,53.392591,-1.530485,431321,388520,SK313885,1/1/1980 12:00:00 AM,,180,50,45,Sheffield,4.8,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5ND,Yes,53.394235,-1.527745,431502,388704,SK315887,1/1/1980 12:00:00 AM,,166,43,18,Sheffield,4.7,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5NE,Yes,53.392632,-1.529417,431392,388525,SK313885,1/1/1980 12:00:00 AM,,174,52,44,Sheffield,4.7,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5NF,Yes,53.392605,-1.529417,431392,388522,SK313885,1/1/1980 12:00:00 AM,,174,52,43,Sheffield,4.7,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5NG,Yes,53.393959,-1.528455,431455,388673,SK314886,1/1/1980 12:00:00 AM,,168,12,7,Sheffield,4.7,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5NH,Yes,53.394006,-1.526695,431572,388679,SK315886,1/1/1980 12:00:00 AM,,160,34,13,Sheffield,4.6,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5NJ,Yes,53.392729,-1.528769,431435,388536,SK314885,1/1/1980 12:00:00 AM,,169,22,11,Sheffield,4.7,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5NL,Yes,53.393004,-1.530285,431334,388566,SK313885,1/1/1980 12:00:00 AM,,178,49,41,Sheffield,4.8,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5NN,Yes,53.392914,-1.530211,431339,388556,SK313885,1/1/1980 12:00:00 AM,,178,45,43,Sheffield,4.8,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5NP,Yes,53.394633,-1.526237,431602,388749,SK316887,1/1/1980 12:00:00 AM,,158,110,46,Sheffield,4.6,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5NQ,Yes,53.395516,-1.524393,431724,388848,SK317888,1/1/1980 12:00:00 AM,,143,83,68,Sheffield,4.6,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5NR,Yes,53.395340,-1.525447,431654,388828,SK316888,8/1/1992 12:00:00 AM,,147,51,47,Sheffield,4.6,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5PA,Yes,53.393448,-1.526506,431585,388617,SK315886,1/1/1980 12:00:00 AM,,156,124,47,Sheffield,4.6,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5PB,Yes,53.392766,-1.524649,431709,388542,SK317885,1/1/1980 12:00:00 AM,,147,11,6,Sheffield,4.4,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5PD,Yes,53.392863,-1.526302,431599,388552,SK315885,1/1/1980 12:00:00 AM,,154,73,34,Sheffield,4.6,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5PE,Yes,53.392709,-1.528273,431468,388534,SK314885,1/1/1980 12:00:00 AM,,166,33,13,Sheffield,4.7,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5PF,Yes,53.389799,-1.528952,431425,388210,SK314882,1/1/1980 12:00:00 AM,,140,35,22,Sheffield,4.6,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5PG,Yes,53.391257,-1.526981,431555,388373,SK315883,1/1/1980 12:00:00 AM,,149,71,35,Sheffield,4.5,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5PH,Yes,53.391454,-1.524633,431711,388396,SK317883,1/1/1980 12:00:00 AM,,139,52,21,Sheffield,4.4,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5PJ,Yes,53.391930,-1.524462,431722,388449,SK317884,1/1/1980 12:00:00 AM,,142,94,55,Sheffield,4.4,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5PL,Yes,53.392032,-1.523093,431813,388461,SK318884,1/1/1980 12:00:00 AM,,136,16,6,Sheffield,4.3,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5PN,Yes,53.389636,-1.528563,431451,388192,SK314881,1/1/1980 12:00:00 AM,,135,37,16,Sheffield,4.6,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5PP,Yes,53.391342,-1.528273,431469,388382,SK314883,1/1/1980 12:00:00 AM,,156,61,28,Sheffield,4.6,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5PQ,Yes,53.390546,-1.526974,431556,388294,SK315882,1/1/1980 12:00:00 AM,,142,19,7,Sheffield,4.5,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5PR,Yes,53.391778,-1.522479,431854,388433,SK318884,7/1/2002 12:00:00 AM,,130,11,4,Sheffield,4.3,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5PS,Yes,53.389649,-1.529645,431379,388193,SK313881,1/1/1980 12:00:00 AM,,142,18,8,Sheffield,4.7,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5PT,Yes,53.390260,-1.529458,431391,388261,SK313882,1/1/1980 12:00:00 AM,,151,62,31,Sheffield,4.7,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5PU,Yes,53.391350,-1.530032,431352,388382,SK313883,1/1/1980 12:00:00 AM,,169,86,40,Sheffield,4.7,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5PW,Yes,53.390764,-1.529603,431381,388317,SK313883,1/1/1980 12:00:00 AM,,159,68,24,Sheffield,4.7,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5PX,Yes,53.389721,-1.531794,431236,388200,SK312882,1/1/1980 12:00:00 AM,,156,37,15,Sheffield,4.8,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5PY,Yes,53.389214,-1.531033,431287,388144,SK312881,1/1/1980 12:00:00 AM,,146,36,16,Sheffield,4.7,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5PZ,Yes,53.388933,-1.530570,431318,388113,SK313881,1/1/1980 12:00:00 AM,,139,35,15,Sheffield,4.7,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5QA,Yes,53.389410,-1.532895,431163,388165,SK311881,1/1/1980 12:00:00 AM,,157,92,42,Sheffield,4.9,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5QB,Yes,53.388801,-1.533459,431126,388097,SK311880,1/1/1980 12:00:00 AM,,153,102,39,Sheffield,4.9,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5QD,Yes,53.390136,-1.532377,431197,388246,SK311882,1/1/1980 12:00:00 AM,,163,124,56,Sheffield,4.8,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5QE,Yes,53.390645,-1.529364,431397,388304,SK313883,1/1/1980 12:00:00 AM,,156,33,16,Sheffield,4.7,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5QF,Yes,53.390643,-1.530987,431289,388303,SK312883,1/1/1980 12:00:00 AM,,163,24,10,Sheffield,4.8,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5QG,Yes,53.390283,-1.533111,431148,388262,SK311882,1/1/1980 12:00:00 AM,,168,65,44,Sheffield,4.9,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5QH,Yes,53.391693,-1.530480,431322,388420,SK313884,1/1/1980 12:00:00 AM,,175,85,40,Sheffield,4.8,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5QJ,Yes,53.390844,-1.531752,431238,388325,SK312883,1/1/1980 12:00:00 AM,,169,54,31,Sheffield,4.8,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5QL,Yes,53.390839,-1.532639,431179,388324,SK311883,1/1/1980 12:00:00 AM,,173,68,35,Sheffield,4.9,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5QN,Yes,53.391906,-1.527515,431519,388445,SK315884,1/1/1980 12:00:00 AM,,158,61,23,Sheffield,4.6,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5QP,Yes,53.392037,-1.531273,431269,388458,SK312884,1/1/1980 12:00:00 AM,,180,23,11,Sheffield,4.8,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5QQ,Yes,53.392235,-1.526820,431565,388482,SK315884,1/1/1980 12:00:00 AM,,158,52,19,Sheffield,4.6,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5QR,Yes,53.391574,-1.532451,431191,388406,SK311884,1/1/1980 12:00:00 AM,,182,56,40,Sheffield,4.9,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5QS,Yes,53.390651,-1.535303,431002,388302,SK310883,1/1/1980 12:00:00 AM,,184,64,51,Sheffield,5.0,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5QT,Yes,53.391167,-1.533944,431092,388360,SK310883,1/1/1980 12:00:00 AM,,183,55,39,Sheffield,5.0,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5QU,Yes,53.390073,-1.534543,431053,388238,SK310882,1/1/1980 12:00:00 AM,,171,89,60,Sheffield,5.0,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5QW,Yes,53.392838,-1.526708,431572,388549,SK315885,1/1/1980 12:00:00 AM,,157,29,13,Sheffield,4.6,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5RA,Yes,53.391357,-1.532002,431221,388382,SK312883,1/1/1980 12:00:00 AM,,178,29,20,Sheffield,4.9,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5SA,Yes,53.387270,-1.535009,431024,387926,SK310879,7/1/1995 12:00:00 AM,,141,,,Sheffield,4.9,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5SB,Yes,53.385573,-1.537794,430840,387736,SK308877,1/1/1980 12:00:00 AM,,144,2,1,Sheffield,5.1,,Yorkshire Water,,Sheffield,Stannington,
S6 5SD,Yes,53.385611,-1.538244,430810,387740,SK308877,1/1/1980 12:00:00 AM,,147,13,5,Sheffield,5.1,,Yorkshire Water,,Sheffield,Stannington,
S6 5SE,Yes,53.387105,-1.534244,431075,387908,SK310879,1/1/1980 12:00:00 AM,,134,9,5,Sheffield,4.9,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5SF,Yes,53.386609,-1.533903,431098,387853,SK310878,1/1/1980 12:00:00 AM,,129,19,10,Sheffield,4.8,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 5SG,Yes,53.384418,-1.548345,430139,387603,SK301876,1/1/1980 12:00:00 AM,,156,14,7,Sheffield,5.8,,Yorkshire Water,,Sheffield,Stannington,
S6 5SH,Yes,53.382803,-1.556315,429610,387420,SK296874,7/1/1995 12:00:00 AM,,161,3,1,Sheffield,6.3,,Yorkshire Water,,Sheffield,Stannington,
S6 5SJ,Yes,53.380207,-1.566685,428922,387127,SK289871,4/1/2013 12:00:00 AM,,171,,,Dore and Totley,6.8,,Yorkshire Water,,Sheffield,Stannington,
S6 5SL,Yes,53.385449,-1.542862,430503,387720,SK305877,1/1/1980 12:00:00 AM,,153,31,13,Sheffield,5.4,,Yorkshire Water,,Sheffield,Stannington,
S6 5SN,Yes,53.378746,-1.562791,429182,386966,SK291869,1/1/1980 12:00:00 AM,,200,13,4,Dore and Totley,6.5,,Yorkshire Water,,Sheffield,Fulwood,
S6 5SP,Yes,53.378785,-1.568834,428780,386968,SK287869,1/1/1980 12:00:00 AM,,172,32,12,Dore and Totley,6.7,,Yorkshire Water,,Sheffield,Stannington,
S6 5SQ,Yes,53.383523,-1.556608,429590,387500,SK295874,12/1/2000 12:00:00 AM,,171,57,33,Sheffield,6.3,,Yorkshire Water,,Sheffield,Stannington,
S6 5WA,No,53.378768,-1.568789,428783,386966,SK287869,10/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,172,,,Dore and Totley,6.7,,,,Sheffield,Stannington,
S6 5WZ,No,53.378768,-1.568789,428783,386966,SK287869,9/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,172,,,Dore and Totley,6.7,,,,Sheffield,Stannington,
S6 5YB,No,53.378564,-1.569618,428728,386943,SK287869,12/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,172,,,Dore and Totley,6.7,,,,Sheffield,Stannington,
S6 5YE,No,53.393659,-1.520924,431956,388643,SK319886,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,129,,,Sheffield,4.3,Sheffield,,,Sheffield,Stannington,
S6 5YJ,No,53.393659,-1.520924,431956,388643,SK319886,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,129,,,Sheffield,4.3,Sheffield,,,Sheffield,Stannington,
S6 5YN,No,53.393659,-1.520924,431956,388643,SK319886,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,129,,,Sheffield,4.3,Sheffield,,,Sheffield,Stannington,
S6 5YP,No,53.382679,-1.571501,428600,387400,SK285874,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,215,,,Dore and Totley,7.2,,,,Sheffield,Stannington,
S6 5YR,No,53.382679,-1.571501,428600,387400,SK285874,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,215,,,Dore and Totley,7.2,,,,Sheffield,Stannington,
S6 5YS,No,53.393659,-1.520924,431956,388643,SK319886,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,129,,,Sheffield,4.3,Sheffield,,,Sheffield,Stannington,
S6 5YT,No,53.382679,-1.571501,428600,387400,SK285874,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,215,,,Dore and Totley,7.2,,,,Sheffield,Stannington,
S6 5YU,No,53.382679,-1.571501,428600,387400,SK285874,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,215,,,Dore and Totley,7.2,,,,Sheffield,Stannington,
S6 5YW,No,53.382679,-1.571501,428600,387400,SK285874,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,215,,,Dore and Totley,7.2,,,,Sheffield,Stannington,
S6 5YX,No,53.382679,-1.571501,428600,387400,SK285874,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,215,,,Dore and Totley,7.2,,,,Sheffield,Stannington,
S6 5YZ,No,53.382679,-1.571501,428600,387400,SK285874,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,215,,,Dore and Totley,7.2,,,,Sheffield,Stannington,
S6 6AA,Yes,53.392586,-1.533628,431112,388518,SK311885,1/1/1980 12:00:00 AM,,192,53,19,Sheffield,5.0,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6AB,Yes,53.393142,-1.535456,430990,388579,SK309885,1/1/1980 12:00:00 AM,,200,77,36,Sheffield,5.1,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6AD,Yes,53.393506,-1.536791,430901,388619,SK309886,1/1/1980 12:00:00 AM,,206,19,7,Sheffield,5.2,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6AE,Yes,53.393443,-1.539168,430743,388611,SK307886,1/1/1980 12:00:00 AM,,216,67,29,Sheffield,5.4,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6AF,Yes,53.393024,-1.539863,430697,388564,SK306885,1/1/1980 12:00:00 AM,,220,43,23,Sheffield,5.4,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6AG,No,53.393403,-1.542506,430521,388605,SK305886,1/1/1980 12:00:00 AM,1/1/2006 12:00:00 AM,227,,,Sheffield,5.6,Sheffield,,,Sheffield,Stannington,
S6 6AH,Yes,53.393385,-1.542611,430514,388603,SK305886,1/1/1980 12:00:00 AM,,227,38,24,Sheffield,5.6,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6AJ,Yes,53.393936,-1.543267,430470,388664,SK304886,1/1/1980 12:00:00 AM,,227,62,40,Sheffield,5.7,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6AL,Yes,53.394240,-1.545234,430339,388697,SK303886,1/1/1980 12:00:00 AM,,229,11,6,Sheffield,5.8,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6AN,Yes,53.394255,-1.546888,430229,388698,SK302886,1/1/1980 12:00:00 AM,,228,7,4,Sheffield,5.9,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6AP,Yes,53.393815,-1.554231,429741,388646,SK297886,1/1/1980 12:00:00 AM,,234,11,4,Sheffield,6.3,,Yorkshire Water,,Sheffield,Stannington,
S6 6AQ,Yes,53.394364,-1.535473,430988,388715,SK309887,1/1/1980 12:00:00 AM,,190,43,22,Sheffield,5.2,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6AR,Yes,53.394308,-1.537324,430865,388708,SK308887,1/1/1980 12:00:00 AM,,201,24,9,Sheffield,5.3,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6AS,Yes,53.395892,-1.535577,430980,388885,SK309888,1/1/1980 12:00:00 AM,,178,105,43,Sheffield,5.2,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6AT,Yes,53.397681,-1.535633,430975,389084,SK309890,1/1/1980 12:00:00 AM,,166,51,21,Sheffield,5.3,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6AU,Yes,53.396175,-1.534221,431070,388917,SK310889,1/1/1980 12:00:00 AM,,172,26,9,Sheffield,5.2,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6AW,Yes,53.397339,-1.537576,430846,389045,SK308890,1/1/1980 12:00:00 AM,,181,69,28,Sheffield,5.4,Sheffield,Yorkshire Water,,Sheffield,Stannington,
S6 6AX,Yes,53.398199,-1.537131,430875,389141,SK308891,1/1/1980 12:00:00 AM,,172,54,22,Sheffield,5.4,Sheffield,Yorkshire Water,,Sheffield,Stannington,
