Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TS21 3JP,Yes,54.603944,-1.380945,440088,523373,NZ400233,1/1/1980 12:00:00 AM,,33,7,3,Stockton,5.5,,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS21 3JQ,Yes,54.612784,-1.368145,440906,524364,NZ409243,1/1/1980 12:00:00 AM,,23,3,1,Billingham,5.7,,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS21 3JR,Yes,54.603783,-1.382712,439974,523354,NZ399233,1/1/1980 12:00:00 AM,,29,9,4,Stockton,5.6,,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS21 3JS,Yes,54.604087,-1.382521,439986,523388,NZ399233,1/1/1980 12:00:00 AM,,30,16,6,Stockton,5.6,,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS21 3JT,Yes,54.604462,-1.382067,440015,523430,NZ400234,1/1/1980 12:00:00 AM,,33,14,7,Stockton,5.6,,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS21 3JU,Yes,54.604753,-1.380809,440096,523463,NZ400234,1/1/1980 12:00:00 AM,,35,14,5,Stockton,5.6,,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS21 3JW,Yes,54.603785,-1.381489,440053,523355,NZ400233,1/1/1980 12:00:00 AM,,32,15,10,Stockton,5.6,,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS21 3JX,Yes,54.605117,-1.381234,440068,523503,NZ400235,1/1/1980 12:00:00 AM,,35,5,2,Stockton,5.6,,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS21 3JY,Yes,54.605443,-1.380488,440116,523540,NZ401235,1/1/1980 12:00:00 AM,,35,51,23,Stockton,5.6,,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS21 3JZ,Yes,54.604881,-1.380928,440088,523477,NZ400234,1/1/1980 12:00:00 AM,,35,3,2,Stockton,5.6,,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS21 3LD,Yes,54.597585,-1.341802,442623,522688,NZ426226,6/1/2012 12:00:00 AM,,35,,,Stockton,3.4,,Northumbrian Water,,Stockton-on-Tees,Roseworth,
TS21 3LE,Yes,54.602075,-1.356327,441680,523179,NZ416231,1/1/1980 12:00:00 AM,,48,37,16,Stockton,4.4,,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS21 3LF,Yes,54.601292,-1.366308,441036,523086,NZ410230,1/1/1980 12:00:00 AM,,41,12,6,Stockton,4.7,,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS21 3LG,No,54.601520,-1.364016,441184,523113,NZ411231,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,43,,,Stockton,4.6,,,,Stockton-on-Tees,Northern Parishes,
TS21 3LH,Yes,54.605696,-1.382559,439982,523567,NZ399235,1/1/1980 12:00:00 AM,,37,22,9,Stockton,5.7,,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS21 3LJ,Yes,54.603150,-1.381916,440026,523284,NZ400232,2/1/1990 12:00:00 AM,,27,20,7,Stockton,5.5,,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS21 3LL,Yes,54.604775,-1.379864,440157,523466,NZ401234,9/1/1991 12:00:00 AM,,36,10,5,Stockton,5.6,,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS21 3LN,Yes,54.604493,-1.377562,440306,523436,NZ403234,8/1/1992 12:00:00 AM,,35,36,11,Stockton,5.4,,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS21 3LP,No,54.591501,-1.354113,441834,522004,NZ418220,1/1/1980 12:00:00 AM,3/1/2012 12:00:00 AM,42,,,Stockton,3.3,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Hardwick & Salters Lane,
TS21 3LQ,Yes,54.609156,-1.364684,441133,523962,NZ411239,1/1/1980 12:00:00 AM,,38,9,2,Stockton,5.3,,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS21 3LR,Yes,54.596032,-1.353807,441849,522508,NZ418225,1/1/1980 12:00:00 AM,,45,10,2,Stockton,3.7,,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS21 3LS,Yes,54.594960,-1.360231,441435,522385,NZ414223,1/1/1980 12:00:00 AM,,50,4,1,Stockton,3.9,,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS21 3LT,Yes,54.600201,-1.369624,440823,522963,NZ408229,1/1/1980 12:00:00 AM,,43,3,1,Stockton,4.7,,Northumbrian Water,,Stockton-on-Tees,Northern Parishes,
TS21 3LU,Yes,54.592622,-1.353631,441864,522129,NZ418221,6/1/1996 12:00:00 AM,,44,,,Stockton,3.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Roseworth,
TS21 3LW,No,54.591533,-1.351621,441995,522009,NZ419220,1/1/1980 12:00:00 AM,4/1/2004 12:00:00 AM,40,,,Stockton,3.2,Stockton-on-Tees,,,Stockton-on-Tees,Roseworth,
TS21 3LX,Yes,54.597483,-1.343369,442522,522676,NZ425226,7/1/2012 12:00:00 AM,,37,,,Stockton,3.5,,Northumbrian Water,,Stockton-on-Tees,Roseworth,
TS21 3LY,Yes,54.597130,-1.341316,442655,522638,NZ426226,12/1/2013 12:00:00 AM,,36,,,Stockton,3.4,,Northumbrian Water,,Stockton-on-Tees,Roseworth,
TS21 3LZ,Yes,54.598156,-1.339953,442742,522753,NZ427227,8/1/2014 12:00:00 AM,,35,,,Stockton,3.5,,Northumbrian Water,,Stockton-on-Tees,Roseworth,
TS21 3NB,Yes,54.597336,-1.339595,442766,522662,NZ427226,9/1/2012 12:00:00 AM,,35,,,Stockton,3.4,,Northumbrian Water,,Stockton-on-Tees,Roseworth,
TS21 3WY,No,54.571607,-1.320103,444053,519811,NZ440198,2/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS21 3WZ,No,54.571607,-1.320103,444053,519811,NZ440198,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS21 3XA,No,54.571607,-1.320103,444053,519811,NZ440198,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS21 3XB,No,54.567952,-1.327170,443600,519400,NZ436193,6/1/2001 12:00:00 AM,7/1/2004 12:00:00 AM,12,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS21 3YP,No,54.567952,-1.327170,443600,519400,NZ436193,12/1/2000 12:00:00 AM,12/1/2002 12:00:00 AM,12,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS21 3YQ,No,54.567952,-1.327170,443600,519400,NZ436193,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,12,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS21 3YR,No,54.571607,-1.320103,444053,519811,NZ440198,12/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS21 3YW,No,54.571607,-1.320103,444053,519811,NZ440198,6/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS21 3YY,No,54.603295,-1.382317,440000,523300,NZ399232,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,27,,,Stockton,5.6,,,,Stockton-on-Tees,Northern Parishes,
TS21 3ZG,No,54.571607,-1.320103,444053,519811,NZ440198,11/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS21 4WY,No,54.571607,-1.320103,444053,519811,NZ440198,11/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS21 4WZ,No,54.571607,-1.320103,444053,519811,NZ440198,3/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS21 4YR,No,54.571607,-1.320103,444053,519811,NZ440198,6/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS21 4YU,No,54.571607,-1.320103,444053,519811,NZ440198,12/1/1996 12:00:00 AM,8/1/2010 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS21 4YX,No,54.567952,-1.327170,443600,519400,NZ436193,6/1/1996 12:00:00 AM,8/1/1997 12:00:00 AM,12,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS21 4YY,No,54.567952,-1.327170,443600,519400,NZ436193,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,12,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS22 5AA,Yes,54.604516,-1.301056,445248,523485,NZ452234,1/1/1980 12:00:00 AM,,22,30,14,Billingham,1.4,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5AB,Yes,54.603585,-1.301552,445217,523381,NZ452233,1/1/1980 12:00:00 AM,,22,20,8,Billingham,1.4,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5AD,Yes,54.604439,-1.301599,445213,523476,NZ452234,1/1/1980 12:00:00 AM,,22,55,29,Billingham,1.4,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5AE,Yes,54.605372,-1.302356,445163,523579,NZ451235,1/1/1980 12:00:00 AM,,19,4,2,Billingham,1.5,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5AF,Yes,54.605609,-1.301888,445193,523606,NZ451236,1/1/1980 12:00:00 AM,,20,2,1,Billingham,1.4,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5AG,Yes,54.605558,-1.300929,445255,523601,NZ452236,1/1/1980 12:00:00 AM,,22,15,8,Billingham,1.4,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5AH,Yes,54.606403,-1.300496,445282,523695,NZ452236,1/1/1980 12:00:00 AM,,23,20,9,Billingham,1.3,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5AJ,Yes,54.611030,-1.303809,445063,524208,NZ450242,1/1/1980 12:00:00 AM,,29,36,21,Billingham,1.7,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5AL,Yes,54.611392,-1.304282,445032,524248,NZ450242,1/1/1980 12:00:00 AM,,30,25,14,Billingham,1.7,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5AN,Yes,54.611303,-1.306080,444916,524237,NZ449242,1/1/1980 12:00:00 AM,,29,4,4,Billingham,1.8,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5AP,Yes,54.611054,-1.306456,444892,524209,NZ448242,1/1/1980 12:00:00 AM,,28,31,18,Billingham,1.8,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5AQ,Yes,54.605155,-1.301076,445246,523556,NZ452235,1/1/1980 12:00:00 AM,,22,9,5,Billingham,1.4,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5AR,Yes,54.610455,-1.305367,444963,524143,NZ449241,1/1/1980 12:00:00 AM,,28,30,16,Billingham,1.7,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5AS,Yes,54.610725,-1.307143,444848,524172,NZ448241,1/1/1980 12:00:00 AM,,28,34,19,Billingham,1.9,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5AT,Yes,54.610766,-1.308009,444792,524176,NZ447241,1/1/1980 12:00:00 AM,,28,52,30,Billingham,1.9,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5AU,Yes,54.609228,-1.306239,444908,524006,NZ449240,1/1/1980 12:00:00 AM,,27,54,20,Billingham,1.8,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5AW,Yes,54.611677,-1.307003,444856,524278,NZ448242,1/1/1980 12:00:00 AM,,30,29,18,Billingham,1.9,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5AX,Yes,54.610063,-1.307587,444820,524098,NZ448240,1/1/1980 12:00:00 AM,,28,58,27,Billingham,1.9,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5AY,Yes,54.611127,-1.309752,444679,524215,NZ446242,1/1/1980 12:00:00 AM,,29,33,15,Billingham,2.0,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5AZ,Yes,54.610214,-1.308916,444734,524114,NZ447241,1/1/1980 12:00:00 AM,,28,56,26,Billingham,1.9,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5BA,Yes,54.609315,-1.308870,444738,524014,NZ447240,1/1/1980 12:00:00 AM,,29,62,29,Billingham,1.9,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5BB,Yes,54.610400,-1.309889,444671,524134,NZ446241,1/1/1980 12:00:00 AM,,29,49,24,Billingham,2.0,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5BD,Yes,54.609821,-1.310424,444637,524069,NZ446240,1/1/1980 12:00:00 AM,,29,5,2,Billingham,2.0,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5BE,Yes,54.610638,-1.310814,444611,524160,NZ446241,1/1/1980 12:00:00 AM,,30,35,15,Billingham,2.1,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5BG,Yes,54.612512,-1.311633,444556,524368,NZ445243,1/1/1980 12:00:00 AM,,29,39,19,Billingham,2.2,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5BH,Yes,54.614475,-1.313830,444412,524585,NZ444245,1/1/1980 12:00:00 AM,,32,39,16,Billingham,2.4,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5BJ,Yes,54.615128,-1.314903,444342,524657,NZ443246,1/1/1980 12:00:00 AM,,31,36,17,Billingham,2.5,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5BL,Yes,54.614003,-1.313017,444465,524533,NZ444245,1/1/1980 12:00:00 AM,,32,47,18,Billingham,2.3,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5BN,Yes,54.615038,-1.310135,444650,524650,NZ446246,1/1/1980 12:00:00 AM,,31,52,31,Billingham,2.2,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5BP,Yes,54.615199,-1.308367,444764,524669,NZ447246,1/1/1980 12:00:00 AM,,30,39,16,Billingham,2.1,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5BQ,Yes,54.614025,-1.315278,444319,524534,NZ443245,1/1/1980 12:00:00 AM,,33,85,36,Billingham,2.5,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5BS,Yes,54.615775,-1.308590,444749,524733,NZ447247,1/1/1980 12:00:00 AM,,29,70,26,Billingham,2.2,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5BT,Yes,54.615183,-1.307098,444846,524668,NZ448246,1/1/1980 12:00:00 AM,,30,51,21,Billingham,2.1,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5BU,Yes,54.615920,-1.307147,444842,524750,NZ448247,1/1/1980 12:00:00 AM,,29,10,3,Billingham,2.1,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5BW,Yes,54.615308,-1.310100,444652,524680,NZ446246,1/1/1980 12:00:00 AM,,30,83,34,Billingham,2.2,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5BX,Yes,54.614361,-1.308072,444784,524576,NZ447245,1/1/1980 12:00:00 AM,,30,18,8,Billingham,2.1,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5BY,Yes,54.613158,-1.308278,444772,524442,NZ447244,1/1/1980 12:00:00 AM,,29,44,16,Billingham,2.0,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5BZ,Yes,54.613379,-1.310752,444612,524465,NZ446244,1/1/1980 12:00:00 AM,,30,64,24,Billingham,2.2,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5DA,Yes,54.613710,-1.310436,444632,524502,NZ446245,1/1/1980 12:00:00 AM,,31,35,21,Billingham,2.2,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5DB,Yes,54.612721,-1.311971,444534,524391,NZ445243,1/1/1980 12:00:00 AM,,30,32,21,Billingham,2.2,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5DD,Yes,54.612887,-1.311085,444591,524410,NZ445244,1/1/1980 12:00:00 AM,,30,72,27,Billingham,2.2,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5DE,Yes,54.612039,-1.308994,444727,524317,NZ447243,1/1/1980 12:00:00 AM,,28,,,Billingham,2.0,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5DF,Yes,54.613097,-1.310137,444652,524434,NZ446244,1/1/1980 12:00:00 AM,,30,75,29,Billingham,2.1,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5DG,Yes,54.612456,-1.312718,444486,524361,NZ444243,1/1/1980 12:00:00 AM,,30,25,13,Billingham,2.3,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5DH,Yes,54.611424,-1.313030,444467,524246,NZ444242,1/1/1980 12:00:00 AM,,30,13,5,Billingham,2.2,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5DJ,Yes,54.612445,-1.314019,444402,524359,NZ444243,1/1/1980 12:00:00 AM,,32,100,46,Billingham,2.3,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5DL,Yes,54.610980,-1.313935,444409,524196,NZ444241,1/1/1980 12:00:00 AM,,31,35,12,Billingham,2.3,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5DN,Yes,54.611104,-1.312044,444531,524211,NZ445242,1/1/1980 12:00:00 AM,,30,61,20,Billingham,2.2,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5DP,Yes,54.611659,-1.311260,444581,524273,NZ445242,1/1/1980 12:00:00 AM,,29,3,2,Billingham,2.1,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5DQ,Yes,54.611963,-1.313021,444467,524306,NZ444243,1/1/1980 12:00:00 AM,,30,23,12,Billingham,2.3,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5DR,Yes,54.610632,-1.311309,444579,524159,NZ445241,1/1/1980 12:00:00 AM,,29,31,12,Billingham,2.1,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5DS,Yes,54.609941,-1.311507,444567,524082,NZ445240,1/1/1980 12:00:00 AM,,29,31,12,Billingham,2.1,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5DT,Yes,54.610317,-1.312723,444488,524123,NZ444241,1/1/1980 12:00:00 AM,,29,56,22,Billingham,2.2,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5DU,Yes,54.609844,-1.313397,444445,524070,NZ444240,1/1/1980 12:00:00 AM,,29,30,11,Billingham,2.2,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5DW,Yes,54.611579,-1.311820,444545,524264,NZ445242,1/1/1980 12:00:00 AM,,30,17,8,Billingham,2.2,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5DX,Yes,54.610431,-1.313883,444413,524135,NZ444241,1/1/1980 12:00:00 AM,,30,32,14,Billingham,2.3,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5DY,Yes,54.610308,-1.314365,444382,524121,NZ443241,1/1/1980 12:00:00 AM,,30,7,4,Billingham,2.3,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5DZ,Yes,54.609640,-1.313850,444416,524047,NZ444240,1/1/1980 12:00:00 AM,,29,47,18,Billingham,2.2,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5EA,Yes,54.609432,-1.312073,444531,524025,NZ445240,1/1/1980 12:00:00 AM,,29,66,27,Billingham,2.1,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5EB,Yes,54.609262,-1.310605,444626,524007,NZ446240,1/1/1980 12:00:00 AM,,29,24,8,Billingham,2.0,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5ED,Yes,54.615820,-1.316409,444244,524733,NZ442247,1/1/1980 12:00:00 AM,,33,35,16,Billingham,2.6,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5EE,Yes,54.616142,-1.314545,444364,524770,NZ443247,1/1/1980 12:00:00 AM,,31,16,7,Billingham,2.5,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5EF,Yes,54.616108,-1.313385,444439,524767,NZ444247,1/1/1980 12:00:00 AM,,31,23,10,Billingham,2.5,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5EG,Yes,54.617171,-1.310579,444619,524887,NZ446248,1/1/1980 12:00:00 AM,,29,,,Billingham,2.4,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5EH,Yes,54.610072,-1.301379,445221,524103,NZ452241,1/1/1980 12:00:00 AM,,26,68,34,Billingham,1.5,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5EJ,Yes,54.610854,-1.301319,445224,524190,NZ452241,1/1/1980 12:00:00 AM,,27,58,29,Billingham,1.5,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5EL,Yes,54.610473,-1.303849,445061,524146,NZ450241,1/1/1980 12:00:00 AM,,28,64,27,Billingham,1.6,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5EN,Yes,54.609889,-1.303921,445057,524081,NZ450240,1/1/1980 12:00:00 AM,,27,47,24,Billingham,1.6,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5EP,Yes,54.609279,-1.304102,445046,524013,NZ450240,1/1/1980 12:00:00 AM,,27,17,8,Billingham,1.6,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5EQ,Yes,54.615412,-1.312576,444492,524690,NZ444246,1/1/1980 12:00:00 AM,,31,38,19,Billingham,2.4,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5ER,Yes,54.609179,-1.302416,445155,524003,NZ451240,1/1/1980 12:00:00 AM,,25,26,11,Billingham,1.5,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5ES,Yes,54.609471,-1.301544,445211,524036,NZ452240,1/1/1980 12:00:00 AM,,25,25,10,Billingham,1.5,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5ET,Yes,54.609887,-1.300391,445285,524083,NZ452240,1/1/1980 12:00:00 AM,,24,24,9,Billingham,1.4,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5EU,Yes,54.615881,-1.305104,444974,524747,NZ449247,1/1/1980 12:00:00 AM,,29,87,38,Billingham,2.0,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5EW,Yes,54.609676,-1.304358,445029,524057,NZ450240,1/1/1980 12:00:00 AM,,27,15,9,Billingham,1.6,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5EX,Yes,54.616005,-1.309453,444693,524758,NZ446247,1/1/1980 12:00:00 AM,,29,52,21,Billingham,2.2,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5EY,Yes,54.616696,-1.304610,445005,524838,NZ450248,1/1/1980 12:00:00 AM,,27,78,39,Billingham,2.0,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5EZ,Yes,54.612240,-1.315927,444279,524335,NZ442243,1/1/1980 12:00:00 AM,,33,148,58,Billingham,2.4,Billingham,Northumbrian Water,,Stockton-on-Tees,Billingham West & Wolviston,
TS22 5FA,Yes,54.639760,-1.325505,443631,527391,NZ436273,9/1/2016 12:00:00 AM,,52,,,Billingham,4.8,Wynyard,Hartlepool Water,Northumbrian Water,Stockton-on-Tees,Northern Parishes,
TS22 5FB,Yes,54.636956,-1.324204,443718,527080,NZ437270,12/1/2001 12:00:00 AM,,52,1,1,Billingham,4.5,Wynyard,Hartlepool Water,Northumbrian Water,Stockton-on-Tees,Northern Parishes,
TS22 5FD,Yes,54.635807,-1.328978,443411,526949,NZ434269,2/1/2005 12:00:00 AM,,59,,,Billingham,4.6,Wynyard,Hartlepool Water,Northumbrian Water,Stockton-on-Tees,Northern Parishes,
TS22 5FE,Yes,54.637469,-1.326086,443596,527136,NZ435271,7/1/2008 12:00:00 AM,,53,,,Billingham,4.6,Wynyard,Hartlepool Water,Northumbrian Water,Stockton-on-Tees,Northern Parishes,
TS22 5FF,Yes,54.638059,-1.326710,443555,527201,NZ435272,9/1/2016 12:00:00 AM,,49,,,Billingham,4.7,Wynyard,Hartlepool Water,Northumbrian Water,Stockton-on-Tees,Northern Parishes,
TS22 5FG,Yes,54.631122,-1.314418,444356,526437,NZ443264,8/1/2008 12:00:00 AM,,37,,,Billingham,3.6,Wynyard,Hartlepool Water,Northumbrian Water,Stockton-on-Tees,Northern Parishes,
TS22 5FH,Yes,54.639298,-1.324784,443678,527340,NZ436273,7/1/2019 12:00:00 AM,,51,,,Billingham,4.7,Wynyard,,,Stockton-on-Tees,Northern Parishes,
TS22 5FJ,Yes,54.640108,-1.324972,443665,527430,NZ436274,6/1/2018 12:00:00 AM,,50,,,Billingham,4.8,Wynyard,,,Stockton-on-Tees,Northern Parishes,
TS22 5FL,Yes,54.641241,-1.325139,443653,527556,NZ436275,9/1/2019 12:00:00 AM,,35,,,Billingham,4.9,Wynyard,,,Stockton-on-Tees,Northern Parishes,
