Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
L46 7TG,No,53.403439,-3.111508,326200,390200,SJ262901,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Moreton (Merseyside),0.4,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 7TH,No,53.403439,-3.111508,326200,390200,SJ262901,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Moreton (Merseyside),0.4,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 7TJ,No,53.402555,-3.109981,326300,390100,SJ263901,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Moreton (Merseyside),0.6,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 7TL,No,53.402541,-3.111485,326200,390100,SJ261901,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,12,,,Moreton (Merseyside),0.5,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 7TN,No,53.402513,-3.114492,326000,390100,SJ260901,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,16,,,Moreton (Merseyside),0.5,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7TP,No,53.402527,-3.112989,326100,390100,SJ260901,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,15,,,Moreton (Merseyside),0.5,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7TQ,No,53.406121,-3.113082,326100,390500,SJ261904,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Moreton (Merseyside),0.1,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 7TR,No,53.402527,-3.112989,326100,390100,SJ260901,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,15,,,Moreton (Merseyside),0.5,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7TS,No,53.404324,-3.113036,326100,390300,SJ260903,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Moreton (Merseyside),0.3,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7TT,No,53.404324,-3.113036,326100,390300,SJ260903,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Moreton (Merseyside),0.3,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7TU,No,53.406107,-3.114586,326000,390500,SJ260904,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Moreton (Merseyside),0.1,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7TW,No,53.401614,-3.114469,326000,390000,SJ259900,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,15,,,Moreton (Merseyside),0.6,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7TX,No,53.406107,-3.114586,326000,390500,SJ260904,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Moreton (Merseyside),0.1,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7TY,No,53.406978,-3.117618,325800,390600,SJ257906,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Moreton (Merseyside),0.3,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7TZ,No,53.406093,-3.116090,325900,390500,SJ259904,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Moreton (Merseyside),0.2,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7UA,No,53.406978,-3.117618,325800,390600,SJ257906,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Moreton (Merseyside),0.3,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7UB,No,53.404296,-3.116043,325900,390300,SJ259903,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,Moreton (Merseyside),0.4,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7UD,No,53.405195,-3.116067,325900,390400,SJ258904,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Moreton (Merseyside),0.3,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7UE,No,53.405195,-3.116067,325900,390400,SJ258904,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Moreton (Merseyside),0.3,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7UF,No,53.404310,-3.114539,326000,390300,SJ260903,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,13,,,Moreton (Merseyside),0.3,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7UG,No,53.404282,-3.117547,325800,390300,SJ258903,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Moreton (Merseyside),0.4,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7UH,No,53.404282,-3.117547,325800,390300,SJ258903,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Moreton (Merseyside),0.4,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7UJ,No,53.405152,-3.120578,325600,390400,SJ256903,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Moreton (Merseyside),0.5,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7UL,No,53.406051,-3.120602,325600,390500,SJ255905,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Moreton (Merseyside),0.5,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7UN,No,53.405348,-3.099524,327000,390400,SJ270903,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Leasowe,0.3,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 7UP,No,53.407006,-3.114610,326000,390600,SJ259906,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Moreton (Merseyside),0.1,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7UQ,No,53.404268,-3.119051,325700,390300,SJ256903,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Moreton (Merseyside),0.5,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7UR,No,53.405223,-3.113059,326100,390400,SJ260904,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Moreton (Merseyside),0.2,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 7US,No,53.401642,-3.111461,326200,390000,SJ262900,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,12,,,Moreton (Merseyside),0.6,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 7UT,No,53.406093,-3.116090,325900,390500,SJ259904,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Moreton (Merseyside),0.2,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7UU,No,53.406950,-3.120626,325600,390600,SJ255906,3/1/1982 12:00:00 AM,12/1/1984 12:00:00 AM,10,,,Moreton (Merseyside),0.5,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7UW,No,53.406093,-3.116090,325900,390500,SJ259904,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Moreton (Merseyside),0.2,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7UX,No,53.406907,-3.125137,325300,390600,SJ253905,10/1/1987 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Moreton (Merseyside),0.8,,,,Wirral,Moreton West and Saughall Massie,
L46 7UY,No,53.404211,-3.125066,325300,390300,SJ253902,3/1/1988 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Moreton (Merseyside),0.8,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7UZ,No,53.405110,-3.125090,325300,390400,SJ252904,3/1/1988 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Moreton (Merseyside),0.8,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7XA,No,53.405110,-3.125090,325300,390400,SJ252904,9/1/1991 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Moreton (Merseyside),0.8,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7XB,No,53.405110,-3.125090,325300,390400,SJ252904,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,10,,,Moreton (Merseyside),0.8,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7XD,No,53.405110,-3.125090,325300,390400,SJ252904,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,10,,,Moreton (Merseyside),0.8,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 7XE,No,53.404506,-3.121389,325545,390329,SJ255903,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,12,,,Moreton (Merseyside),0.6,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 8SA,No,53.404338,-3.111532,326200,390300,SJ261903,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Moreton (Merseyside),0.3,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8SB,No,53.406121,-3.113082,326100,390500,SJ261904,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Moreton (Merseyside),0.1,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8SD,No,53.407020,-3.113106,326100,390600,SJ260905,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Moreton (Merseyside),0.0,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8SE,No,53.407919,-3.113129,326100,390700,SJ261907,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Moreton (Merseyside),0.1,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8SF,No,53.407006,-3.114610,326000,390600,SJ259906,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Moreton (Merseyside),0.1,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 8SG,No,53.407034,-3.111602,326200,390600,SJ261905,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,13,,,Moreton (Merseyside),0.1,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8SH,No,53.407062,-3.108594,326400,390600,SJ264906,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Moreton (Merseyside),0.3,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8SJ,No,53.406163,-3.108571,326400,390500,SJ263904,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Moreton (Merseyside),0.3,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8SL,No,53.404380,-3.107020,326500,390300,SJ265903,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Moreton (Merseyside),0.5,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8SN,No,53.407076,-3.107090,326500,390600,SJ265906,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Moreton (Merseyside),0.4,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8SP,No,53.404380,-3.107020,326500,390300,SJ265903,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Moreton (Merseyside),0.5,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8SQ,No,53.408016,-3.102602,326800,390700,SJ267906,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Leasowe,0.2,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8SR,No,53.405279,-3.107043,326500,390400,SJ265904,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Moreton (Merseyside),0.5,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8SS,No,53.406177,-3.107067,326500,390500,SJ264904,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Moreton (Merseyside),0.4,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8ST,No,53.406191,-3.105563,326600,390500,SJ265904,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Leasowe,0.4,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8SU,No,53.406191,-3.105563,326600,390500,SJ265904,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Leasowe,0.4,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8SW,No,53.407076,-3.107090,326500,390600,SJ265906,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Moreton (Merseyside),0.4,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8SX,No,53.407076,-3.107090,326500,390600,SJ265906,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Moreton (Merseyside),0.4,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8SY,No,53.407090,-3.105586,326600,390600,SJ266906,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Leasowe,0.4,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8SZ,No,53.407090,-3.105586,326600,390600,SJ266906,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Leasowe,0.4,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8TA,No,53.405306,-3.104036,326700,390400,SJ266903,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Leasowe,0.4,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8TB,No,53.403467,-3.108501,326400,390200,SJ263901,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Moreton (Merseyside),0.5,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8TD,No,53.401656,-3.109958,326300,390000,SJ262900,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Moreton (Merseyside),0.7,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8TE,No,53.406163,-3.108571,326400,390500,SJ263904,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Moreton (Merseyside),0.3,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8TF,No,53.406149,-3.110075,326300,390500,SJ262904,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Moreton (Merseyside),0.3,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8TG,No,53.401670,-3.108454,326400,390000,SJ263900,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Moreton (Merseyside),0.7,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8TH,No,53.401642,-3.111461,326200,390000,SJ262900,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Moreton (Merseyside),0.6,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8TJ,No,53.399817,-3.114422,326000,389800,SJ259898,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,16,,,Moreton (Merseyside),0.8,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 8TL,No,53.399817,-3.114422,326000,389800,SJ259898,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,16,,,Moreton (Merseyside),0.8,Wallasey,,,Wirral,Moreton West and Saughall Massie,
L46 8TN,No,53.401656,-3.109958,326300,390000,SJ262900,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Moreton (Merseyside),0.7,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8TP,No,53.401656,-3.109958,326300,390000,SJ262900,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Moreton (Merseyside),0.7,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8TQ,No,53.401656,-3.109958,326300,390000,SJ262900,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Moreton (Merseyside),0.7,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8TR,No,53.401642,-3.111461,326200,390000,SJ262900,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Moreton (Merseyside),0.6,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8TS,No,53.401656,-3.109958,326300,390000,SJ262900,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Moreton (Merseyside),0.7,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8TT,No,53.402583,-3.106973,326500,390100,SJ265901,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Moreton (Merseyside),0.7,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8TU,No,53.404380,-3.107020,326500,390300,SJ265903,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Moreton (Merseyside),0.5,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8TW,No,53.402569,-3.108477,326400,390100,SJ264901,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Moreton (Merseyside),0.6,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8TX,No,53.403481,-3.106997,326500,390200,SJ264901,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Moreton (Merseyside),0.6,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8TY,No,53.406219,-3.102555,326800,390500,SJ268904,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Leasowe,0.3,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8TZ,No,53.406219,-3.102555,326800,390500,SJ268904,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Leasowe,0.3,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8UA,No,53.406219,-3.102555,326800,390500,SJ268904,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Leasowe,0.3,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8UB,No,53.406233,-3.101051,326900,390500,SJ269905,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Leasowe,0.2,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8UD,No,53.405320,-3.102532,326800,390400,SJ267903,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Leasowe,0.4,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8UE,No,53.407118,-3.102578,326800,390600,SJ268906,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Leasowe,0.2,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8UF,No,53.404422,-3.102509,326800,390300,SJ267903,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Leasowe,0.4,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8UG,No,53.406233,-3.101051,326900,390500,SJ269905,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Leasowe,0.2,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8UH,No,53.407132,-3.101074,326900,390600,SJ269906,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Leasowe,0.1,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8UJ,No,53.407145,-3.099570,327000,390600,SJ270905,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Leasowe,0.1,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8UL,No,53.408016,-3.102602,326800,390700,SJ267906,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Leasowe,0.2,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8UN,No,53.407104,-3.104082,326700,390600,SJ267906,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Leasowe,0.3,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8UQ,No,53.408030,-3.101098,326900,390700,SJ268906,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Leasowe,0.1,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8UR,No,53.403281,-3.109248,326350,390180,SJ263901,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Moreton (Merseyside),0.5,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8US,No,53.403547,-3.109556,326330,390210,SJ263902,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Moreton (Merseyside),0.5,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8UT,No,53.404888,-3.110343,326280,390360,SJ262903,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Moreton (Merseyside),0.3,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8UU,No,53.404897,-3.109440,326340,390360,SJ263903,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Moreton (Merseyside),0.4,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8UW,No,53.408030,-3.101098,326900,390700,SJ268906,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Leasowe,0.1,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8UY,No,53.406191,-3.105563,326600,390500,SJ265904,4/1/1985 12:00:00 AM,12/1/1994 12:00:00 AM,8,,,Leasowe,0.4,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8UZ,No,53.406121,-3.113082,326100,390500,SJ261904,7/1/1986 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Moreton (Merseyside),0.1,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8XD,No,53.406121,-3.113082,326100,390500,SJ261904,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,11,,,Moreton (Merseyside),0.1,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8XE,No,53.406121,-3.113082,326100,390500,SJ261904,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,11,,,Moreton (Merseyside),0.1,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8XF,No,53.406121,-3.113082,326100,390500,SJ261904,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,11,,,Moreton (Merseyside),0.1,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8XP,No,53.406121,-3.113082,326100,390500,SJ261904,12/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,11,,,Moreton (Merseyside),0.1,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 8XW,No,53.406121,-3.113082,326100,390500,SJ261904,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,11,,,Moreton (Merseyside),0.1,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9PB,No,53.403551,-3.099478,327000,390200,SJ269902,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Leasowe,0.5,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9PD,No,53.403523,-3.102485,326800,390200,SJ268902,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Leasowe,0.5,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9PE,No,53.403537,-3.100982,326900,390200,SJ268902,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Leasowe,0.5,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9PF,No,53.403537,-3.100982,326900,390200,SJ268902,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Leasowe,0.5,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9PG,No,53.402666,-3.097951,327100,390100,SJ270901,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Leasowe,0.6,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9PH,No,53.405362,-3.098020,327100,390400,SJ271904,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Leasowe,0.3,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9PJ,No,53.407159,-3.098066,327100,390600,SJ271905,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Leasowe,0.1,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9PL,No,53.404449,-3.099501,327000,390300,SJ269902,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Leasowe,0.4,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9PN,No,53.403565,-3.097974,327100,390200,SJ270902,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Leasowe,0.5,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9PP,No,53.403551,-3.099478,327000,390200,SJ269902,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Leasowe,0.5,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9PQ,No,53.402666,-3.097951,327100,390100,SJ270901,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Leasowe,0.6,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9PR,No,53.403551,-3.099478,327000,390200,SJ269902,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Leasowe,0.5,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9PS,No,53.402666,-3.097951,327100,390100,SJ270901,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Leasowe,0.6,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9PT,No,53.403565,-3.097974,327100,390200,SJ270902,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Leasowe,0.5,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9PU,No,53.403565,-3.097974,327100,390200,SJ270902,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Leasowe,0.5,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9PW,No,53.403565,-3.097974,327100,390200,SJ270902,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Leasowe,0.5,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9PX,No,53.400757,-3.109934,326300,389900,SJ263898,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,13,,,Moreton (Merseyside),0.8,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9PY,No,53.401684,-3.106950,326500,390000,SJ265900,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,13,,,Moreton (Merseyside),0.8,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9PZ,No,53.401670,-3.108454,326400,390000,SJ263900,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Moreton (Merseyside),0.7,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9QB,No,53.400757,-3.109934,326300,389900,SJ263898,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,13,,,Moreton (Merseyside),0.8,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9QD,No,53.401684,-3.106950,326500,390000,SJ265900,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,13,,,Moreton (Merseyside),0.8,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9QE,No,53.403523,-3.102485,326800,390200,SJ268902,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Leasowe,0.5,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9QF,No,53.402624,-3.102462,326800,390100,SJ268900,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Leasowe,0.6,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9QG,No,53.401712,-3.103943,326700,390000,SJ266900,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Leasowe,0.8,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9QH,No,53.401698,-3.105446,326600,390000,SJ266900,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Leasowe,0.8,Wallasey,,,Wirral,Leasowe and Moreton East,
L46 9QJ,No,53.401726,-3.102439,326800,390000,SJ267900,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,8,,,Leasowe,0.7,Wallasey,,,Wirral,Leasowe and Moreton East,
