Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE8 0NW,Yes,52.539848,-0.991534,468494,294032,SP684940,1/1/1980 12:00:00 AM,,113,82,32,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0NX,Yes,52.539339,-0.994111,468320,293973,SP683939,1/1/1980 12:00:00 AM,,112,16,5,Market Harborough,8.8,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0NY,Yes,52.545569,-0.992922,468391,294667,SP683946,1/1/1980 12:00:00 AM,,117,19,7,Market Harborough,9.2,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0NZ,Yes,52.542260,-0.995077,468250,294297,SP682942,1/1/1980 12:00:00 AM,,125,74,34,Market Harborough,9.1,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0PA,Yes,52.542702,-1.000478,467883,294341,SP678943,8/1/1993 12:00:00 AM,,131,88,30,Market Harborough,9.3,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0PB,Yes,52.575787,-0.967143,470091,298053,SP700980,1/1/1980 12:00:00 AM,,145,4,2,South Wigston,11.3,,Severn Trent,,Harborough,Glen,Gartree
LE8 0PD,Yes,52.543920,-0.945050,471640,294530,SP716945,1/1/1980 12:00:00 AM,,129,23,9,Market Harborough,7.5,,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0PE,Yes,52.551036,-0.984660,468943,295283,SP689952,1/1/1980 12:00:00 AM,,142,9,7,Market Harborough,9.4,,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0PF,Yes,52.536457,-1.006223,467503,293641,SP675936,10/1/2006 12:00:00 AM,,127,98,31,Market Harborough,9.1,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0PG,Yes,52.559481,-0.946919,471488,296259,SP714962,1/1/1980 12:00:00 AM,,121,44,18,Market Harborough,9.2,,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0PH,Yes,52.568785,-0.977606,469393,297264,SP693972,1/1/1980 12:00:00 AM,,147,30,14,South Wigston,10.7,,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0PJ,Yes,52.544311,-0.951558,471198,294567,SP711945,1/1/1980 12:00:00 AM,,120,109,45,Market Harborough,7.7,,Severn Trent,Anglian Water,Harborough,Kibworths,Gartree
LE8 0PL,Yes,52.567711,-0.942315,471787,297179,SP717971,1/1/1980 12:00:00 AM,,122,13,5,Market Harborough,10.0,,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0PN,Yes,52.545012,-0.946498,471540,294650,SP715946,1/1/1980 12:00:00 AM,,129,57,19,Market Harborough,7.7,,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0PP,Yes,52.558024,-0.946924,471490,296097,SP714960,1/1/1980 12:00:00 AM,,122,8,4,Market Harborough,9.1,,Anglian Water,,Harborough,Kibworths,Gartree
LE8 0PQ,Yes,52.568801,-0.960874,470527,297282,SP705972,1/1/1980 12:00:00 AM,,157,6,3,Market Harborough,10.5,,Anglian Water,,Harborough,Kibworths,Gartree
LE8 0PR,Yes,52.543455,-0.983326,469045,294441,SP690944,1/1/1980 12:00:00 AM,,121,5,3,Market Harborough,8.7,,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0PS,Yes,52.561313,-0.937674,472112,296472,SP721964,8/1/2018 12:00:00 AM,,117,60,6,Market Harborough,9.3,,Anglian Water,,Harborough,Kibworths,Gartree
LE8 0PT,Yes,52.544528,-0.994243,468303,294550,SP683945,4/1/1987 12:00:00 AM,,117,19,8,Market Harborough,9.2,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0PU,Yes,52.540688,-0.994139,468316,294123,SP683941,3/1/1988 12:00:00 AM,,119,48,19,Market Harborough,8.9,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0PW,Yes,52.536619,-0.987156,468796,293677,SP687936,3/1/1988 12:00:00 AM,,101,48,19,Market Harborough,8.2,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0PX,Yes,52.545096,-0.999701,467932,294608,SP679946,8/1/2002 12:00:00 AM,,135,10,3,Market Harborough,9.5,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0PY,Yes,52.540792,-0.995715,468209,294133,SP682941,2/1/1990 12:00:00 AM,,119,74,28,Market Harborough,9.0,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0PZ,Yes,52.536393,-0.997599,468088,293642,SP680936,6/1/2000 12:00:00 AM,,119,14,5,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0QB,Yes,52.529776,-0.999681,467957,292904,SP679929,1/1/1980 12:00:00 AM,,113,9,3,Market Harborough,8.3,,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0QD,Yes,52.529406,-0.998436,468042,292864,SP680928,1/1/1980 12:00:00 AM,,110,20,9,Market Harborough,8.2,,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0QE,Yes,52.548620,-1.055603,464136,294949,SP641949,1/1/1980 12:00:00 AM,,117,12,6,South Wigston,6.5,,,,Harborough,Glen,Gartree
LE8 0QF,Yes,52.556464,-1.054978,464167,295822,SP641958,1/1/1980 12:00:00 AM,,98,50,26,South Wigston,6.1,,Severn Trent,,Harborough,Glen,Gartree
LE8 0QJ,Yes,52.529058,-0.999756,467953,292824,SP679928,1/1/1980 12:00:00 AM,,112,117,49,Market Harborough,8.2,,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0QL,Yes,52.531033,-1.001598,467825,293042,SP678930,1/1/1980 12:00:00 AM,,118,37,11,Market Harborough,8.5,,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0QN,Yes,52.530279,-1.000657,467890,292959,SP678929,1/1/1980 12:00:00 AM,,116,13,8,Market Harborough,8.3,,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0QQ,Yes,52.538143,-0.991931,468470,293842,SP684938,5/1/2007 12:00:00 AM,,111,21,9,Market Harborough,8.6,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0QR,Yes,52.527223,-1.003984,467669,292616,SP676926,10/1/1985 12:00:00 AM,,111,19,10,Market Harborough,8.3,,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0QS,Yes,52.527556,-1.004036,467665,292653,SP676926,1/1/1980 12:00:00 AM,,111,16,6,Market Harborough,8.3,,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0QW,Yes,52.529963,-0.998394,468044,292926,SP680929,1/1/1980 12:00:00 AM,,112,17,8,Market Harborough,8.2,,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0QX,Yes,52.571268,-0.948023,471394,297569,SP713975,7/1/2013 12:00:00 AM,,152,,,Market Harborough,10.5,,,,Harborough,Kibworths,Gartree
LE8 0QZ,Yes,52.536242,-0.994624,468290,293628,SP682936,7/1/2014 12:00:00 AM,,114,,,Market Harborough,8.5,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0RA,Yes,52.526799,-1.004908,467607,292568,SP676925,1/1/1980 12:00:00 AM,,110,47,20,Market Harborough,8.3,,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0RB,Yes,52.538136,-0.984821,468952,293848,SP689938,1/1/1980 12:00:00 AM,,104,58,24,Market Harborough,8.3,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0RD,Yes,52.526088,-0.970093,469970,292522,SP699925,1/1/1980 12:00:00 AM,,85,20,4,Market Harborough,6.6,,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0RE,Yes,52.563300,-1.069013,463206,296570,SP632965,5/1/2021 12:00:00 AM,,103,,,South Wigston,4.9,,,,Harborough,Glen,Gartree
LE8 0RF,Yes,52.536090,-0.982096,469140,293623,SP691936,1/1/1980 12:00:00 AM,,98,,,Market Harborough,8.0,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0RG,Yes,52.547033,-1.025071,466209,294800,SP662947,1/1/1980 12:00:00 AM,,101,6,2,South Wigston,8.3,,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0RL,Yes,52.540551,-0.990678,468551,294111,SP685941,2/1/1990 12:00:00 AM,,113,28,10,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0RP,No,52.527962,-1.002036,467800,292700,SP678927,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,111,,,Market Harborough,8.2,,,,Harborough,Kibworths,Gartree
LE8 0RR,No,52.575668,-1.029597,465859,297981,SP658979,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,112,,,South Wigston,7.1,Great Glen,,,Harborough,Glen,Gartree
LE8 0RS,Yes,52.542518,-1.006395,467482,294315,SP674943,12/1/2008 12:00:00 AM,,127,13,6,Market Harborough,9.6,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0RT,Yes,52.528820,-1.001413,467841,292796,SP678927,6/1/1981 12:00:00 AM,,112,34,15,Market Harborough,8.3,,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0RU,Yes,52.536726,-0.984971,468944,293691,SP689936,1/1/1993 12:00:00 AM,,101,32,12,Market Harborough,8.1,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,Anglian Water,Harborough,Kibworths,Gartree
LE8 0RW,Yes,52.542966,-1.007329,467418,294364,SP674943,10/1/2010 12:00:00 AM,,126,,,South Wigston,9.6,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0RX,Yes,52.544984,-1.008906,467308,294587,SP673945,2/1/2006 12:00:00 AM,,123,,,South Wigston,9.4,,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0RY,Yes,52.544395,-1.002976,467711,294527,SP677945,8/1/2008 12:00:00 AM,,134,62,18,Market Harborough,9.6,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0RZ,Yes,52.537475,-0.997943,468063,293762,SP680937,4/1/2009 12:00:00 AM,,119,24,17,Market Harborough,8.8,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0SA,Yes,52.538267,-0.988504,468702,293859,SP687938,1/1/1980 12:00:00 AM,,102,81,32,Market Harborough,8.4,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0SB,Yes,52.538699,-0.988538,468699,293907,SP686939,1/1/1980 12:00:00 AM,,103,36,15,Market Harborough,8.5,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0SD,Yes,52.538530,-0.990960,468535,293886,SP685938,1/1/1980 12:00:00 AM,,105,89,32,Market Harborough,8.6,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,Anglian Water,Harborough,Kibworths,Gartree
LE8 0SE,Yes,52.539331,-0.989968,468601,293976,SP686939,1/1/1980 12:00:00 AM,,105,99,35,Market Harborough,8.6,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0SF,Yes,52.540352,-0.991596,468489,294088,SP684940,1/1/1980 12:00:00 AM,,115,17,9,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0SG,Yes,52.543716,-0.993967,468323,294460,SP683944,1/1/1980 12:00:00 AM,,120,12,7,Market Harborough,9.1,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0SH,Yes,52.539726,-0.989915,468604,294020,SP686940,3/1/1983 12:00:00 AM,,107,13,5,Market Harborough,8.6,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0SJ,Yes,52.543617,-1.003436,467681,294440,SP676944,7/1/2009 12:00:00 AM,,132,25,13,Market Harborough,9.5,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0SL,Yes,52.537443,-0.985765,468889,293770,SP688937,7/1/2006 12:00:00 AM,,102,57,19,Market Harborough,8.2,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0SN,Yes,52.542801,-1.002629,467737,294350,SP677943,5/1/2008 12:00:00 AM,,131,106,48,Market Harborough,9.4,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,Anglian Water,Harborough,Kibworths,Gartree
LE8 0SP,Yes,52.541790,-1.006549,467473,294234,SP674942,12/1/2014 12:00:00 AM,,124,,,Market Harborough,9.5,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0SQ,Yes,52.540739,-1.003417,467687,294120,SP676941,9/1/2014 12:00:00 AM,,124,,,Market Harborough,9.3,Kibworth Beauchamp and Kibworth Harcourt,Anglian Water,,Harborough,Kibworths,Gartree
LE8 0SR,Yes,52.540154,-1.000083,467914,294058,SP679940,5/1/2018 12:00:00 AM,,111,,,Market Harborough,9.1,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0SS,Yes,52.544350,-1.001945,467781,294523,SP677945,5/1/2008 12:00:00 AM,,136,31,10,Market Harborough,9.5,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0ST,No,52.576004,-1.025649,466126,298022,SP661980,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,120,,,South Wigston,7.4,Great Glen,,,Harborough,Glen,Gartree
LE8 0SU,Yes,52.542990,-1.001578,467808,294372,SP678943,9/1/2008 12:00:00 AM,,132,55,27,Market Harborough,9.4,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,Anglian Water,Harborough,Kibworths,Gartree
LE8 0SW,No,52.536803,-0.997103,468121,293688,SP681936,5/1/2009 12:00:00 AM,6/1/2024 12:00:00 AM,119,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0SX,Yes,52.543245,-1.003105,467704,294399,SP677943,7/1/2009 12:00:00 AM,,132,54,22,Market Harborough,9.5,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0SY,Yes,52.541643,-0.992201,468446,294231,SP684942,4/1/2012 12:00:00 AM,,119,,,Market Harborough,8.9,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0SZ,Yes,52.549424,-0.929241,472703,295158,SP727951,2/1/2016 12:00:00 AM,,96,,,Market Harborough,7.9,,,,Harborough,Kibworths,Gartree
LE8 0US,Yes,52.533910,-0.993178,468392,293370,SP683933,5/1/2020 12:00:00 AM,,101,,,Market Harborough,8.3,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0UT,Yes,52.540783,-1.009727,467259,294119,SP672941,12/1/2018 12:00:00 AM,,123,,,South Wigston,9.6,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0UU,Yes,52.540455,-1.010206,467227,294082,SP672940,12/1/2018 12:00:00 AM,,123,,,South Wigston,9.6,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0UW,Yes,52.537165,-0.983767,469025,293741,SP690937,1/1/1993 12:00:00 AM,,102,48,14,Market Harborough,8.1,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0UX,Yes,52.541464,-1.009388,467281,294195,SP672941,5/1/2019 12:00:00 AM,,123,,,South Wigston,9.6,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0UZ,Yes,52.540646,-1.007312,467423,294106,SP674941,4/1/2020 12:00:00 AM,,116,,,Market Harborough,9.5,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0WA,No,52.538289,-0.995315,468240,293855,SP682938,8/1/1992 12:00:00 AM,12/1/1997 12:00:00 AM,113,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0WB,No,52.536785,-0.997104,468121,293686,SP681936,5/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,119,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0WD,No,52.536785,-0.997104,468121,293686,SP681936,4/1/2008 12:00:00 AM,5/1/2010 12:00:00 AM,119,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0WE,Yes,52.543795,-1.005364,467550,294458,SP675944,10/1/2010 12:00:00 AM,,130,,,Market Harborough,9.6,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0WF,Yes,52.543113,-1.005512,467541,294382,SP675943,10/1/2010 12:00:00 AM,,129,,,Market Harborough,9.6,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0WG,Yes,52.536820,-0.997092,468122,293690,SP681936,2/1/2019 12:00:00 AM,,119,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0WH,Yes,52.543703,-1.006266,467489,294447,SP674944,10/1/2010 12:00:00 AM,,129,,,South Wigston,9.6,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0WJ,Yes,52.541050,-1.008247,467359,294150,SP673941,1/1/2020 12:00:00 AM,,123,,,Market Harborough,9.5,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0WL,No,52.537165,-0.983767,469025,293741,SP690937,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,102,,,Market Harborough,8.1,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0WN,Yes,52.536803,-0.997103,468121,293688,SP681936,4/1/2010 12:00:00 AM,,119,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0WP,No,52.536785,-0.997104,468121,293686,SP681936,4/1/2012 12:00:00 AM,6/1/2012 12:00:00 AM,119,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0WQ,No,52.536785,-0.997104,468121,293686,SP681936,8/1/2007 12:00:00 AM,9/1/2009 12:00:00 AM,119,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0WR,No,52.536785,-0.997104,468121,293686,SP681936,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,119,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0WS,No,52.536785,-0.997104,468121,293686,SP681936,9/1/2006 12:00:00 AM,10/1/2014 12:00:00 AM,119,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0WT,No,52.536785,-0.997104,468121,293686,SP681936,7/1/2007 12:00:00 AM,7/1/2013 12:00:00 AM,119,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0WU,No,52.536785,-0.997104,468121,293686,SP681936,3/1/2006 12:00:00 AM,3/1/2012 12:00:00 AM,119,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0WW,No,52.536785,-0.997104,468121,293686,SP681936,6/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,119,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0WX,No,52.536785,-0.997104,468121,293686,SP681936,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,119,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0WY,No,52.536785,-0.997104,468121,293686,SP681936,1/1/2005 12:00:00 AM,2/1/2008 12:00:00 AM,119,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0WZ,No,52.536785,-0.997104,468121,293686,SP681936,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,119,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0XA,Yes,52.517410,-0.976058,469579,291551,SP695915,12/1/1995 12:00:00 AM,,102,23,11,Market Harborough,6.2,,Severn Trent,,Harborough,Lubenham,Bruntingthorpe
LE8 0XB,Yes,52.533550,-0.988848,468686,293334,SP686933,12/1/1995 12:00:00 AM,,99,56,20,Market Harborough,8.0,Kibworth Beauchamp and Kibworth Harcourt,Severn Trent,,Harborough,Kibworths,Gartree
LE8 0XD,No,52.536803,-0.997103,468121,293688,SP681936,1/1/2015 12:00:00 AM,2/1/2016 12:00:00 AM,119,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0XE,Yes,52.545759,-1.003805,467653,294678,SP676946,6/1/2018 12:00:00 AM,,132,,,South Wigston,9.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0XF,Yes,52.546333,-1.003630,467664,294742,SP676947,11/1/2018 12:00:00 AM,,135,,,South Wigston,9.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0XG,Yes,52.545976,-1.002827,467719,294703,SP677947,4/1/2018 12:00:00 AM,,133,,,Market Harborough,9.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0XH,Yes,52.545602,-1.004340,467617,294660,SP676946,2/1/2019 12:00:00 AM,,132,,,South Wigston,9.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0XJ,Yes,52.540270,-1.007498,467411,294064,SP674940,3/1/2021 12:00:00 AM,,122,,,Market Harborough,9.5,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0XL,Yes,52.538453,-1.008408,467352,293861,SP673938,9/1/2019 12:00:00 AM,,125,,,Market Harborough,9.4,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0XN,Yes,52.538838,-1.009358,467287,293903,SP672939,9/1/2019 12:00:00 AM,,125,,,Market Harborough,9.4,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0XP,Yes,52.539957,-1.010911,467180,294026,SP671940,1/1/2020 12:00:00 AM,,125,,,South Wigston,9.6,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0XQ,Yes,52.539584,-1.012526,467071,293983,SP670939,9/1/2021 12:00:00 AM,,126,,,South Wigston,9.5,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0XR,Yes,52.539616,-1.011022,467173,293988,SP671939,1/1/2020 12:00:00 AM,,125,,,South Wigston,9.6,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0XS,Yes,52.539768,-1.007715,467397,294008,SP673940,7/1/2020 12:00:00 AM,,122,,,Market Harborough,9.4,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0XT,Yes,52.545932,-0.951981,471167,294747,SP711947,7/1/2020 12:00:00 AM,,120,,,Market Harborough,7.9,,,,Harborough,Kibworths,Gartree
LE8 0XU,Yes,52.543020,-0.994533,468286,294382,SP682943,6/1/2020 12:00:00 AM,,121,,,Market Harborough,9.1,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0XW,Yes,52.543016,-0.995138,468245,294381,SP682943,6/1/2020 12:00:00 AM,,122,,,Market Harborough,9.1,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0XZ,No,52.536820,-0.997092,468122,293690,SP681936,10/1/2021 12:00:00 AM,4/1/2024 12:00:00 AM,115,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0YB,No,52.536820,-0.997092,468122,293690,SP681936,1/1/2023 12:00:00 AM,9/1/2023 12:00:00 AM,115,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0YD,No,52.536820,-0.997092,468122,293690,SP681936,11/1/2023 12:00:00 AM,6/1/2024 12:00:00 AM,115,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0YJ,No,52.533550,-0.988833,468687,293334,SP686933,7/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,99,,,Market Harborough,8.0,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0YN,No,52.536785,-0.997104,468121,293686,SP681936,9/1/2002 12:00:00 AM,10/1/2006 12:00:00 AM,119,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0YP,No,52.536820,-0.997092,468122,293690,SP681936,3/1/2022 12:00:00 AM,10/1/2022 12:00:00 AM,115,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0YQ,No,52.536785,-0.997104,468121,293686,SP681936,7/1/2008 12:00:00 AM,7/1/2011 12:00:00 AM,119,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0YR,No,52.536785,-0.997104,468121,293686,SP681936,1/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,119,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0YS,No,52.536785,-0.997104,468121,293686,SP681936,7/1/2004 12:00:00 AM,8/1/2012 12:00:00 AM,119,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0YU,No,52.536820,-0.997092,468122,293690,SP681936,7/1/2021 12:00:00 AM,9/1/2023 12:00:00 AM,116,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0YW,No,52.536820,-0.997092,468122,293690,SP681936,2/1/2021 12:00:00 AM,5/1/2021 12:00:00 AM,115,,,Market Harborough,8.7,Kibworth Beauchamp and Kibworth Harcourt,,,Harborough,Kibworths,Gartree
LE8 0YZ,No,52.483686,-0.905523,474422,287870,SP744878,6/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
