Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SS7 1AS,Yes,51.561997,0.570188,578250,187921,TQ782879,7/1/2013 12:00:00 AM,,76,,,Benfleet,2.1,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley North,South Benfleet
SS7 1AT,Yes,51.561512,0.568516,578136,187863,TQ781878,1/1/1980 12:00:00 AM,,67,6,2,Benfleet,2.0,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,South Benfleet
SS7 1AU,Yes,51.563687,0.567744,578074,188103,TQ780881,1/1/1980 12:00:00 AM,,56,10,3,Benfleet,2.2,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,South Benfleet
SS7 1AW,Yes,51.563546,0.570492,578265,188094,TQ782880,1/1/1980 12:00:00 AM,,69,11,5,Benfleet,2.3,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,South Benfleet
SS7 1AX,Yes,51.564221,0.568218,578105,188164,TQ781881,1/1/1980 12:00:00 AM,,56,8,5,Benfleet,2.3,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,South Benfleet
SS7 1AY,No,51.568082,0.575683,578607,188611,TQ786886,1/1/1993 12:00:00 AM,10/1/2006 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 1AZ,No,51.568082,0.575683,578607,188611,TQ786886,8/1/1993 12:00:00 AM,7/1/2002 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 1BA,No,51.568082,0.575683,578607,188611,TQ786886,5/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 1BB,No,51.568082,0.575683,578607,188611,TQ786886,5/1/1994 12:00:00 AM,4/1/2006 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 1BD,Yes,51.550864,0.615679,581447,186795,TQ814867,11/1/2004 12:00:00 AM,,68,41,35,Leigh-On-Sea,2.0,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Hadleigh St James,Hadleigh
SS7 1BE,No,51.556585,0.575019,578606,187331,TQ786873,12/1/1994 12:00:00 AM,12/1/1999 12:00:00 AM,37,,,Benfleet,1.7,Thundersley and South Benfleet,,,Castle Point,Appleton,South Benfleet
SS7 1BF,No,51.556585,0.575019,578606,187331,TQ786873,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,37,,,Benfleet,1.7,Thundersley and South Benfleet,,,Castle Point,Appleton,South Benfleet
SS7 1BG,Yes,51.565486,0.564844,577866,188296,TQ778882,1/1/1980 12:00:00 AM,,38,37,14,Benfleet,2.4,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,South Benfleet
SS7 1BH,Yes,51.562951,0.564398,577845,188013,TQ778880,1/1/1980 12:00:00 AM,,44,22,10,Benfleet,2.1,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,South Benfleet
SS7 1BJ,Yes,51.564208,0.564079,577818,188152,TQ778881,1/1/1980 12:00:00 AM,,41,122,49,Benfleet,2.3,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,South Benfleet
SS7 1BL,Yes,51.566229,0.564207,577819,188377,TQ778883,1/1/1980 12:00:00 AM,,36,25,10,Benfleet,2.5,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,Thundersley
SS7 1BN,Yes,51.565119,0.567218,578032,188261,TQ780882,1/1/1980 12:00:00 AM,,45,7,3,Benfleet,2.4,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,Thundersley
SS7 1BP,No,51.564613,0.565285,577900,188200,TQ778881,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,41,,,Benfleet,2.3,Thundersley and South Benfleet,,,Castle Point,Tarpots,South Benfleet
SS7 1BQ,Yes,51.563608,0.566008,577954,188090,TQ779880,1/1/1980 12:00:00 AM,,48,138,50,Benfleet,2.2,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,South Benfleet
SS7 1BS,Yes,51.563259,0.563059,577751,188044,TQ777880,1/1/1980 12:00:00 AM,,40,15,4,Benfleet,2.1,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,South Benfleet
SS7 1BT,Yes,51.559886,0.562263,577709,187667,TQ777876,1/1/1980 12:00:00 AM,,37,17,7,Benfleet,1.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1BU,Yes,51.562987,0.585897,579335,188070,TQ793880,12/1/2012 12:00:00 AM,,82,,,Benfleet,2.7,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 1BW,No,51.563746,0.563793,577800,188100,TQ777880,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,41,,,Benfleet,2.2,Thundersley and South Benfleet,,,Castle Point,Tarpots,South Benfleet
SS7 1BX,Yes,51.560120,0.562637,577734,187694,TQ777876,1/1/1980 12:00:00 AM,,39,33,13,Benfleet,1.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1BY,No,51.560185,0.562150,577700,187700,TQ776877,4/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,36,,,Benfleet,1.8,Thundersley and South Benfleet,,,Castle Point,Appleton,South Benfleet
SS7 1BZ,Yes,51.544440,0.561640,577726,185948,TQ777859,2/1/2009 12:00:00 AM,,6,16,9,Benfleet,0.1,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,St Mary's,South Benfleet
SS7 1DA,Yes,51.559772,0.564176,577842,187659,TQ778876,1/1/1980 12:00:00 AM,,44,14,7,Benfleet,1.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1DB,Yes,51.558443,0.565313,577926,187514,TQ779875,1/1/1980 12:00:00 AM,,40,63,28,Benfleet,1.6,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1DD,Yes,51.556081,0.564733,577895,187250,TQ778872,1/1/1980 12:00:00 AM,,20,51,19,Benfleet,1.4,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1DE,Yes,51.556114,0.564270,577863,187252,TQ778872,1/1/1980 12:00:00 AM,,20,73,30,Benfleet,1.4,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1DF,Yes,51.558249,0.564711,577885,187491,TQ778874,1/1/1980 12:00:00 AM,,39,66,23,Benfleet,1.6,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1DG,Yes,51.559071,0.563328,577786,187579,TQ777875,1/1/1980 12:00:00 AM,,39,15,8,Benfleet,1.7,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1DH,Yes,51.559749,0.561087,577628,187649,TQ776876,1/1/1980 12:00:00 AM,,33,35,18,Benfleet,1.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1DJ,Yes,51.558888,0.562669,577741,187557,TQ777875,1/1/1980 12:00:00 AM,,37,38,13,Benfleet,1.7,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1DL,Yes,51.559905,0.561384,577648,187667,TQ776876,1/1/1980 12:00:00 AM,,34,25,10,Benfleet,1.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1DN,Yes,51.558936,0.561258,577643,187559,TQ776875,1/1/1980 12:00:00 AM,,33,35,14,Benfleet,1.7,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1DP,No,51.557490,0.561999,577700,187400,TQ777873,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,29,,,Benfleet,1.5,Thundersley and South Benfleet,,,Castle Point,Appleton,South Benfleet
SS7 1DQ,Yes,51.559407,0.562337,577716,187614,TQ777876,1/1/1980 12:00:00 AM,,37,46,17,Benfleet,1.7,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1DR,Yes,51.557998,0.562215,577713,187457,TQ777874,1/1/1980 12:00:00 AM,,32,69,26,Benfleet,1.6,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1DS,Yes,51.558358,0.562610,577739,187498,TQ777874,1/1/1980 12:00:00 AM,,35,82,32,Benfleet,1.6,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1DT,Yes,51.557532,0.562344,577724,187405,TQ777874,1/1/1980 12:00:00 AM,,29,62,27,Benfleet,1.5,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1DU,Yes,51.557071,0.562235,577718,187354,TQ777873,1/1/1980 12:00:00 AM,,26,81,28,Benfleet,1.5,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1DW,Yes,51.561303,0.592915,579828,187899,TQ798878,12/1/2013 12:00:00 AM,,69,,,Benfleet,2.9,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Thundersley South,Hadleigh
SS7 1DX,Yes,51.556504,0.561842,577693,187290,TQ776872,1/1/1980 12:00:00 AM,,22,59,28,Benfleet,1.4,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1DY,Yes,51.556155,0.562169,577717,187252,TQ777872,1/1/1980 12:00:00 AM,,20,72,27,Benfleet,1.4,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1DZ,No,51.555694,0.561898,577700,187200,TQ777872,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,17,,,Benfleet,1.3,Thundersley and South Benfleet,,,Castle Point,Appleton,South Benfleet
SS7 1EA,No,51.556585,0.575019,578606,187331,TQ786873,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,37,,,Benfleet,1.7,Thundersley and South Benfleet,,,Castle Point,Appleton,South Benfleet
SS7 1EB,Yes,51.555317,0.561011,577640,187156,TQ776871,1/1/1980 12:00:00 AM,,16,52,20,Benfleet,1.3,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1ED,Yes,51.555025,0.561240,577657,187124,TQ776871,1/1/1980 12:00:00 AM,,14,47,21,Benfleet,1.2,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1EE,Yes,51.555532,0.562711,577757,187184,TQ777871,1/1/1980 12:00:00 AM,,16,37,20,Benfleet,1.3,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1EF,Yes,51.554871,0.561693,577689,187108,TQ776871,1/1/1980 12:00:00 AM,,13,17,6,Benfleet,1.2,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1EG,Yes,51.554685,0.562992,577780,187090,TQ777870,1/1/1980 12:00:00 AM,,13,91,27,Benfleet,1.2,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1EH,Yes,51.557292,0.565895,577971,187387,TQ779873,1/1/1980 12:00:00 AM,,29,94,35,Benfleet,1.5,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1EJ,Yes,51.557567,0.566473,578010,187419,TQ780874,1/1/1980 12:00:00 AM,,32,87,31,Benfleet,1.5,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1EL,Yes,51.557154,0.567087,578054,187375,TQ780873,1/1/1980 12:00:00 AM,,28,95,33,Benfleet,1.5,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1EN,Yes,51.557534,0.567830,578104,187419,TQ781874,1/1/1980 12:00:00 AM,,32,80,20,Benfleet,1.6,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1EP,Yes,51.556303,0.570646,578304,187289,TQ783872,1/1/1980 12:00:00 AM,,27,82,36,Benfleet,1.5,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1EQ,Yes,51.555067,0.565888,577979,187140,TQ779871,1/1/1980 12:00:00 AM,,18,17,6,Benfleet,1.3,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1ER,Yes,51.556757,0.573730,578516,187347,TQ785873,1/1/1980 12:00:00 AM,,36,124,45,Benfleet,1.6,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1ES,Yes,51.555870,0.566781,578038,187231,TQ780872,1/1/1980 12:00:00 AM,,22,21,10,Benfleet,1.4,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1ET,Yes,51.554391,0.563080,577787,187058,TQ777870,1/1/1980 12:00:00 AM,,14,80,31,Benfleet,1.2,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1EU,No,51.568082,0.575683,578607,188611,TQ786886,12/1/1999 12:00:00 AM,4/1/2006 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 1EW,Yes,51.556201,0.568332,578144,187272,TQ781872,1/1/1980 12:00:00 AM,,23,43,16,Benfleet,1.4,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1EX,No,51.555599,0.566220,578000,187200,TQ779871,2/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,20,,,Benfleet,1.3,Thundersley and South Benfleet,,,Castle Point,Appleton,South Benfleet
SS7 1EY,No,51.555343,0.561056,577643,187159,TQ776871,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,16,,,Benfleet,1.3,Thundersley and South Benfleet,,,Castle Point,Appleton,South Benfleet
SS7 1EZ,No,51.556585,0.575019,578606,187331,TQ786873,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,37,,,Benfleet,1.7,Thundersley and South Benfleet,,,Castle Point,Appleton,South Benfleet
SS7 1FA,Yes,51.554060,0.588565,579555,187083,TQ795870,12/1/2016 12:00:00 AM,,70,,,Benfleet,2.2,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 1FB,Yes,51.561604,0.592098,579770,187931,TQ797879,6/1/2014 12:00:00 AM,,70,,,Benfleet,2.9,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 1FD,Yes,51.547514,0.588540,579579,186356,TQ795863,9/1/2016 12:00:00 AM,,70,,,Benfleet,1.9,,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 1FE,No,51.556585,0.575019,578606,187331,TQ786873,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,37,,,Benfleet,1.7,Thundersley and South Benfleet,,,Castle Point,Appleton,South Benfleet
SS7 1FF,Yes,51.561807,0.593694,579880,187957,TQ798879,4/1/2016 12:00:00 AM,,69,,,Benfleet,3.0,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 1FG,Yes,51.562636,0.592618,579802,188047,TQ798880,6/1/2014 12:00:00 AM,,71,,,Benfleet,3.0,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 1FH,Yes,51.563118,0.593408,579855,188103,TQ798881,11/1/2014 12:00:00 AM,,72,,,Rayleigh,2.9,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 1FJ,Yes,51.563677,0.592706,579804,188163,TQ798881,12/1/2014 12:00:00 AM,,73,,,Rayleigh,2.9,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 1FL,Yes,51.563574,0.591472,579719,188148,TQ797881,12/1/2014 12:00:00 AM,,74,,,Rayleigh,2.9,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 1FN,Yes,51.563208,0.591364,579713,188108,TQ797881,12/1/2014 12:00:00 AM,,74,,,Rayleigh,3.0,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 1FP,Yes,51.562528,0.590982,579689,188031,TQ796880,12/1/2014 12:00:00 AM,,74,,,Benfleet,2.9,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 1FQ,Yes,51.563790,0.568973,578159,188117,TQ781881,7/1/2017 12:00:00 AM,,72,,,Benfleet,2.3,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,South Benfleet
SS7 1FR,Yes,51.561553,0.590739,579676,187922,TQ796879,11/1/2014 12:00:00 AM,,72,,,Benfleet,2.8,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 1FS,Yes,51.564360,0.567620,578063,188178,TQ780881,8/1/2021 12:00:00 AM,,46,,,Benfleet,2.3,Thundersley and South Benfleet,,,Castle Point,Tarpots,South Benfleet
SS7 1FT,Yes,51.560385,0.589270,579579,187788,TQ795877,10/1/2021 12:00:00 AM,,69,,,Benfleet,2.6,Thundersley and South Benfleet,,,Castle Point,Thundersley South,Hadleigh
SS7 1GG,No,51.568082,0.575683,578607,188611,TQ786886,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 1GQ,No,51.568082,0.575683,578607,188611,TQ786886,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 1GT,No,51.568082,0.575683,578607,188611,TQ786886,12/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 1HA,Yes,51.558092,0.575191,578612,187499,TQ786874,1/1/1980 12:00:00 AM,,51,86,32,Benfleet,1.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1HB,Yes,51.558450,0.573609,578501,187535,TQ785875,1/1/1980 12:00:00 AM,,49,67,22,Benfleet,1.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1HD,Yes,51.557374,0.573491,578497,187415,TQ784874,1/1/1980 12:00:00 AM,,41,79,28,Benfleet,1.7,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1HE,Yes,51.557145,0.572006,578395,187386,TQ783873,1/1/1980 12:00:00 AM,,35,45,11,Benfleet,1.6,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1HF,Yes,51.558126,0.572379,578417,187496,TQ784874,1/1/1980 12:00:00 AM,,44,42,13,Benfleet,1.7,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1HG,Yes,51.557900,0.571212,578337,187468,TQ783874,1/1/1980 12:00:00 AM,,41,102,34,Benfleet,1.7,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1HH,Yes,51.557398,0.569092,578192,187407,TQ781874,1/1/1980 12:00:00 AM,,34,62,24,Benfleet,1.6,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1HJ,Yes,51.558233,0.570813,578308,187504,TQ783875,1/1/1980 12:00:00 AM,,44,70,22,Benfleet,1.7,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1HL,Yes,51.559128,0.569937,578244,187601,TQ782876,1/1/1980 12:00:00 AM,,53,65,23,Benfleet,1.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1HN,Yes,51.558853,0.569159,578191,187569,TQ781875,1/1/1980 12:00:00 AM,,47,28,10,Benfleet,1.7,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1HP,Yes,51.559750,0.568070,578112,187666,TQ781876,1/1/1980 12:00:00 AM,,49,64,22,Benfleet,1.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1HQ,Yes,51.557249,0.571392,578352,187396,TQ783873,1/1/1980 12:00:00 AM,,35,22,10,Benfleet,1.6,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1HR,Yes,51.559825,0.569142,578186,187677,TQ781876,1/1/1980 12:00:00 AM,,55,35,14,Benfleet,1.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1HS,Yes,51.560161,0.567762,578089,187711,TQ780877,1/1/1980 12:00:00 AM,,51,33,11,Benfleet,1.9,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1HT,Yes,51.559699,0.565874,577960,187655,TQ779876,1/1/1980 12:00:00 AM,,47,140,48,Benfleet,1.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1HU,Yes,51.559931,0.566378,577994,187682,TQ779876,1/1/1980 12:00:00 AM,,48,45,16,Benfleet,1.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1HW,Yes,51.558595,0.569044,578184,187540,TQ781875,1/1/1980 12:00:00 AM,,44,33,13,Benfleet,1.7,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1HX,Yes,51.560267,0.563728,577809,187713,TQ778877,1/1/1980 12:00:00 AM,,44,23,9,Benfleet,1.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1HY,Yes,51.560724,0.567505,578069,187773,TQ780877,1/1/1980 12:00:00 AM,,57,12,4,Benfleet,1.9,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,South Benfleet
SS7 1HZ,Yes,51.561527,0.565761,577945,187858,TQ779878,1/1/1980 12:00:00 AM,,54,16,4,Benfleet,2.0,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,South Benfleet
SS7 1JA,Yes,51.562598,0.566124,577966,187978,TQ779879,1/1/1980 12:00:00 AM,,54,7,3,Benfleet,2.1,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Tarpots,South Benfleet
SS7 1JB,Yes,51.558703,0.571688,578367,187558,TQ783875,1/1/1980 12:00:00 AM,,51,76,31,Benfleet,1.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1JD,Yes,51.558949,0.573825,578514,187591,TQ785875,1/1/1980 12:00:00 AM,,55,11,4,Benfleet,1.9,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1JE,Yes,51.559124,0.572825,578444,187608,TQ784876,10/1/1985 12:00:00 AM,,56,16,6,Benfleet,1.9,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1JF,No,51.559247,0.572111,578394,187620,TQ783876,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,58,,,Benfleet,1.8,Thundersley and South Benfleet,,,Castle Point,Appleton,South Benfleet
SS7 1JG,Yes,51.559371,0.571382,578343,187632,TQ783876,1/1/1983 12:00:00 AM,,60,15,6,Benfleet,1.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,Appleton,South Benfleet
SS7 1JH,Yes,51.554131,0.564029,577854,187031,TQ778870,1/1/1980 12:00:00 AM,,15,78,33,Benfleet,1.1,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,St Mary's,South Benfleet
SS7 1JJ,Yes,51.554093,0.564780,577906,187029,TQ779870,1/1/1980 12:00:00 AM,,17,50,25,Benfleet,1.1,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,St Mary's,South Benfleet
SS7 1JL,Yes,51.553011,0.563680,577834,186906,TQ778869,1/1/1980 12:00:00 AM,,18,109,39,Benfleet,1.0,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,St Mary's,South Benfleet
SS7 1JN,Yes,51.550712,0.564762,577918,186653,TQ779866,1/1/1980 12:00:00 AM,,29,64,24,Benfleet,0.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,St Mary's,South Benfleet
SS7 1JP,Yes,51.550329,0.567063,578079,186616,TQ780866,1/1/1980 12:00:00 AM,,42,68,27,Benfleet,0.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,St Mary's,South Benfleet
SS7 1JQ,No,51.568082,0.575683,578607,188611,TQ786886,12/1/1999 12:00:00 AM,10/1/2003 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 1JR,Yes,51.549019,0.565244,577958,186466,TQ779864,1/1/1980 12:00:00 AM,,22,99,38,Benfleet,0.6,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,St Mary's,South Benfleet
SS7 1JS,Yes,51.550043,0.565316,577959,186580,TQ779865,1/1/1980 12:00:00 AM,,29,51,15,Benfleet,0.7,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,St Mary's,South Benfleet
SS7 1JT,Yes,51.550249,0.565789,577991,186604,TQ779866,1/1/1980 12:00:00 AM,,33,33,12,Benfleet,0.8,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,St Mary's,South Benfleet
SS7 1JU,Yes,51.549704,0.564374,577895,186540,TQ778865,1/1/1980 12:00:00 AM,,22,47,15,Benfleet,0.7,Thundersley and South Benfleet,Essex & Suffolk Water,Anglian Water,Castle Point,St Mary's,South Benfleet
