Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
M27 1GD,No,53.502861,-2.339642,377569,400739,SD775007,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,49,,,Swinton (Manchester),1.3,Swinton (Salford),,,Salford,Swinton Park,
M27 1GE,No,53.503480,-2.340009,377545,400808,SD775008,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,48,,,Swinton (Manchester),1.3,Swinton (Salford),,,Salford,Swinton Park,
M27 1GF,No,53.503269,-2.341651,377436,400785,SD774007,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,48,,,Swinton (Manchester),1.3,Swinton (Salford),,,Salford,Swinton Park,
M27 1GG,No,53.502550,-2.341419,377451,400705,SD774007,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,48,,,Swinton (Manchester),1.4,Swinton (Salford),,,Salford,Swinton Park,
M27 1GH,No,53.503707,-2.342272,377395,400834,SD773008,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,50,,,Swinton (Manchester),1.3,Swinton (Salford),,,Salford,Swinton Park,
M27 1GQ,No,53.501891,-2.342529,377377,400632,SD773006,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,50,,,Swinton (Manchester),1.5,Swinton (Salford),,,Salford,Swinton Park,
M27 1GR,No,53.502045,-2.342063,377408,400649,SD774006,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,49,,,Swinton (Manchester),1.5,Swinton (Salford),,,Salford,Swinton Park,
M27 1GS,No,53.501500,-2.341094,377472,400588,SD774005,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,49,,,Swinton (Manchester),1.5,Swinton (Salford),,,Salford,Swinton Park,
M27 1GT,No,53.500998,-2.346547,377110,400534,SD771005,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,48,,,Swinton (Manchester),1.7,Swinton (Salford),,,Salford,Swinton Park,
M27 1GU,No,53.501860,-2.344036,377277,400629,SD772006,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,51,,,Swinton (Manchester),1.5,Swinton (Salford),,,Salford,Swinton Park,
M27 1GX,No,53.502329,-2.343286,377327,400681,SD773006,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,50,,,Swinton (Manchester),1.4,Swinton (Salford),,,Salford,Swinton Park,
M27 1GY,No,53.501268,-2.346640,377104,400564,SD771005,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,48,,,Swinton (Manchester),1.6,Swinton (Salford),,,Salford,Swinton Park,
M27 1GZ,No,53.501598,-2.347517,377046,400601,SD770006,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,47,,,Swinton (Manchester),1.6,Swinton (Salford),,,Salford,Swinton Park,
M27 1HA,No,53.507342,-2.318313,378986,401231,SD789012,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,76,,,Swinton (Manchester),1.5,Clifton (Salford),,,Salford,Swinton Park,
M27 1HB,No,53.509177,-2.321116,378801,401436,SD788014,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,81,,,Swinton (Manchester),1.2,Clifton (Salford),,,Salford,Pendlebury & Clifton,
M27 1HD,No,53.510205,-2.319752,378892,401550,SD788015,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,81,,,Swinton (Manchester),1.3,Clifton (Salford),,,Salford,Pendlebury & Clifton,
M27 1HG,No,53.507813,-2.316869,379082,401283,SD790012,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,77,,,Swinton (Manchester),1.6,Clifton (Salford),,,Salford,Swinton Park,
M27 1HQ,No,53.508012,-2.316478,379108,401305,SD791013,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,77,,,Swinton (Manchester),1.6,Clifton (Salford),,,Salford,Swinton Park,
M27 1HR,No,53.508766,-2.316982,379075,401389,SD790013,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,79,,,Swinton (Manchester),1.5,Clifton (Salford),,,Salford,Swinton Park,
M27 1HS,No,53.509520,-2.317304,379054,401473,SD790014,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,80,,,Clifton (Manchester),1.5,Clifton (Salford),,,Salford,Swinton Park,
M27 1HT,No,53.508659,-2.316664,379096,401377,SD790013,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,78,,,Swinton (Manchester),1.5,Clifton (Salford),,,Salford,Swinton Park,
M27 1HU,No,53.508455,-2.315351,379183,401354,SD791013,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,76,,,Clifton (Manchester),1.6,Clifton (Salford),,,Salford,Swinton Park,
M27 1HX,No,53.507522,-2.314786,379220,401250,SD792012,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,74,,,Clifton (Manchester),1.7,Clifton (Salford),,,Salford,Swinton Park,
M27 1HY,No,53.507019,-2.314556,379235,401194,SD792011,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,74,,,Clifton (Manchester),1.7,Clifton (Salford),,,Salford,Swinton Park,
M27 1HZ,No,53.506786,-2.314479,379240,401168,SD792011,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,74,,,Clifton (Manchester),1.7,Clifton (Salford),,,Salford,Swinton Park,
M27 1JA,No,53.506462,-2.314477,379240,401132,SD792011,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,73,,,Swinton (Manchester),1.8,Clifton (Salford),,,Salford,Swinton Park,
M27 1JB,No,53.506265,-2.314279,379253,401110,SD792011,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,72,,,Clifton (Manchester),1.8,Clifton (Salford),,,Salford,Swinton Park,
M27 1JD,No,53.506222,-2.313510,379304,401105,SD793011,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,71,,,Clifton (Manchester),1.8,Clifton (Salford),,,Salford,Swinton Park,
M27 1JE,No,53.505392,-2.314816,379217,401013,SD792010,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,68,,,Swinton (Manchester),1.8,Clifton (Salford),,,Salford,Swinton Park,
M27 1JF,No,53.504972,-2.313667,379293,400966,SD792009,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,66,,,Swinton (Manchester),1.9,Clifton (Salford),,,Salford,Swinton Park,
M27 1JG,No,53.504495,-2.314055,379267,400913,SD792009,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,65,,,Swinton (Manchester),1.9,Clifton (Salford),,,Salford,Swinton Park,
M27 1JH,No,53.505658,-2.312752,379354,401042,SD793010,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,70,,,Clifton (Manchester),1.9,Clifton (Salford),,,Salford,Swinton Park,
M27 1JJ,No,53.505291,-2.312116,379396,401001,SD793010,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,68,,,Clifton (Manchester),1.9,Clifton (Salford),,,Salford,Swinton Park,
M27 1JL,No,53.504160,-2.311399,379443,400875,SD794008,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,67,,,Clifton (Manchester),2.0,Clifton (Salford),,,Salford,Swinton Park,
M27 1JN,No,53.504159,-2.311821,379415,400875,SD794008,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,66,,,Clifton (Manchester),2.0,Clifton (Salford),,,Salford,Swinton Park,
M27 1JP,No,53.503920,-2.314126,379262,400849,SD792008,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,64,,,Swinton (Manchester),2.0,Clifton (Salford),,,Salford,Swinton Park,
M27 1JQ,No,53.504283,-2.312621,379362,400889,SD793008,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,65,,,Swinton (Manchester),2.0,Clifton (Salford),,,Salford,Swinton Park,
M27 1JR,No,53.504655,-2.314659,379227,400931,SD792009,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,65,,,Swinton (Manchester),1.9,Clifton (Salford),,,Salford,Swinton Park,
M27 1JS,No,53.505191,-2.316035,379136,400991,SD791009,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,67,,,Swinton (Manchester),1.8,Clifton (Salford),,,Salford,Swinton Park,
M27 1JT,No,53.505767,-2.315708,379158,401055,SD791010,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,70,,,Swinton (Manchester),1.8,Clifton (Salford),,,Salford,Swinton Park,
M27 1JU,No,53.504680,-2.315489,379172,400934,SD791009,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,65,,,Swinton (Manchester),1.8,Clifton (Salford),,,Salford,Swinton Park,
M27 1JW,No,53.503429,-2.312751,379353,400794,SD793007,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,65,,,Swinton (Manchester),2.1,Clifton (Salford),,,Salford,Swinton Park,
M27 1JX,No,53.504347,-2.315456,379174,400897,SD791008,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,64,,,Swinton (Manchester),1.9,Clifton (Salford),,,Salford,Swinton Park,
M27 1LG,No,53.503891,-2.328072,378337,400850,SD783008,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,64,,,Swinton (Manchester),1.4,Swinton (Salford),,,Salford,Swinton Park,
M27 1LJ,No,53.506679,-2.327581,378371,401160,SD783011,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,72,,,Swinton (Manchester),1.1,Swinton (Salford),,,Salford,Swinton Park,
M27 1LL,No,53.505800,-2.326699,378429,401062,SD784010,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,71,,,Swinton (Manchester),1.2,Swinton (Salford),,,Salford,Swinton Park,
M27 1LN,No,53.505318,-2.325640,378499,401008,SD784010,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,70,,,Swinton (Manchester),1.3,Swinton (Salford),,,Salford,Swinton Park,
M27 1LP,No,53.504398,-2.326824,378420,400906,SD784009,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,67,,,Swinton (Manchester),1.4,Swinton (Salford),,,Salford,Swinton Park,
M27 1LQ,No,53.504354,-2.326236,378459,400901,SD784009,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,67,,,Swinton (Manchester),1.4,Swinton (Salford),,,Salford,Swinton Park,
M27 1LR,No,53.503265,-2.326997,378408,400780,SD784007,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,61,,,Swinton (Manchester),1.5,Swinton (Salford),,,Salford,Swinton Park,
M27 1LS,No,53.503649,-2.327964,378344,400823,SD783008,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,63,,,Swinton (Manchester),1.4,Swinton (Salford),,,Salford,Swinton Park,
M27 1LT,No,53.503172,-2.328066,378337,400770,SD783007,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,61,,,Swinton (Manchester),1.4,Swinton (Salford),,,Salford,Swinton Park,
M27 1LU,No,53.502731,-2.328168,378330,400721,SD783007,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,58,,,Swinton (Manchester),1.5,Swinton (Salford),,,Salford,Swinton Park,
M27 1LW,No,53.504895,-2.325637,378499,400961,SD784009,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,68,,,Swinton (Manchester),1.4,Swinton (Salford),,,Salford,Swinton Park,
M27 1LX,No,53.501990,-2.326233,378458,400638,SD784006,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,53,,,Swinton (Manchester),1.6,Salford,,,Salford,Claremont,
M27 1LY,No,53.502049,-2.324424,378578,400644,SD785006,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,56,,,Swinton (Manchester),1.7,Salford,,,Salford,Claremont,
M27 1LZ,No,53.501783,-2.323261,378655,400614,SD786006,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,56,,,Swinton (Manchester),1.7,Salford,,,Salford,Claremont,
M27 1NA,No,53.501555,-2.324390,378580,400589,SD785005,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,53,,,Swinton (Manchester),1.7,Salford,,,Salford,Claremont,
M27 1NB,No,53.501105,-2.324764,378555,400539,SD785005,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,51,,,Swinton (Manchester),1.7,Salford,,,Salford,Claremont,
M27 1ND,No,53.503104,-2.326498,378441,400762,SD784007,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,60,,,Swinton (Manchester),1.5,Swinton (Salford),,,Salford,Swinton Park,
M27 1NG,No,53.508019,-2.336909,377753,401312,SD777013,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,65,,,Swinton (Manchester),0.8,Swinton (Salford),,,Salford,Swinton Park,
M27 1NH,No,53.503414,-2.324947,378544,400796,SD785007,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,65,,,Swinton (Manchester),1.5,Swinton (Salford),,,Salford,Swinton Park,
M27 1NJ,No,53.504251,-2.324607,378567,400889,SD785008,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,68,,,Swinton (Manchester),1.5,Swinton (Salford),,,Salford,Swinton Park,
M27 1NN,No,53.508246,-2.336233,377798,401337,SD777013,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,67,,,Swinton (Manchester),0.7,Swinton (Salford),,,Salford,Swinton Park,
M27 1NQ,No,53.507443,-2.337055,377743,401248,SD777012,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,63,,,Swinton (Manchester),0.8,Swinton (Salford),,,Salford,Swinton Park,
M27 1NR,No,53.505951,-2.337104,377739,401082,SD777010,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,58,,,Swinton (Manchester),1.0,Swinton (Salford),,,Salford,Swinton Park,
M27 1NS,No,53.504887,-2.335241,377862,400963,SD778009,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,55,,,Swinton (Manchester),1.1,Swinton (Salford),,,Salford,Swinton Park,
M27 1NT,No,53.505806,-2.334479,377913,401065,SD779010,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,60,,,Swinton (Manchester),1.0,Swinton (Salford),,,Salford,Swinton Park,
M27 1NU,No,53.506086,-2.330652,378167,401095,SD781010,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,66,,,Swinton (Manchester),1.1,Swinton (Salford),,,Salford,Swinton Park,
M27 1NW,No,53.508229,-2.335871,377822,401335,SD778013,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,67,,,Swinton (Manchester),0.7,Swinton (Salford),,,Salford,Swinton Park,
M27 1NX,No,53.503975,-2.333545,377974,400861,SD779008,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,55,,,Swinton (Manchester),1.2,Swinton (Salford),,,Salford,Swinton Park,
M27 1NY,No,53.502946,-2.331592,378103,400746,SD781007,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,54,,,Swinton (Manchester),1.4,Swinton (Salford),,,Salford,Swinton Park,
M27 1NZ,No,53.503663,-2.329352,378252,400825,SD782008,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,62,,,Swinton (Manchester),1.4,Swinton (Salford),,,Salford,Swinton Park,
M27 1PA,No,53.503954,-2.331223,378128,400858,SD781008,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,59,,,Swinton (Manchester),1.3,Swinton (Salford),,,Salford,Swinton Park,
M27 1PB,No,53.505045,-2.339554,377576,400982,SD775009,4/1/1987 12:00:00 AM,5/1/1994 12:00:00 AM,53,,,Swinton (Manchester),1.1,Swinton (Salford),,,Salford,Swinton Park,
M27 1PD,No,53.505467,-2.339769,377562,401029,SD775010,4/1/1987 12:00:00 AM,5/1/1994 12:00:00 AM,54,,,Swinton (Manchester),1.1,Swinton (Salford),,,Salford,Swinton Park,
M27 1PE,No,53.505893,-2.338491,377647,401076,SD776010,4/1/1987 12:00:00 AM,5/1/1994 12:00:00 AM,56,,,Swinton (Manchester),1.0,Swinton (Salford),,,Salford,Swinton Park,
M27 1PF,No,53.505736,-2.340223,377532,401059,SD775010,4/1/1987 12:00:00 AM,5/1/1994 12:00:00 AM,54,,,Swinton (Manchester),1.0,Swinton (Salford),,,Salford,Swinton Park,
M27 1PG,No,53.505815,-2.337480,377714,401067,SD777010,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,56,,,Swinton (Manchester),1.0,Swinton (Salford),,,Salford,Swinton Park,
M27 1PQ,No,53.505219,-2.338591,377640,401001,SD776010,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,53,,,Swinton (Manchester),1.1,Swinton (Salford),,,Salford,Swinton Park,
M27 1PR,No,53.504286,-2.337965,377681,400897,SD776008,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,51,,,Swinton (Manchester),1.2,Swinton (Salford),,,Salford,Swinton Park,
M27 1PS,No,53.504426,-2.336067,377807,400912,SD778009,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,53,,,Swinton (Manchester),1.2,Swinton (Salford),,,Salford,Swinton Park,
M27 1PT,No,53.504174,-2.336200,377798,400884,SD777008,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,53,,,Swinton (Manchester),1.2,Swinton (Salford),,,Salford,Swinton Park,
M27 1PU,No,53.504138,-2.339230,377597,400881,SD775008,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,49,,,Swinton (Manchester),1.2,Swinton (Salford),,,Salford,Swinton Park,
M27 1PX,No,53.503968,-2.336093,377805,400861,SD778008,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,52,,,Swinton (Manchester),1.2,Swinton (Salford),,,Salford,Swinton Park,
M27 1PY,No,53.503715,-2.336332,377789,400833,SD777008,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,52,,,Swinton (Manchester),1.2,Swinton (Salford),,,Salford,Swinton Park,
M27 1PZ,No,53.503517,-2.336361,377787,400811,SD777008,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,51,,,Swinton (Manchester),1.3,Swinton (Salford),,,Salford,Swinton Park,
M27 1QA,No,53.502748,-2.338390,377652,400726,SD776007,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,49,,,Swinton (Manchester),1.3,Swinton (Salford),,,Salford,Swinton Park,
M27 1QB,No,53.502194,-2.337195,377731,400664,SD777006,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,47,,,Swinton (Manchester),1.4,Swinton (Salford),,,Salford,Swinton Park,
M27 1QD,No,53.501557,-2.339813,377557,400594,SD775005,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,47,,,Swinton (Manchester),1.5,Swinton (Salford),,,Salford,Swinton Park,
M27 1QE,No,53.501798,-2.340599,377505,400621,SD775006,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,48,,,Swinton (Manchester),1.5,Swinton (Salford),,,Salford,Swinton Park,
M27 1QF,No,53.502994,-2.340382,377520,400754,SD775007,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,48,,,Swinton (Manchester),1.3,Swinton (Salford),,,Salford,Swinton Park,
M27 1QG,No,53.503687,-2.343222,377332,400832,SD773008,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,51,,,Swinton (Manchester),1.3,Swinton (Salford),,,Salford,Swinton Park,
M27 1QH,No,53.504148,-2.342351,377390,400883,SD773008,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,50,,,Swinton (Manchester),1.2,Swinton (Salford),,,Salford,Swinton Park,
M27 1QJ,No,53.504180,-2.340377,377521,400886,SD775008,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,49,,,Swinton (Manchester),1.2,Swinton (Salford),,,Salford,Swinton Park,
M27 1QQ,No,53.503506,-2.343643,377304,400812,SD773008,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,51,,,Swinton (Manchester),1.3,Swinton (Salford),,,Salford,Swinton Park,
M27 1QR,No,53.504250,-2.344161,377270,400895,SD772008,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,50,,,Swinton (Manchester),1.3,Swinton (Salford),,,Salford,Swinton Park,
M27 1QS,No,53.502030,-2.341189,377466,400647,SD774006,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,49,,,Swinton (Manchester),1.4,Swinton (Salford),,,Salford,Swinton Park,
M27 1QT,No,53.500943,-2.344120,377271,400527,SD772005,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,49,,,Swinton (Manchester),1.6,Swinton (Salford),,,Salford,Swinton Park,
M27 1QU,No,53.501221,-2.344077,377274,400558,SD772005,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,50,,,Swinton (Manchester),1.6,Swinton (Salford),,,Salford,Swinton Park,
M27 1QX,No,53.501647,-2.342964,377348,400605,SD773006,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,50,,,Swinton (Manchester),1.5,Swinton (Salford),,,Salford,Swinton Park,
M27 1QY,No,53.502883,-2.344663,377236,400743,SD772007,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,51,,,Swinton (Manchester),1.4,Swinton (Salford),,,Salford,Swinton Park,
M27 1QZ,No,53.501731,-2.344910,377219,400615,SD772006,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,51,,,Swinton (Manchester),1.5,Swinton (Salford),,,Salford,Swinton Park,
M27 1RA,No,53.500240,-2.347898,377020,400450,SD770004,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,46,,,Swinton (Manchester),1.8,Swinton (Salford),,,Salford,Swinton Park,
M27 1RB,No,53.499814,-2.348784,376961,400403,SD769004,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,45,,,Patricroft,1.8,Swinton (Salford),,,Salford,Swinton Park,
M27 1RD,No,53.499528,-2.348465,376982,400371,SD769003,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,44,,,Patricroft,1.8,Swinton (Salford),,,Salford,Swinton Park,
M27 1RE,No,53.498557,-2.348457,376982,400263,SD769002,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,40,,,Patricroft,1.7,Swinton (Salford),,,Salford,Swinton Park,
M27 1RF,No,53.498564,-2.349075,376941,400264,SD769002,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,39,,,Patricroft,1.6,Swinton (Salford),,,Salford,Swinton Park,
M27 1RH,No,53.498097,-2.349086,376940,400212,SD769002,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,38,,,Patricroft,1.6,Swinton (Salford),,,Salford,Swinton Park,
M27 1RJ,No,53.498685,-2.347674,377034,400277,SD770002,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,39,,,Patricroft,1.7,Swinton (Salford),,,Salford,Swinton Park,
M27 1RL,No,53.498282,-2.347354,377055,400232,SD770002,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,38,,,Patricroft,1.7,Swinton (Salford),,,Salford,Swinton Park,
M27 1RP,No,53.497595,-2.348539,376976,400156,SD769001,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,36,,,Patricroft,1.6,Swinton (Salford),,,Salford,Swinton Park,
M27 1RR,No,53.503393,-2.345210,377200,400800,SD771007,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,50,,,Swinton (Manchester),1.4,Swinton (Salford),,,Salford,Swinton Park,
M27 1SH,No,53.504296,-2.343709,377300,400900,SD773008,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,51,,,Swinton (Manchester),1.2,Swinton (Salford),,,Salford,Swinton Park,
M27 1SN,No,53.505426,-2.341653,377437,401025,SD774010,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,54,,,Swinton (Manchester),1.1,Swinton (Salford),,,Salford,Swinton Park,
M27 1SP,No,53.506847,-2.338272,377662,401182,SD776011,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,59,,,Swinton (Manchester),0.9,Swinton (Salford),,,Salford,Swinton Park,
M27 1SW,No,53.506415,-2.338299,377660,401134,SD776011,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,57,,,Swinton (Manchester),0.9,Swinton (Salford),,,Salford,Swinton Park,
M27 1TR,No,53.507241,-2.329002,378277,401223,SD782012,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,70,,,Swinton (Manchester),1.0,Swinton (Salford),,,Salford,Swinton Park,
M27 1TS,No,53.507714,-2.330303,378191,401276,SD781012,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,68,,,Swinton (Manchester),0.9,Swinton (Salford),United Utilities,,Salford,Swinton Park,
M27 1TT,No,53.508061,-2.331497,378112,401315,SD781013,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,67,,,Swinton (Manchester),0.8,Swinton (Salford),United Utilities,,Salford,Swinton Park,
M27 1TU,No,53.508636,-2.331546,378109,401379,SD781013,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,68,,,Swinton (Manchester),0.8,Swinton (Salford),,,Salford,Swinton Park,
M27 1TX,No,53.507014,-2.336193,377800,401200,SD777011,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,63,,,Swinton (Manchester),0.9,Swinton (Salford),,,Salford,Swinton Park,
M27 1TY,No,53.507959,-2.329475,378246,401303,SD782013,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,70,,,Swinton (Manchester),0.9,Swinton (Salford),,,Salford,Swinton Park,
M27 1TZ,No,53.509490,-2.328477,378313,401473,SD783014,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,77,,,Swinton (Manchester),0.8,Swinton (Salford),,,Salford,Swinton Park,
M27 1UA,No,53.510588,-2.327701,378365,401595,SD783015,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,80,,,Swinton (Manchester),0.8,Swinton (Salford),,,Salford,Swinton Park,
M27 1UB,No,53.511598,-2.330092,378207,401708,SD782017,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,79,,,Swinton (Manchester),0.6,Swinton (Salford),,,Salford,Swinton Park,
M27 1UD,No,53.510531,-2.332119,378072,401590,SD780015,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,74,,,Swinton (Manchester),0.6,Swinton (Salford),,,Salford,Swinton Park,
M27 1UE,No,53.510587,-2.331486,378114,401596,SD781015,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,75,,,Swinton (Manchester),0.6,Swinton (Salford),,,Salford,Swinton Park,
M27 1UF,No,53.509635,-2.331253,378129,401490,SD781014,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,72,,,Swinton (Manchester),0.7,Swinton (Salford),,,Salford,Swinton Park,
M27 1UG,No,53.509155,-2.329394,378252,401436,SD782014,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,73,,,Swinton (Manchester),0.8,Swinton (Salford),,,Salford,Swinton Park,
M27 1UH,No,53.509231,-2.331008,378145,401445,SD781014,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,71,,,Swinton (Manchester),0.8,Swinton (Salford),,,Salford,Swinton Park,
M27 1UJ,No,53.510276,-2.330157,378202,401561,SD782015,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,76,,,Swinton (Manchester),0.7,Swinton (Salford),,,Salford,Swinton Park,
M27 1UL,No,53.510188,-2.329387,378253,401551,SD782015,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,77,,,Swinton (Manchester),0.7,Swinton (Salford),,,Salford,Swinton Park,
