Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
GU15 4SP,No,51.353713,-0.781350,484958,162331,SU849623,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,70,,,Sandhurst (Berks),1.8,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4SQ,No,51.354110,-0.783207,484828,162373,SU848623,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,72,,,Sandhurst (Berks),1.7,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4SR,No,51.354409,-0.781734,484930,162408,SU849624,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,72,,,Sandhurst (Berks),1.8,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4SS,No,51.354870,-0.781104,484973,162460,SU849624,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,72,,,Sandhurst (Berks),1.9,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4ST,No,51.356032,-0.781289,484958,162589,SU849625,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,77,,,Sandhurst (Berks),1.9,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4SU,No,51.356753,-0.780595,485005,162670,SU850626,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,78,,,Sandhurst (Berks),2.0,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4SW,No,51.352687,-0.782182,484902,162216,SU849622,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,69,,,Sandhurst (Berks),1.7,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4SX,No,51.353683,-0.778465,485159,162331,SU851623,9/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,72,,,Sandhurst (Berks),2.0,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4SY,No,51.353013,-0.780637,485009,162254,SU850622,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,69,,,Sandhurst (Berks),1.8,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4SZ,No,51.356308,-0.776743,485274,162625,SU852626,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,75,,,Sandhurst (Berks),2.2,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4TA,No,51.353292,-0.778116,485184,162288,SU851622,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,71,,,Sandhurst (Berks),2.0,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4TB,No,51.353084,-0.777088,485256,162266,SU852622,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,74,,,Sandhurst (Berks),2.0,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4TD,No,51.352066,-0.776038,485331,162154,SU853621,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,76,,,Sandhurst (Berks),2.1,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4TE,No,51.352032,-0.778853,485135,162147,SU851621,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,70,,,Sandhurst (Berks),1.9,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4TF,No,51.352723,-0.779610,485081,162223,SU850622,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,70,,,Sandhurst (Berks),1.8,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4TG,No,51.351950,-0.779631,485081,162137,SU850621,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,68,,,Sandhurst (Berks),1.8,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4TH,No,51.353464,-0.779088,485116,162306,SU851623,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,71,,,Sandhurst (Berks),1.9,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4TJ,No,51.354735,-0.780260,485032,162446,SU850624,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,71,,,Sandhurst (Berks),1.9,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4TL,No,51.354334,-0.779711,485071,162402,SU850624,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,70,,,Sandhurst (Berks),1.9,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4TN,No,51.355515,-0.779967,485051,162533,SU850625,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,72,,,Sandhurst (Berks),2.0,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4TP,No,51.354941,-0.778374,485163,162471,SU851624,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,73,,,Sandhurst (Berks),2.0,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4TQ,No,51.353459,-0.780280,485033,162304,SU850623,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,69,,,Sandhurst (Berks),1.8,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4TR,No,51.355754,-0.776155,485316,162564,SU853625,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,75,,,Sandhurst (Berks),2.2,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4TS,No,51.357090,-0.775818,485337,162713,SU853627,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,76,,,Sandhurst (Berks),2.3,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4TT,No,51.354113,-0.778367,485165,162379,SU851623,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,72,,,Sandhurst (Berks),2.0,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4TU,No,51.356704,-0.771591,485632,162675,SU856626,3/1/1983 12:00:00 AM,6/1/1996 12:00:00 AM,79,,,Sandhurst (Berks),2.5,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4TW,No,51.355877,-0.779325,485095,162574,SU850625,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,73,,,Sandhurst (Berks),2.0,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4TX,No,51.355740,-0.778338,485164,162560,SU851625,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,73,,,Sandhurst (Berks),2.1,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4TY,No,51.357026,-0.779151,485105,162702,SU851627,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,74,,,Sandhurst (Berks),2.1,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4TZ,No,51.356395,-0.778177,485174,162633,SU851626,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,74,,,Sandhurst (Berks),2.1,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4UA,No,51.353771,-0.780889,484990,162338,SU849623,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,70,,,Sandhurst (Berks),1.8,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4UB,No,51.352512,-0.778338,485170,162201,SU851622,2/1/1984 12:00:00 AM,6/1/1996 12:00:00 AM,71,,,Sandhurst (Berks),1.9,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4UD,No,51.351254,-0.786169,484627,162052,SU846620,3/1/1982 12:00:00 AM,6/1/1996 12:00:00 AM,73,,,Sandhurst (Berks),1.4,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4UE,No,51.351630,-0.784292,484757,162096,SU847620,3/1/1982 12:00:00 AM,6/1/1996 12:00:00 AM,70,,,Sandhurst (Berks),1.5,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4UF,No,51.351370,-0.784328,484755,162067,SU847620,1/1/1983 12:00:00 AM,6/1/1996 12:00:00 AM,71,,,Sandhurst (Berks),1.5,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4UG,No,51.350456,-0.784711,484730,161965,SU847619,1/1/1983 12:00:00 AM,6/1/1996 12:00:00 AM,71,,,Sandhurst (Berks),1.4,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4UH,No,51.351938,-0.786280,484618,162128,SU846621,6/1/1981 12:00:00 AM,6/1/1996 12:00:00 AM,73,,,Sandhurst (Berks),1.4,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4UJ,No,51.355558,-0.772929,485541,162546,SU855625,1/1/1983 12:00:00 AM,6/1/1996 12:00:00 AM,80,,,Sandhurst (Berks),2.4,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4UL,No,51.353453,-0.775455,485369,162309,SU853623,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,78,,,Sandhurst (Berks),2.1,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4UN,No,51.352546,-0.775522,485366,162208,SU853622,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,78,,,Sandhurst (Berks),2.1,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4UP,No,51.352383,-0.773746,485490,162192,SU854621,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,83,,,Sandhurst (Berks),2.2,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4UQ,No,51.350769,-0.786225,484624,161998,SU846619,1/1/1983 12:00:00 AM,6/1/1996 12:00:00 AM,71,,,Sandhurst (Berks),1.3,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4UR,No,51.352595,-0.772519,485575,162217,SU855622,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,86,,,Sandhurst (Berks),2.3,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4US,No,51.343213,-0.781701,484953,161163,SU849611,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,60,,,Blackwater,1.3,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4UT,No,51.355219,-0.772320,485584,162509,SU855625,6/1/1981 12:00:00 AM,6/1/1996 12:00:00 AM,82,,,Sandhurst (Berks),2.4,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4UU,No,51.353533,-0.771877,485618,162322,SU856623,6/1/1981 12:00:00 AM,6/1/1996 12:00:00 AM,89,,,Sandhurst (Berks),2.4,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4UW,No,51.353976,-0.771305,485657,162372,SU856623,3/1/1983 12:00:00 AM,6/1/1996 12:00:00 AM,90,,,Sandhurst (Berks),2.4,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4UX,No,51.354704,-0.772980,485539,162451,SU855624,6/1/1981 12:00:00 AM,6/1/1996 12:00:00 AM,83,,,Sandhurst (Berks),2.4,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4UY,No,51.354515,-0.773833,485480,162429,SU854624,6/1/1981 12:00:00 AM,6/1/1996 12:00:00 AM,80,,,Sandhurst (Berks),2.3,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4UZ,No,51.355356,-0.775131,485388,162521,SU853625,6/1/1981 12:00:00 AM,6/1/1996 12:00:00 AM,76,,,Sandhurst (Berks),2.2,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4WP,No,51.348565,-0.780108,485054,161760,SU850617,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,66,,,Sandhurst (Berks),1.7,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU15 4WR,No,51.348565,-0.780108,485054,161760,SU850617,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,66,,,Sandhurst (Berks),1.7,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU15 4WS,No,51.348565,-0.780108,485054,161760,SU850617,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,66,,,Sandhurst (Berks),1.7,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU15 4WW,No,51.348565,-0.780108,485054,161760,SU850617,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,66,,,Sandhurst (Berks),1.7,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU15 4WZ,No,51.348565,-0.780108,485054,161760,SU850617,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,66,,,Sandhurst (Berks),1.7,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU15 4XA,No,51.356608,-0.774409,485436,162661,SU854626,9/1/1981 12:00:00 AM,6/1/1996 12:00:00 AM,77,,,Sandhurst (Berks),2.4,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4XB,No,51.355962,-0.773736,485484,162590,SU854625,9/1/1981 12:00:00 AM,6/1/1996 12:00:00 AM,77,,,Sandhurst (Berks),2.4,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4XD,No,51.355810,-0.771242,485658,162576,SU856625,1/1/1983 12:00:00 AM,6/1/1996 12:00:00 AM,84,,,Sandhurst (Berks),2.5,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4XE,No,51.344476,-0.782959,484863,161302,SU848613,6/1/1981 12:00:00 AM,6/1/1996 12:00:00 AM,60,,,Blackwater,1.5,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU15 4XF,No,51.344253,-0.783985,484792,161276,SU847612,6/1/1981 12:00:00 AM,6/1/1996 12:00:00 AM,60,,,Sandhurst (Berks),1.5,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU15 4XG,No,51.345192,-0.782624,484885,161382,SU848613,6/1/1981 12:00:00 AM,6/1/1996 12:00:00 AM,61,,,Sandhurst (Berks),1.5,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU15 4XH,No,51.346015,-0.783019,484856,161473,SU848614,6/1/1981 12:00:00 AM,6/1/1996 12:00:00 AM,62,,,Sandhurst (Berks),1.5,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU15 4XJ,No,51.344914,-0.782689,484881,161351,SU848613,7/1/1983 12:00:00 AM,6/1/1996 12:00:00 AM,61,,,Sandhurst (Berks),1.5,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU15 4XL,No,51.345434,-0.781670,484951,161410,SU849614,7/1/1983 12:00:00 AM,6/1/1996 12:00:00 AM,61,,,Blackwater,1.6,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU15 4XN,No,51.348089,-0.781887,484931,161705,SU849617,6/1/1981 12:00:00 AM,6/1/1996 12:00:00 AM,64,,,Sandhurst (Berks),1.6,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU15 4XP,No,51.348706,-0.782445,484891,161773,SU848617,6/1/1981 12:00:00 AM,6/1/1996 12:00:00 AM,67,,,Sandhurst (Berks),1.5,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU15 4XQ,No,51.345212,-0.783629,484815,161383,SU848613,6/1/1981 12:00:00 AM,6/1/1996 12:00:00 AM,61,,,Sandhurst (Berks),1.5,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU15 4XR,No,51.348533,-0.781330,484969,161755,SU849617,1/1/1983 12:00:00 AM,6/1/1996 12:00:00 AM,64,,,Sandhurst (Berks),1.6,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU15 4XS,No,51.348442,-0.780413,485033,161746,SU850617,1/1/1983 12:00:00 AM,6/1/1996 12:00:00 AM,65,,,Sandhurst (Berks),1.7,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU15 4XT,No,51.348041,-0.779893,485070,161702,SU850617,1/1/1983 12:00:00 AM,6/1/1996 12:00:00 AM,65,,,Sandhurst (Berks),1.7,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU15 4XU,No,51.347199,-0.780130,485055,161608,SU850616,2/1/1984 12:00:00 AM,6/1/1996 12:00:00 AM,65,,,Sandhurst (Berks),1.7,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU15 4XW,No,51.346844,-0.781461,484963,161567,SU849615,10/1/1984 12:00:00 AM,6/1/1996 12:00:00 AM,63,,,Sandhurst (Berks),1.6,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU15 4XX,No,51.347056,-0.781154,484984,161591,SU849615,2/1/1984 12:00:00 AM,6/1/1996 12:00:00 AM,63,,,Sandhurst (Berks),1.6,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU15 4XY,No,51.346119,-0.780977,484998,161487,SU849614,4/1/1985 12:00:00 AM,6/1/1996 12:00:00 AM,63,,,Sandhurst (Berks),1.6,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU15 4XZ,No,51.346278,-0.781519,484960,161504,SU849615,10/1/1985 12:00:00 AM,6/1/1996 12:00:00 AM,63,,,Sandhurst (Berks),1.6,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU15 4YA,No,51.347488,-0.782004,484924,161638,SU849616,3/1/1982 12:00:00 AM,6/1/1996 12:00:00 AM,63,,,Sandhurst (Berks),1.6,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU15 4YB,No,51.347648,-0.782703,484875,161655,SU848616,3/1/1983 12:00:00 AM,6/1/1996 12:00:00 AM,64,,,Sandhurst (Berks),1.5,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU15 4YD,No,51.354910,-0.787523,484526,162457,SU845624,9/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,71,,,Sandhurst (Berks),1.5,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4YF,No,51.357406,-0.781166,484964,162742,SU849627,6/1/1981 12:00:00 AM,6/1/1996 12:00:00 AM,86,,,Sandhurst (Berks),2.0,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4YG,No,51.358011,-0.782270,484886,162808,SU848628,1/1/1983 12:00:00 AM,6/1/1996 12:00:00 AM,80,,,Sandhurst (Berks),2.0,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4YH,No,51.352304,-0.786845,484578,162168,SU845621,6/1/1981 12:00:00 AM,6/1/1996 12:00:00 AM,72,,,Sandhurst (Berks),1.4,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4YJ,No,51.355168,-0.785563,484662,162488,SU846624,2/1/1984 12:00:00 AM,6/1/1996 12:00:00 AM,73,,,Sandhurst (Berks),1.6,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4YL,No,51.355208,-0.783379,484814,162495,SU848624,2/1/1984 12:00:00 AM,6/1/1996 12:00:00 AM,77,,,Sandhurst (Berks),1.7,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4YN,No,51.354631,-0.785821,484645,162428,SU846624,3/1/1982 12:00:00 AM,6/1/1996 12:00:00 AM,72,,,Sandhurst (Berks),1.6,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4YP,No,51.354531,-0.787403,484535,162415,SU845624,9/1/1981 12:00:00 AM,6/1/1996 12:00:00 AM,71,,,Sandhurst (Berks),1.5,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4YQ,No,51.356971,-0.782571,484867,162692,SU848626,3/1/1982 12:00:00 AM,6/1/1996 12:00:00 AM,87,,,Sandhurst (Berks),1.9,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4YR,No,51.355741,-0.787056,484557,162550,SU845625,3/1/1982 12:00:00 AM,6/1/1996 12:00:00 AM,73,,,Sandhurst (Berks),1.6,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4YS,No,51.356732,-0.785536,484661,162662,SU846626,1/1/1983 12:00:00 AM,6/1/1996 12:00:00 AM,74,,,Sandhurst (Berks),1.7,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4YT,No,51.354326,-0.784091,484766,162396,SU847623,3/1/1983 12:00:00 AM,6/1/1996 12:00:00 AM,74,,,Sandhurst (Berks),1.6,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4YU,No,51.353262,-0.787279,484546,162274,SU845622,6/1/1981 12:00:00 AM,6/1/1996 12:00:00 AM,70,,,Sandhurst (Berks),1.4,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4YW,No,51.354179,-0.786451,484602,162377,SU846623,6/1/1981 12:00:00 AM,6/1/1996 12:00:00 AM,71,,,Sandhurst (Berks),1.5,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4YX,No,51.353613,-0.784742,484722,162316,SU847623,3/1/1983 12:00:00 AM,6/1/1996 12:00:00 AM,71,,,Sandhurst (Berks),1.6,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4YY,No,51.353394,-0.784403,484746,162292,SU847622,1/1/1983 12:00:00 AM,6/1/1996 12:00:00 AM,71,,,Sandhurst (Berks),1.6,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4YZ,No,51.352705,-0.784781,484721,162215,SU847622,1/1/1983 12:00:00 AM,6/1/1996 12:00:00 AM,70,,,Sandhurst (Berks),1.5,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4ZA,No,51.342603,-0.785249,484707,161091,SU847610,9/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,60,,,Blackwater,1.4,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4ZB,No,51.343459,-0.786317,484631,161185,SU846611,9/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,59,,,Sandhurst (Berks),1.3,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4ZD,No,51.342244,-0.786234,484639,161050,SU846610,9/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,59,,,Blackwater,1.4,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4ZH,No,51.356020,-0.770633,485700,162600,SU856626,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,86,,,Sandhurst (Berks),2.6,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4ZN,No,51.348565,-0.780108,485054,161760,SU850617,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,66,,,Sandhurst (Berks),1.7,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU15 4ZQ,No,51.356020,-0.770633,485700,162600,SU856626,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,86,,,Sandhurst (Berks),2.6,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4ZR,No,51.352573,-0.785086,484700,162200,SU846621,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,70,,,Sandhurst (Berks),1.5,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4ZS,No,51.356020,-0.770633,485700,162600,SU856626,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,86,,,Sandhurst (Berks),2.6,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4ZT,No,51.356020,-0.770633,485700,162600,SU856626,12/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,86,,,Sandhurst (Berks),2.6,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4ZU,No,51.342903,-0.783805,484807,161126,SU848611,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,60,,,Blackwater,1.4,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU15 4ZZ,No,51.350042,-0.772602,485574,161933,SU855619,1/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,83,,,Blackwater,2.1,Sandhurst (Bracknell Forest),,,Bracknell Forest,Owlsmoor & College Town,
GU17 3WQ,No,51.338175,-0.784031,484800,160600,SU847605,6/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,57,,,Blackwater,0.9,,,,Bracknell Forest,Owlsmoor & College Town,
GU17 8AA,No,51.346593,-0.793758,484107,161525,SU841615,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,61,,,Sandhurst (Berks),0.8,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU17 8AB,No,51.346989,-0.795529,483983,161567,SU839615,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,61,,,Sandhurst (Berks),0.6,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU17 8AD,No,51.344185,-0.795659,483979,161255,SU839612,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,58,,,Sandhurst (Berks),0.7,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU17 8AE,No,51.344365,-0.794793,484039,161276,SU840612,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,59,,,Sandhurst (Berks),0.7,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU17 8AF,No,51.345964,-0.792870,484170,161456,SU841614,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,61,,,Sandhurst (Berks),0.8,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU17 8AG,No,51.346275,-0.791685,484252,161492,SU842614,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,61,,,Sandhurst (Berks),0.9,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU17 8AH,No,51.346694,-0.788716,484458,161542,SU844615,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,61,,,Sandhurst (Berks),1.1,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
GU17 8AJ,No,51.347388,-0.788870,484446,161619,SU844616,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,63,,,Sandhurst (Berks),1.1,Sandhurst (Bracknell Forest),,,Bracknell Forest,Sandhurst,
