Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RH10 0HH,No,51.117177,-0.188479,526889,136881,TQ268368,5/1/2013 12:00:00 AM,7/1/2015 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0HJ,No,51.117177,-0.188479,526889,136881,TQ268368,7/1/2013 12:00:00 AM,7/1/2014 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0HL,No,51.116858,-0.188177,526911,136846,TQ269368,7/1/2013 12:00:00 AM,1/1/2019 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0HN,No,51.117177,-0.188479,526889,136881,TQ268368,5/1/2015 12:00:00 AM,12/1/2015 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0HP,No,51.117177,-0.188479,526889,136881,TQ268368,7/1/2013 12:00:00 AM,7/1/2014 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0HQ,No,51.117177,-0.188479,526889,136881,TQ268368,8/1/2013 12:00:00 AM,2/1/2014 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0HR,No,51.117177,-0.188479,526889,136881,TQ268368,8/1/2013 12:00:00 AM,9/1/2014 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0HS,No,51.117177,-0.188479,526889,136881,TQ268368,8/1/2013 12:00:00 AM,9/1/2013 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0HT,No,51.117177,-0.188479,526889,136881,TQ268368,9/1/2013 12:00:00 AM,9/1/2015 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0HU,No,51.117177,-0.188479,526889,136881,TQ268368,9/1/2013 12:00:00 AM,9/1/2015 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0HW,No,51.116858,-0.188177,526911,136846,TQ269368,9/1/2013 12:00:00 AM,10/1/2019 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0HX,No,51.116858,-0.188177,526911,136846,TQ269368,10/1/2013 12:00:00 AM,2/1/2019 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0HY,No,51.117177,-0.188479,526889,136881,TQ268368,11/1/2013 12:00:00 AM,5/1/2015 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0HZ,No,51.117177,-0.188479,526889,136881,TQ268368,11/1/2013 12:00:00 AM,3/1/2014 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0JA,No,51.116853,-0.188150,526913,136846,TQ269368,1/1/2017 12:00:00 AM,11/1/2018 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0JB,No,51.116858,-0.188177,526911,136846,TQ269368,11/1/2013 12:00:00 AM,1/1/2019 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0JD,No,51.116858,-0.188177,526911,136846,TQ269368,12/1/2013 12:00:00 AM,5/1/2019 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0JE,No,51.117177,-0.188479,526889,136881,TQ268368,12/1/2013 12:00:00 AM,3/1/2015 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0JF,No,51.117177,-0.188479,526889,136881,TQ268368,1/1/2014 12:00:00 AM,8/1/2014 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0JH,Yes,51.116853,-0.188150,526913,136846,TQ269368,4/1/2018 12:00:00 AM,,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0JJ,No,51.117177,-0.188479,526889,136881,TQ268368,2/1/2014 12:00:00 AM,9/1/2015 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0JL,No,51.117177,-0.188479,526889,136881,TQ268368,2/1/2014 12:00:00 AM,9/1/2015 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0JN,No,51.117177,-0.188479,526889,136881,TQ268368,5/1/2014 12:00:00 AM,6/1/2015 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0JP,Yes,51.116858,-0.188177,526911,136846,TQ269368,8/1/2014 12:00:00 AM,,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0JQ,Yes,51.116858,-0.188177,526911,136846,TQ269368,8/1/2014 12:00:00 AM,,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0JR,Yes,51.116853,-0.188150,526913,136846,TQ269368,11/1/2022 12:00:00 AM,,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0JS,No,51.117177,-0.188479,526889,136881,TQ268368,10/1/2014 12:00:00 AM,3/1/2015 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0JT,Yes,51.116858,-0.188177,526911,136846,TQ269368,10/1/2014 12:00:00 AM,,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0JU,No,51.116858,-0.188177,526911,136846,TQ269368,11/1/2014 12:00:00 AM,1/1/2017 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0JW,No,51.116858,-0.188177,526911,136846,TQ269368,12/1/2014 12:00:00 AM,1/1/2016 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0JX,No,51.116858,-0.188177,526911,136846,TQ269368,1/1/2015 12:00:00 AM,2/1/2016 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0JY,No,51.116858,-0.188177,526911,136846,TQ269368,3/1/2015 12:00:00 AM,4/1/2018 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0JZ,No,51.116858,-0.188177,526911,136846,TQ269368,4/1/2015 12:00:00 AM,6/1/2017 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0LA,No,51.117177,-0.188479,526889,136881,TQ268368,5/1/2015 12:00:00 AM,12/1/2015 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0LB,No,51.116858,-0.188177,526911,136846,TQ269368,5/1/2015 12:00:00 AM,11/1/2017 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0LD,No,51.116858,-0.188177,526911,136846,TQ269368,5/1/2015 12:00:00 AM,12/1/2016 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0LE,Yes,51.116853,-0.188150,526913,136846,TQ269368,9/1/2016 12:00:00 AM,,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0LF,No,51.116858,-0.188177,526911,136846,TQ269368,8/1/2015 12:00:00 AM,3/1/2017 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0LG,No,51.116858,-0.188177,526911,136846,TQ269368,9/1/2015 12:00:00 AM,10/1/2018 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0LH,No,51.116858,-0.188177,526911,136846,TQ269368,10/1/2015 12:00:00 AM,11/1/2017 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0LJ,No,51.117177,-0.188479,526889,136881,TQ268368,10/1/2015 12:00:00 AM,11/1/2015 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0LL,No,51.116858,-0.188177,526911,136846,TQ269368,11/1/2015 12:00:00 AM,6/1/2016 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0LN,No,51.116858,-0.188177,526911,136846,TQ269368,2/1/2016 12:00:00 AM,6/1/2018 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0LP,No,51.116858,-0.188177,526911,136846,TQ269368,5/1/2016 12:00:00 AM,6/1/2020 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0LQ,No,51.116858,-0.188177,526911,136846,TQ269368,5/1/2016 12:00:00 AM,4/1/2017 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0LS,No,51.116858,-0.188177,526911,136846,TQ269368,6/1/2016 12:00:00 AM,10/1/2016 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0LT,No,51.116858,-0.188177,526911,136846,TQ269368,7/1/2016 12:00:00 AM,2/1/2018 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0LU,No,51.116853,-0.188150,526913,136846,TQ269368,10/1/2018 12:00:00 AM,7/1/2023 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0LW,No,51.116853,-0.188150,526913,136846,TQ269368,8/1/2016 12:00:00 AM,9/1/2019 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0LX,No,51.116853,-0.188150,526913,136846,TQ269368,10/1/2016 12:00:00 AM,4/1/2017 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0LY,No,51.116853,-0.188150,526913,136846,TQ269368,10/1/2016 12:00:00 AM,3/1/2024 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0LZ,No,51.116853,-0.188150,526913,136846,TQ269368,11/1/2016 12:00:00 AM,6/1/2017 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0NA,No,51.116853,-0.188150,526913,136846,TQ269368,11/1/2016 12:00:00 AM,2/1/2017 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0NB,Yes,51.116853,-0.188150,526913,136846,TQ269368,1/1/2017 12:00:00 AM,,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0ND,No,51.116853,-0.188150,526913,136846,TQ269368,2/1/2017 12:00:00 AM,9/1/2018 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0NE,No,51.116853,-0.188150,526913,136846,TQ269368,3/1/2017 12:00:00 AM,4/1/2024 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0NF,No,51.116853,-0.188150,526913,136846,TQ269368,4/1/2017 12:00:00 AM,4/1/2018 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0NG,No,51.116853,-0.188150,526913,136846,TQ269368,10/1/2019 12:00:00 AM,6/1/2020 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0NH,No,51.116853,-0.188150,526913,136846,TQ269368,7/1/2017 12:00:00 AM,1/1/2018 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0NL,No,51.116853,-0.188150,526913,136846,TQ269368,9/1/2017 12:00:00 AM,4/1/2019 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0NN,No,51.116853,-0.188150,526913,136846,TQ269368,10/1/2017 12:00:00 AM,5/1/2018 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0NP,No,51.116853,-0.188150,526913,136846,TQ269368,2/1/2018 12:00:00 AM,8/1/2018 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0NQ,No,51.116853,-0.188150,526913,136846,TQ269368,7/1/2018 12:00:00 AM,3/1/2019 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0NR,No,51.116853,-0.188150,526913,136846,TQ269368,7/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0NS,No,51.116853,-0.188150,526913,136846,TQ269368,4/1/2018 12:00:00 AM,5/1/2019 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0NT,No,51.116853,-0.188150,526913,136846,TQ269368,4/1/2018 12:00:00 AM,5/1/2024 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0NU,No,51.116853,-0.188150,526913,136846,TQ269368,5/1/2018 12:00:00 AM,10/1/2020 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0NW,No,51.116853,-0.188150,526913,136846,TQ269368,5/1/2018 12:00:00 AM,5/1/2021 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0NX,No,51.116853,-0.188150,526913,136846,TQ269368,5/1/2018 12:00:00 AM,12/1/2020 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0NY,No,51.116853,-0.188150,526913,136846,TQ269368,8/1/2018 12:00:00 AM,2/1/2019 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0NZ,No,51.116853,-0.188150,526913,136846,TQ269368,9/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0PA,Yes,51.116853,-0.188150,526913,136846,TQ269368,11/1/2018 12:00:00 AM,,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0PB,No,51.116853,-0.188150,526913,136846,TQ269368,12/1/2018 12:00:00 AM,1/1/2023 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0PD,No,51.116853,-0.188150,526913,136846,TQ269368,12/1/2018 12:00:00 AM,2/1/2022 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0PE,No,51.116853,-0.188150,526913,136846,TQ269368,1/1/2019 12:00:00 AM,7/1/2019 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0PF,No,51.116853,-0.188150,526913,136846,TQ269368,1/1/2019 12:00:00 AM,1/1/2020 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0PG,No,51.116853,-0.188150,526913,136846,TQ269368,1/1/2019 12:00:00 AM,8/1/2019 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0PH,Yes,51.116853,-0.188150,526913,136846,TQ269368,1/1/2019 12:00:00 AM,,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0PJ,No,51.116853,-0.188150,526913,136846,TQ269368,1/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0PL,No,51.116853,-0.188150,526913,136846,TQ269368,2/1/2019 12:00:00 AM,9/1/2019 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0PN,No,51.116853,-0.188150,526913,136846,TQ269368,2/1/2019 12:00:00 AM,3/1/2024 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0PP,No,51.116853,-0.188150,526913,136846,TQ269368,2/1/2019 12:00:00 AM,5/1/2019 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0PQ,Yes,51.116853,-0.188150,526913,136846,TQ269368,4/1/2019 12:00:00 AM,,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0PR,No,51.116853,-0.188150,526913,136846,TQ269368,4/1/2019 12:00:00 AM,5/1/2020 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0PS,No,51.116853,-0.188150,526913,136846,TQ269368,5/1/2019 12:00:00 AM,6/1/2019 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0PT,No,51.116853,-0.188150,526913,136846,TQ269368,6/1/2019 12:00:00 AM,1/1/2020 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0PU,Yes,51.116853,-0.188150,526913,136846,TQ269368,7/1/2019 12:00:00 AM,,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0PX,No,51.116853,-0.188150,526913,136846,TQ269368,8/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0PY,No,51.116853,-0.188150,526913,136846,TQ269368,9/1/2019 12:00:00 AM,5/1/2020 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0PZ,Yes,51.116853,-0.188150,526913,136846,TQ269368,11/1/2021 12:00:00 AM,,71,,,Crawley,0.5,Crawley (Crawley),Southern Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0QA,No,51.116853,-0.188150,526913,136846,TQ269368,11/1/2019 12:00:00 AM,6/1/2020 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0QB,No,51.116853,-0.188150,526913,136846,TQ269368,12/1/2019 12:00:00 AM,1/1/2021 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0QD,No,51.116853,-0.188150,526913,136846,TQ269368,2/1/2020 12:00:00 AM,8/1/2020 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0QE,No,51.116853,-0.188150,526913,136846,TQ269368,2/1/2020 12:00:00 AM,3/1/2021 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0QF,No,51.116853,-0.188150,526913,136846,TQ269368,5/1/2020 12:00:00 AM,6/1/2021 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0QG,No,51.116853,-0.188150,526913,136846,TQ269368,7/1/2020 12:00:00 AM,2/1/2021 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0QH,No,51.116853,-0.188150,526913,136846,TQ269368,7/1/2020 12:00:00 AM,9/1/2020 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0QJ,No,51.116853,-0.188150,526913,136846,TQ269368,7/1/2020 12:00:00 AM,8/1/2021 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0QN,No,51.116853,-0.188150,526913,136846,TQ269368,10/1/2020 12:00:00 AM,2/1/2021 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0QP,No,51.116853,-0.188150,526913,136846,TQ269368,11/1/2020 12:00:00 AM,6/1/2021 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),South East Water,,Crawley,Three Bridges,Northgate & West Green
RH10 0QQ,Yes,51.116853,-0.188150,526913,136846,TQ269368,12/1/2020 12:00:00 AM,,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0QR,No,51.116853,-0.188150,526913,136846,TQ269368,12/1/2020 12:00:00 AM,4/1/2021 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0QS,No,51.116853,-0.188150,526913,136846,TQ269368,12/1/2020 12:00:00 AM,1/1/2024 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0QT,No,51.116853,-0.188150,526913,136846,TQ269368,1/1/2021 12:00:00 AM,4/1/2022 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0QU,No,51.116853,-0.188150,526913,136846,TQ269368,2/1/2021 12:00:00 AM,6/1/2021 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0QW,No,51.116853,-0.188150,526913,136846,TQ269368,2/1/2021 12:00:00 AM,3/1/2021 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0QX,No,51.116853,-0.188150,526913,136846,TQ269368,2/1/2021 12:00:00 AM,9/1/2021 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0QY,No,51.116853,-0.188150,526913,136846,TQ269368,3/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0QZ,No,51.116853,-0.188150,526913,136846,TQ269368,3/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0RA,No,51.116853,-0.188150,526913,136846,TQ269368,3/1/2021 12:00:00 AM,10/1/2022 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0RB,No,51.116853,-0.188150,526913,136846,TQ269368,3/1/2021 12:00:00 AM,11/1/2021 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0RD,No,51.116853,-0.188150,526913,136846,TQ269368,4/1/2021 12:00:00 AM,6/1/2022 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0RE,No,51.116853,-0.188150,526913,136846,TQ269368,4/1/2021 12:00:00 AM,8/1/2021 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0RF,No,51.116853,-0.188150,526913,136846,TQ269368,5/1/2021 12:00:00 AM,12/1/2021 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0RG,No,51.116853,-0.188150,526913,136846,TQ269368,6/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0RJ,No,51.116853,-0.188150,526913,136846,TQ269368,7/1/2021 12:00:00 AM,4/1/2024 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0RL,Yes,51.116853,-0.188150,526913,136846,TQ269368,5/1/2023 12:00:00 AM,,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0RN,No,51.116853,-0.188150,526913,136846,TQ269368,8/1/2021 12:00:00 AM,12/1/2021 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0RP,No,51.116853,-0.188150,526913,136846,TQ269368,10/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0RQ,No,51.116853,-0.188150,526913,136846,TQ269368,10/1/2021 12:00:00 AM,11/1/2022 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0RR,No,51.116853,-0.188150,526913,136846,TQ269368,11/1/2021 12:00:00 AM,5/1/2022 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0RS,No,51.116853,-0.188150,526913,136846,TQ269368,11/1/2021 12:00:00 AM,4/1/2022 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0RT,No,51.116853,-0.188150,526913,136846,TQ269368,11/1/2021 12:00:00 AM,3/1/2022 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 0RU,No,51.116853,-0.188150,526913,136846,TQ269368,2/1/2022 12:00:00 AM,2/1/2023 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
