Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PE9 2TG,Yes,52.657071,-0.500494,501525,307649,TF015076,1/1/1980 12:00:00 AM,,65,82,33,Stamford (Lincs),1.7,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2TH,Yes,52.657674,-0.504706,501239,307710,TF012077,1/1/1980 12:00:00 AM,,69,33,14,Stamford (Lincs),2.0,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2TJ,Yes,52.657691,-0.505411,501191,307711,TF011077,1/1/1980 12:00:00 AM,,69,47,18,Stamford (Lincs),2.0,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2TL,Yes,52.658485,-0.507764,501030,307796,TF010077,1/1/1980 12:00:00 AM,,71,22,11,Stamford (Lincs),2.2,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2TN,Yes,52.657901,-0.508508,500981,307730,TF009077,1/1/1980 12:00:00 AM,,72,78,30,Stamford (Lincs),2.2,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2TP,Yes,52.656936,-0.506116,501145,307626,TF011076,1/1/1980 12:00:00 AM,,70,57,25,Stamford (Lincs),2.0,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2TQ,Yes,52.657228,-0.502203,501409,307664,TF014076,1/1/1980 12:00:00 AM,,67,78,38,Stamford (Lincs),1.8,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2TR,Yes,52.656154,-0.503900,501297,307542,TF012075,1/1/1980 12:00:00 AM,,68,94,36,Stamford (Lincs),1.9,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2TS,Yes,52.657369,-0.503440,501325,307678,TF013076,1/1/1980 12:00:00 AM,,68,42,20,Stamford (Lincs),1.9,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2TT,Yes,52.658184,-0.504566,501247,307767,TF012077,1/1/1980 12:00:00 AM,,69,21,8,Stamford (Lincs),2.0,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2TU,Yes,52.658053,-0.506344,501127,307750,TF011077,1/1/1980 12:00:00 AM,,70,41,16,Stamford (Lincs),2.1,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2TW,Yes,52.657230,-0.508058,501013,307656,TF010076,1/1/1980 12:00:00 AM,,71,29,14,Stamford (Lincs),2.2,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2TX,Yes,52.658160,-0.506917,501088,307761,TF010077,1/1/1980 12:00:00 AM,,70,34,16,Stamford (Lincs),2.1,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2TY,Yes,52.657065,-0.507033,501083,307639,TF010076,1/1/1980 12:00:00 AM,,71,7,2,Stamford (Lincs),2.1,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2TZ,Yes,52.653039,-0.506461,501131,307192,TF011071,4/1/2017 12:00:00 AM,,37,,,Stamford (Lincs),1.9,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2UA,Yes,52.655681,-0.491409,502143,307507,TF021075,1/1/1980 12:00:00 AM,,52,60,19,Stamford (Lincs),1.2,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2UB,Yes,52.656662,-0.494362,501941,307612,TF019076,1/1/1980 12:00:00 AM,,58,74,28,Stamford (Lincs),1.4,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2UD,Yes,52.656867,-0.492901,502039,307637,TF020076,1/1/1980 12:00:00 AM,,56,34,14,Stamford (Lincs),1.3,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2UE,Yes,52.657054,-0.497700,501714,307651,TF017076,1/1/1980 12:00:00 AM,,63,31,12,Stamford (Lincs),1.6,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2UF,Yes,52.657508,-0.499503,501591,307699,TF015076,1/1/1980 12:00:00 AM,,64,13,8,Stamford (Lincs),1.7,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2UG,Yes,52.657852,-0.501812,501434,307734,TF014077,1/1/1980 12:00:00 AM,,67,38,19,Stamford (Lincs),1.8,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2UH,Yes,52.658474,-0.500475,501523,307805,TF015078,1/1/1980 12:00:00 AM,,65,32,13,Stamford (Lincs),1.8,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2UJ,Yes,52.657926,-0.497615,501718,307748,TF017077,1/1/1980 12:00:00 AM,,63,33,15,Stamford (Lincs),1.6,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2UL,Yes,52.658514,-0.497196,501745,307814,TF017078,1/1/1980 12:00:00 AM,,63,40,16,Stamford (Lincs),1.7,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2UN,Yes,52.658645,-0.499094,501616,307826,TF016078,1/1/1980 12:00:00 AM,,64,57,23,Stamford (Lincs),1.8,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2UP,Yes,52.659508,-0.499109,501613,307922,TF016079,1/1/1980 12:00:00 AM,,65,45,19,Stamford (Lincs),1.8,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2UQ,Yes,52.657968,-0.498866,501633,307751,TF016077,1/1/1980 12:00:00 AM,,64,33,15,Stamford (Lincs),1.7,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2UR,Yes,52.659667,-0.501735,501435,307936,TF014079,1/1/1980 12:00:00 AM,,67,42,19,Stamford (Lincs),2.0,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2US,Yes,52.651237,-0.506182,501154,306992,TF011069,6/1/2018 12:00:00 AM,,37,,,Stamford (Lincs),1.8,Stamford,,,South Kesteven,Stamford St John's,Stamford West
PE9 2UT,Yes,52.658833,-0.501128,501478,307844,TF014078,1/1/1980 12:00:00 AM,,66,70,30,Stamford (Lincs),1.9,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2UU,Yes,52.658917,-0.502145,501409,307852,TF014078,1/1/1980 12:00:00 AM,,67,30,13,Stamford (Lincs),1.9,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2UW,Yes,52.658783,-0.497951,501693,307843,TF016078,1/1/1980 12:00:00 AM,,63,38,15,Stamford (Lincs),1.7,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2UX,Yes,52.655654,-0.494263,501950,307500,TF019075,1/1/1980 12:00:00 AM,,55,33,17,Stamford (Lincs),1.3,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2UY,Yes,52.655258,-0.493552,501999,307457,TF019074,1/1/1980 12:00:00 AM,,55,30,16,Stamford (Lincs),1.2,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2UZ,Yes,52.656346,-0.495004,501898,307576,TF018075,1/1/1980 12:00:00 AM,,58,17,9,Stamford (Lincs),1.4,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2WA,Yes,52.651429,-0.505688,501187,307014,TF011070,6/1/2017 12:00:00 AM,,37,,,Stamford (Lincs),1.8,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2WB,Yes,52.649759,-0.479742,502946,306865,TF029068,6/1/1996 12:00:00 AM,,27,21,13,Stamford (Lincs),0.2,Stamford,Anglian Water,,South Kesteven,Stamford St Mary's,Stamford West
PE9 2WD,Yes,52.650867,-0.476418,503168,306993,TF031069,6/1/1996 12:00:00 AM,,29,4,2,Stamford (Lincs),0.4,Stamford,Anglian Water,,South Kesteven,Stamford St Mary's,Stamford East
PE9 2WE,Yes,52.651300,-0.478679,503014,307038,TF030070,12/1/1996 12:00:00 AM,,34,8,8,Stamford (Lincs),0.4,Stamford,Anglian Water,,South Kesteven,Stamford St Mary's,Stamford West
PE9 2WF,Yes,52.652315,-0.506781,501111,307111,TF011071,4/1/2017 12:00:00 AM,,37,,,Stamford (Lincs),1.9,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2WG,Yes,52.651056,-0.479860,502935,307009,TF029070,12/1/1996 12:00:00 AM,,30,,,Stamford (Lincs),0.4,Stamford,Anglian Water,,South Kesteven,Stamford St Mary's,Stamford West
PE9 2WH,Yes,52.653171,-0.505495,501196,307208,TF011072,5/1/2016 12:00:00 AM,,37,,,Stamford (Lincs),1.8,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2WJ,Yes,52.659219,-0.516122,500463,307866,TF004078,12/1/1996 12:00:00 AM,,73,32,13,Stamford (Lincs),2.7,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2WL,Yes,52.659945,-0.516615,500428,307946,TF004079,12/1/1996 12:00:00 AM,,73,56,20,Stamford (Lincs),2.8,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2WN,Yes,52.660446,-0.517145,500391,308001,TF003080,12/1/1996 12:00:00 AM,,71,66,29,Stamford (Lincs),2.9,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2WP,Yes,52.657893,-0.514363,500585,307721,TF005077,12/1/1996 12:00:00 AM,,74,162,58,Stamford (Lincs),2.6,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2WQ,Yes,52.653655,-0.506100,501154,307261,TF011072,1/1/2017 12:00:00 AM,,37,,,Stamford (Lincs),1.9,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2WR,Yes,52.651684,-0.505945,501169,307042,TF011070,11/1/2017 12:00:00 AM,,37,,,Stamford (Lincs),1.8,Stamford,,,South Kesteven,Stamford St John's,Stamford West
PE9 2WS,Yes,52.651912,-0.506174,501153,307067,TF011070,6/1/2017 12:00:00 AM,,37,,,Stamford (Lincs),1.8,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2WU,Yes,52.648832,-0.476222,503186,306767,TF031067,12/1/1998 12:00:00 AM,,34,11,6,Stamford (Lincs),0.3,Stamford,Anglian Water,,South Kesteven,Stamford St Mary's,Stamford East
PE9 2WW,Yes,52.658592,-0.515567,500502,307797,TF005077,12/1/1996 12:00:00 AM,,73,27,10,Stamford (Lincs),2.7,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2WX,Yes,52.651340,-0.472646,503422,307051,TF034070,12/1/1999 12:00:00 AM,,26,30,18,Stamford (Lincs),0.6,Stamford,Anglian Water,,South Kesteven,Stamford St Mary's,Stamford East
PE9 2WY,No,52.652022,-0.480946,502859,307115,TF028071,9/1/2002 12:00:00 AM,12/1/2005 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 2WZ,Yes,52.650160,-0.477333,503108,306913,TF031069,6/1/1999 12:00:00 AM,,29,6,5,Stamford (Lincs),0.3,Stamford,Anglian Water,,South Kesteven,Stamford St Mary's,Stamford East
PE9 2XA,Yes,52.656139,-0.495765,501847,307552,TF018075,1/1/1980 12:00:00 AM,,58,21,8,Stamford (Lincs),1.4,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2XB,Yes,52.655335,-0.494599,501928,307464,TF019074,1/1/1980 12:00:00 AM,,56,47,21,Stamford (Lincs),1.3,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2XD,Yes,52.656096,-0.497915,501702,307544,TF017075,1/1/1980 12:00:00 AM,,62,21,10,Stamford (Lincs),1.5,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2XE,Yes,52.656631,-0.497655,501718,307604,TF017076,1/1/1980 12:00:00 AM,,63,72,28,Stamford (Lincs),1.5,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2XF,Yes,52.655657,-0.496742,501782,307497,TF017074,1/1/1980 12:00:00 AM,,60,57,25,Stamford (Lincs),1.4,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2XG,Yes,52.655785,-0.499030,501627,307508,TF016075,1/1/1980 12:00:00 AM,,63,20,8,Stamford (Lincs),1.6,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2XH,Yes,52.654862,-0.499253,501614,307405,TF016074,1/1/1980 12:00:00 AM,,63,59,25,Stamford (Lincs),1.5,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2XJ,Yes,52.654537,-0.496963,501770,307372,TF017073,1/1/1980 12:00:00 AM,,60,74,31,Stamford (Lincs),1.4,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2XL,Yes,52.654072,-0.496471,501804,307321,TF018073,1/1/1980 12:00:00 AM,,59,21,10,Stamford (Lincs),1.3,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2XN,Yes,52.654368,-0.495012,501902,307356,TF019073,1/1/1980 12:00:00 AM,,57,32,12,Stamford (Lincs),1.2,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2XP,Yes,52.655922,-0.509847,500895,307508,TF008075,1/1/1980 12:00:00 AM,,73,79,30,Stamford (Lincs),2.2,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2XQ,Yes,52.655240,-0.498605,501657,307448,TF016074,1/1/1980 12:00:00 AM,,62,36,16,Stamford (Lincs),1.5,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2XR,Yes,52.655837,-0.496056,501828,307518,TF018075,1/1/1980 12:00:00 AM,,58,14,9,Stamford (Lincs),1.4,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2XS,Yes,52.657560,-0.510028,500879,307690,TF008076,1/1/1980 12:00:00 AM,,73,92,34,Stamford (Lincs),2.3,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2XT,Yes,52.659557,-0.510064,500872,307912,TF008079,1/1/1980 12:00:00 AM,,72,73,27,Stamford (Lincs),2.4,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2XU,Yes,52.659001,-0.503074,501346,307860,TF013078,1/1/1980 12:00:00 AM,,67,21,10,Stamford (Lincs),2.0,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2XW,Yes,52.654572,-0.494019,501969,307380,TF019073,1/1/1980 12:00:00 AM,,56,21,11,Stamford (Lincs),1.2,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2XX,Yes,52.658820,-0.503701,501304,307839,TF013078,1/1/1980 12:00:00 AM,,68,43,16,Stamford (Lincs),2.0,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2XY,Yes,52.660482,-0.504975,501214,308022,TF012080,1/1/1980 12:00:00 AM,,70,51,23,Stamford (Lincs),2.2,Stamford,Anglian Water,,South Kesteven,Stamford All Saints,Stamford West
PE9 2XZ,Yes,52.658517,-0.505308,501196,307803,TF011078,1/1/1980 12:00:00 AM,,69,36,13,Stamford (Lincs),2.1,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2YA,Yes,52.659174,-0.507519,501045,307873,TF010078,1/1/1980 12:00:00 AM,,71,13,6,Stamford (Lincs),2.2,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2YB,Yes,52.652488,-0.482955,502722,307164,TF027071,1/1/1980 12:00:00 AM,,39,24,17,Stamford (Lincs),0.6,Stamford,Anglian Water,,South Kesteven,Stamford St Mary's,Stamford West
PE9 2YD,No,52.652022,-0.480946,502859,307115,TF028071,7/1/2002 12:00:00 AM,12/1/2005 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 2YE,Yes,52.652478,-0.483576,502680,307162,TF026071,1/1/1980 12:00:00 AM,,40,9,8,Stamford (Lincs),0.6,Stamford,Anglian Water,,South Kesteven,Stamford St Mary's,Stamford West
PE9 2YF,Yes,52.652553,-0.483854,502661,307170,TF026071,1/1/1980 12:00:00 AM,,41,,,Stamford (Lincs),0.6,Stamford,Anglian Water,,South Kesteven,Stamford St Mary's,Stamford West
PE9 2YG,Yes,52.651849,-0.474477,503297,307105,TF032071,12/1/1995 12:00:00 AM,,31,8,6,Stamford (Lincs),0.6,Stamford,Anglian Water,,South Kesteven,Stamford St Mary's,Stamford East
PE9 2YH,No,52.652610,-0.477037,503122,307186,TF031071,6/1/1998 12:00:00 AM,1/1/2020 12:00:00 AM,40,,,Stamford (Lincs),0.6,Stamford,Anglian Water,,South Kesteven,Stamford St Mary's,Stamford East
PE9 2YJ,Yes,52.653170,-0.486405,502487,307235,TF024072,1/1/1980 12:00:00 AM,,44,23,10,Stamford (Lincs),0.7,Stamford,Anglian Water,,South Kesteven,Stamford St Mary's,Stamford West
PE9 2YL,Yes,52.654374,-0.488463,502345,307366,TF023073,1/1/1980 12:00:00 AM,,49,102,41,Stamford (Lincs),0.9,Stamford,Anglian Water,,South Kesteven,Stamford St Mary's,Stamford East
PE9 2YN,Yes,52.653229,-0.483299,502697,307246,TF026072,1/1/1980 12:00:00 AM,,41,14,7,Stamford (Lincs),0.6,Stamford,Anglian Water,,South Kesteven,Stamford St Mary's,Stamford East
PE9 2YP,Yes,52.655184,-0.508349,500998,307428,TF009074,1/1/1980 12:00:00 AM,,70,61,28,Stamford (Lincs),2.1,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2YQ,Yes,52.652965,-0.485097,502576,307214,TF025072,1/1/1980 12:00:00 AM,,41,42,27,Stamford (Lincs),0.7,Stamford,Anglian Water,,South Kesteven,Stamford St Mary's,Stamford West
PE9 2YR,Yes,52.655593,-0.507315,501067,307475,TF010074,1/1/1980 12:00:00 AM,,70,78,33,Stamford (Lincs),2.0,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2YS,Yes,52.656765,-0.506832,501097,307606,TF010076,1/1/1980 12:00:00 AM,,71,24,12,Stamford (Lincs),2.1,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2YT,Yes,52.657103,-0.508668,500972,307641,TF009076,1/1/1980 12:00:00 AM,,72,75,27,Stamford (Lincs),2.2,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2YU,Yes,52.658572,-0.508973,500948,307804,TF009078,1/1/1980 12:00:00 AM,,72,52,22,Stamford (Lincs),2.3,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2YW,No,52.653099,-0.484338,502627,307230,TF026072,1/1/1980 12:00:00 AM,10/1/2003 12:00:00 AM,40,,,Stamford (Lincs),0.7,Stamford,,,South Kesteven,Stamford St Mary's,Stamford East
PE9 2YX,Yes,52.659498,-0.508971,500946,307907,TF009079,1/1/1980 12:00:00 AM,,72,76,36,Stamford (Lincs),2.3,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2YY,Yes,52.656386,-0.508161,501008,307562,TF010075,1/1/1980 12:00:00 AM,,71,94,36,Stamford (Lincs),2.1,Stamford,Anglian Water,,South Kesteven,Stamford St John's,Stamford West
PE9 2YZ,No,52.652022,-0.480946,502859,307115,TF028071,11/1/2003 12:00:00 AM,12/1/2005 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 2ZA,Yes,52.648606,-0.480295,502911,306736,TF029067,6/1/1997 12:00:00 AM,,29,23,17,Stamford (Lincs),0.1,Stamford,Anglian Water,,South Kesteven,Stamford St Mary's,Stamford West
PE9 2ZB,Yes,52.648615,-0.481019,502862,306736,TF028067,6/1/1997 12:00:00 AM,,27,39,23,Stamford (Lincs),0.1,Stamford,Anglian Water,,South Kesteven,Stamford St Mary's,Stamford West
PE9 2ZD,Yes,52.648289,-0.480129,502923,306701,TF029067,6/1/1997 12:00:00 AM,,30,22,12,Stamford (Lincs),0.1,Stamford,Anglian Water,,South Kesteven,Stamford St Mary's,Stamford West
PE9 2ZE,Yes,52.647929,-0.481486,502832,306659,TF028066,6/1/1997 12:00:00 AM,,29,33,20,Stamford (Lincs),0.1,Stamford,Anglian Water,,South Kesteven,Stamford St Mary's,Stamford West
PE9 2ZF,Yes,52.647483,-0.481683,502820,306609,TF028066,6/1/1997 12:00:00 AM,,29,6,4,Stamford (Lincs),0.1,Stamford,Anglian Water,,South Kesteven,Stamford St Mary's,Stamford West
PE9 2ZG,No,52.647464,-0.481695,502819,306607,TF028066,12/1/2002 12:00:00 AM,3/1/2004 12:00:00 AM,29,,,Stamford (Lincs),0.1,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 2ZH,No,52.652022,-0.480946,502859,307115,TF028071,12/1/1997 12:00:00 AM,12/1/2005 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 2ZJ,No,52.652022,-0.480946,502859,307115,TF028071,12/1/1997 12:00:00 AM,12/1/2005 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 2ZL,No,52.652022,-0.480946,502859,307115,TF028071,8/1/2003 12:00:00 AM,12/1/2005 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 2ZN,No,52.652022,-0.480946,502859,307115,TF028071,1/1/2003 12:00:00 AM,8/1/2005 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 2ZP,No,52.652022,-0.480946,502859,307115,TF028071,6/1/2001 12:00:00 AM,6/1/2003 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 2ZQ,Yes,52.655750,-0.463242,504048,307555,TF040075,2/1/2024 12:00:00 AM,,37,,,Stamford (Lincs),1.4,Stamford,,,South Kesteven,Stamford St Mary's,Stamford East
PE9 2ZR,No,52.652022,-0.480946,502859,307115,TF028071,6/1/1998 12:00:00 AM,12/1/2005 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 2ZS,Yes,52.653548,-0.481484,502819,307284,TF028072,8/1/2005 12:00:00 AM,,43,6,4,Stamford (Lincs),0.6,Stamford,Anglian Water,,South Kesteven,Stamford St Mary's,Stamford East
PE9 2ZT,No,52.652022,-0.480946,502859,307115,TF028071,6/1/1998 12:00:00 AM,6/1/2004 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 2ZU,No,52.652022,-0.480946,502859,307115,TF028071,6/1/1999 12:00:00 AM,12/1/2005 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 2ZW,No,52.652022,-0.480946,502859,307115,TF028071,6/1/1998 12:00:00 AM,12/1/2005 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 2ZZ,No,52.652022,-0.480946,502859,307115,TF028071,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 3AA,Yes,52.657345,-0.455967,504536,307743,TF045077,1/1/1980 12:00:00 AM,,28,2,1,Stamford (Lincs),1.9,Stamford,Anglian Water,,South Kesteven,Stamford St Mary's,Stamford East
PE9 3AD,Yes,52.646592,-0.417060,507194,306604,TF071066,1/1/1980 12:00:00 AM,,23,2,1,Stamford (Lincs),4.3,,Anglian Water,,Peterborough,Barnack,Deepings West and Rural
PE9 3AL,Yes,52.657526,-0.456744,504483,307762,TF044077,1/1/2016 12:00:00 AM,,27,,,Stamford (Lincs),1.9,Stamford,Anglian Water,,South Kesteven,Stamford St Mary's,Stamford East
PE9 3AR,No,52.652022,-0.480946,502859,307115,TF028071,1/1/1995 12:00:00 AM,3/1/2006 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 3AX,Yes,52.631519,-0.550232,498218,304738,SK982047,6/1/2002 12:00:00 AM,,40,34,12,Stamford (Lincs),5.1,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3AY,Yes,52.625801,-0.547289,498430,304106,SK984041,12/1/2001 12:00:00 AM,,45,29,14,Stamford (Lincs),5.1,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3BF,Yes,52.617588,-0.582554,496061,303145,SK960031,1/1/2009 12:00:00 AM,,49,11,5,Stamford (Lincs),7.7,,Anglian Water,,Rutland,Normanton,
PE9 3DA,Yes,52.629719,-0.559644,497585,304525,SK975045,2/1/2012 12:00:00 AM,,62,,,Stamford (Lincs),5.7,Ketton,Anglian Water,,Rutland,Ketton,
PE9 3DB,Yes,52.649074,-0.506448,501141,306751,TF011067,8/1/2018 12:00:00 AM,,59,,,Stamford (Lincs),1.8,Stamford,,,South Kesteven,Stamford St John's,Stamford West
PE9 3DD,Yes,52.649742,-0.504503,501271,306828,TF012068,7/1/2018 12:00:00 AM,,64,,,Stamford (Lincs),1.7,Stamford,,,South Kesteven,Stamford St John's,Stamford West
PE9 3DE,Yes,52.650739,-0.506569,501129,306936,TF011069,6/1/2019 12:00:00 AM,,65,,,Stamford (Lincs),1.8,Stamford,,,South Kesteven,Stamford St John's,Stamford West
PE9 3DF,Yes,52.650448,-0.507761,501049,306902,TF010069,7/1/2019 12:00:00 AM,,64,,,Stamford (Lincs),1.9,Stamford,,,South Kesteven,Stamford St John's,Stamford West
PE9 3DG,Yes,52.649710,-0.507653,501058,306820,TF010068,4/1/2020 12:00:00 AM,,62,,,Stamford (Lincs),1.9,Stamford,,,South Kesteven,Stamford St John's,Stamford West
PE9 3DH,Yes,52.649434,-0.506436,501141,306791,TF011067,4/1/2020 12:00:00 AM,,62,,,Stamford (Lincs),1.8,Stamford,,,South Kesteven,Stamford St John's,Stamford West
PE9 3DJ,Yes,52.648995,-0.505845,501182,306743,TF011067,12/1/2020 12:00:00 AM,,62,,,Stamford (Lincs),1.7,Stamford,,,South Kesteven,Stamford St John's,Stamford West
PE9 3DQ,Yes,52.650376,-0.507778,501048,306894,TF010068,8/1/2019 12:00:00 AM,,66,,,Stamford (Lincs),1.9,Stamford,,,South Kesteven,Stamford St John's,Stamford West
PE9 3EB,No,52.652022,-0.480946,502859,307115,TF028071,4/1/1985 12:00:00 AM,8/1/2005 12:00:00 AM,37,,,Stamford (Lincs),0.5,Stamford,,,South Kesteven,Stamford St Mary's,Stamford West
PE9 3ER,Yes,52.649206,-0.505527,501203,306767,TF012067,1/1/2021 12:00:00 AM,,28,,,Stamford (Lincs),1.7,Stamford,,,South Kesteven,Stamford St John's,Stamford West
PE9 3FA,Yes,52.650842,-0.506181,501155,306948,TF011069,7/1/2019 12:00:00 AM,,66,,,Stamford (Lincs),1.8,Stamford,,,South Kesteven,Stamford St John's,Stamford West
