Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
G44 3WB,No,55.807085,-4.270008,257828,659422,NS578594,12/1/1998 12:00:00 AM,2/1/2001 12:00:00 AM,53,,,Muirend,0.4,Glasgow,Scottish Water,,East Renfrewshire,"Clarkston, Netherlee and Williamwood",
G44 3WE,No,55.807085,-4.270008,257828,659422,NS578594,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,53,,,Muirend,0.4,Glasgow,Scottish Water,,East Renfrewshire,"Clarkston, Netherlee and Williamwood",
G44 3XA,Yes,55.799948,-4.272212,257664,658632,NS576586,1/1/1980 12:00:00 AM,,58,0,0,Muirend,1.1,Glasgow,Scottish Water,,East Renfrewshire,"Clarkston, Netherlee and Williamwood",
G44 3XB,Yes,55.798546,-4.270995,257735,658474,NS577584,1/1/1980 12:00:00 AM,,58,31,12,Clarkston,1.1,Glasgow,Scottish Water,,East Renfrewshire,"Clarkston, Netherlee and Williamwood",
G44 3XD,Yes,55.798430,-4.271467,257705,658462,NS577584,1/1/1980 12:00:00 AM,,57,30,12,Clarkston,1.0,Glasgow,Scottish Water,,East Renfrewshire,"Clarkston, Netherlee and Williamwood",
G44 3XE,Yes,55.798271,-4.270567,257761,658442,NS577584,1/1/1980 12:00:00 AM,,59,11,4,Clarkston,1.0,Glasgow,Scottish Water,,East Renfrewshire,"Clarkston, Netherlee and Williamwood",
G44 3XF,Yes,55.798770,-4.266652,258008,658490,NS580584,1/1/1980 12:00:00 AM,,67,73,31,Clarkston,1.2,Glasgow,Scottish Water,,East Renfrewshire,"Clarkston, Netherlee and Williamwood",
G44 3XG,Yes,55.798474,-4.266651,258007,658457,NS580584,1/1/1980 12:00:00 AM,,68,53,29,Clarkston,1.2,Glasgow,Scottish Water,,East Renfrewshire,"Clarkston, Netherlee and Williamwood",
G44 3XH,Yes,55.797589,-4.263456,258204,658352,NS582583,1/1/1980 12:00:00 AM,,61,52,19,Clarkston,1.2,Glasgow,Scottish Water,,East Renfrewshire,"Clarkston, Netherlee and Williamwood",
G44 3XJ,Yes,55.797606,-4.263984,258171,658355,NS581583,1/1/1980 12:00:00 AM,,63,5,3,Clarkston,1.2,Glasgow,Scottish Water,,East Renfrewshire,"Clarkston, Netherlee and Williamwood",
G44 3XL,Yes,55.796976,-4.264043,258165,658285,NS581582,1/1/1980 12:00:00 AM,,61,7,3,Clarkston,1.1,Glasgow,Scottish Water,,East Renfrewshire,"Clarkston, Netherlee and Williamwood",
G44 3XN,Yes,55.798196,-4.267066,257980,658427,NS579584,1/1/1980 12:00:00 AM,,68,62,25,Clarkston,1.1,Glasgow,Scottish Water,,East Renfrewshire,"Clarkston, Netherlee and Williamwood",
G44 3XP,Yes,55.797517,-4.267377,257958,658352,NS579583,1/1/1980 12:00:00 AM,,64,75,35,Clarkston,1.0,Glasgow,Scottish Water,,East Renfrewshire,"Clarkston, Netherlee and Williamwood",
G44 3XQ,Yes,55.798128,-4.262993,258235,658411,NS582584,1/1/1980 12:00:00 AM,,61,6,4,Clarkston,1.3,Glasgow,Scottish Water,,East Renfrewshire,"Clarkston, Netherlee and Williamwood",
G44 3XR,Yes,55.797139,-4.266908,257986,658309,NS579583,1/1/1980 12:00:00 AM,,67,80,35,Clarkston,1.0,Glasgow,Scottish Water,,East Renfrewshire,"Clarkston, Netherlee and Williamwood",
G44 3XS,Yes,55.797435,-4.271313,257711,658351,NS577583,1/1/1980 12:00:00 AM,,57,5,4,Clarkston,0.9,Glasgow,Scottish Water,,East Renfrewshire,"Clarkston, Netherlee and Williamwood",
G44 3XT,Yes,55.797806,-4.272133,257661,658394,NS576583,1/1/1980 12:00:00 AM,,58,8,3,Clarkston,1.0,Glasgow,Scottish Water,,East Renfrewshire,"Clarkston, Netherlee and Williamwood",
G44 3XU,Yes,55.798337,-4.272578,257635,658454,NS576584,1/1/1980 12:00:00 AM,,60,12,5,Clarkston,1.0,Glasgow,Scottish Water,,East Renfrewshire,"Clarkston, Netherlee and Williamwood",
G44 3XW,Yes,55.797810,-4.266565,258010,658383,NS580583,1/1/1980 12:00:00 AM,,67,74,27,Clarkston,1.1,Glasgow,Scottish Water,,East Renfrewshire,"Clarkston, Netherlee and Williamwood",
G44 3XZ,No,55.799880,-4.272285,257659,658625,NS576586,6/1/1997 12:00:00 AM,7/1/2016 12:00:00 AM,58,,,Muirend,1.1,Glasgow,Scottish Water,,East Renfrewshire,"Clarkston, Netherlee and Williamwood",
G44 3YA,Yes,55.799470,-4.274527,257517,658584,NS575585,7/1/1981 12:00:00 AM,,65,79,31,Muirend,1.1,Glasgow,Scottish Water,,East Renfrewshire,"Clarkston, Netherlee and Williamwood",
G44 3YE,No,55.806852,-4.269931,257832,659396,NS578593,12/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,54,,,Muirend,0.4,Glasgow,Scottish Water,,East Renfrewshire,"Clarkston, Netherlee and Williamwood",
G44 3YP,Yes,55.795588,-4.273024,257597,658149,NS575581,1/1/1980 12:00:00 AM,,67,24,10,Clarkston,0.7,Glasgow,Scottish Water,,East Renfrewshire,"Clarkston, Netherlee and Williamwood",
G44 3YR,Yes,55.795959,-4.273844,257547,658192,NS575581,1/1/1980 12:00:00 AM,,67,62,20,Clarkston,0.7,Glasgow,Scottish Water,,East Renfrewshire,"Clarkston, Netherlee and Williamwood",
G44 3YS,Yes,55.799762,-4.273316,257594,658614,NS575586,1/1/1980 12:00:00 AM,,62,117,36,Muirend,1.1,Glasgow,Scottish Water,,East Renfrewshire,"Clarkston, Netherlee and Williamwood",
G44 3YT,Yes,55.798580,-4.274986,257485,658486,NS574584,1/1/1980 12:00:00 AM,,69,80,52,Clarkston,1.0,Glasgow,Scottish Water,,East Renfrewshire,"Clarkston, Netherlee and Williamwood",
G44 3YW,No,55.807085,-4.270008,257828,659422,NS578594,6/1/1998 12:00:00 AM,7/1/2000 12:00:00 AM,53,,,Muirend,0.4,Glasgow,Scottish Water,,East Renfrewshire,"Clarkston, Netherlee and Williamwood",
G46 6AA,Yes,55.807433,-4.294797,256276,659512,NS562595,1/1/1980 12:00:00 AM,,44,0,0,Giffnock,0.4,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6AB,No,55.808751,-4.295449,256240,659660,NS562596,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,40,,,Giffnock,0.5,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6AD,No,55.809981,-4.296958,256150,659800,NS561597,2/1/1994 12:00:00 AM,2/1/1995 12:00:00 AM,35,,,Giffnock,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6AE,Yes,55.808762,-4.295370,256245,659661,NS562596,1/1/1980 12:00:00 AM,,40,3,2,Giffnock,0.5,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6AF,Yes,55.809934,-4.295151,256263,659791,NS562597,1/1/1980 12:00:00 AM,,36,47,19,Giffnock,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6AG,Yes,55.809570,-4.296854,256155,659754,NS561597,1/1/1980 12:00:00 AM,,36,29,15,Giffnock,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6AH,Yes,55.810873,-4.294456,256310,659894,NS563598,1/1/1980 12:00:00 AM,,34,39,15,Giffnock,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6AJ,Yes,55.811636,-4.295443,256251,659981,NS562599,1/1/1980 12:00:00 AM,,34,41,14,Giffnock,0.9,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6AL,Yes,55.812038,-4.293679,256363,660022,NS563600,1/1/1980 12:00:00 AM,,32,52,39,Giffnock,0.9,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6AN,Yes,55.811248,-4.293649,256362,659934,NS563599,1/1/1980 12:00:00 AM,,34,20,18,Giffnock,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6AP,Yes,55.812491,-4.292972,256409,660071,NS564600,1/1/1980 12:00:00 AM,,32,29,10,Giffnock,0.9,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6AQ,Yes,55.809891,-4.296968,256149,659790,NS561597,1/1/1980 12:00:00 AM,,35,69,30,Giffnock,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6AR,Yes,55.812714,-4.293543,256374,660097,NS563600,1/1/1980 12:00:00 AM,,32,63,19,Giffnock,1.0,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6AS,Yes,55.813089,-4.293725,256364,660139,NS563601,1/1/1980 12:00:00 AM,,34,91,30,Giffnock,1.0,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6AT,Yes,55.812604,-4.291286,256515,660080,NS565600,1/1/1980 12:00:00 AM,,33,0,0,Giffnock,1.0,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6AU,Yes,55.812168,-4.291979,256470,660033,NS564600,1/1/1980 12:00:00 AM,,33,13,8,Giffnock,0.9,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6AW,Yes,55.783615,-4.311884,255117,656898,NS551568,11/1/2019 12:00:00 AM,,35,,,Whitecraigs,0.8,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G46 6AX,Yes,55.810821,-4.292921,256406,659885,NS564598,1/1/1980 12:00:00 AM,,37,51,18,Giffnock,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6AY,Yes,55.809651,-4.292501,256428,659754,NS564597,1/1/1980 12:00:00 AM,,44,67,28,Giffnock,0.6,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6AZ,Yes,55.808616,-4.292121,256448,659638,NS564596,1/1/1980 12:00:00 AM,,48,76,28,Giffnock,0.5,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6BA,No,55.809789,-4.288009,256710,659760,NS567597,7/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,56,,,Giffnock,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6BB,Yes,55.797650,-4.300095,255908,658434,NS559584,2/1/2023 12:00:00 AM,,33,,,Williamwood,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6BG,No,55.809835,-4.287964,256713,659765,NS567597,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,56,,,Giffnock,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6BH,Yes,55.809843,-4.288012,256710,659766,NS567597,1/1/1980 12:00:00 AM,,56,24,10,Giffnock,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6BJ,Yes,55.809515,-4.285311,256878,659724,NS568597,1/1/1980 12:00:00 AM,,50,45,19,Muirend,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6BL,Yes,55.809299,-4.285825,256845,659701,NS568597,1/1/1980 12:00:00 AM,,51,11,6,Muirend,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6BN,Yes,55.809650,-4.282893,257030,659734,NS570597,1/1/1980 12:00:00 AM,,45,37,13,Muirend,0.5,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6BP,Yes,55.810123,-4.284549,256928,659790,NS569597,1/1/1980 12:00:00 AM,,53,24,10,Muirend,0.6,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6BQ,Yes,55.810484,-4.290268,256571,659842,NS565598,1/1/1980 12:00:00 AM,,47,44,18,Giffnock,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6BS,Yes,55.810228,-4.285162,256890,659803,NS568598,1/1/1980 12:00:00 AM,,55,38,10,Muirend,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6BT,Yes,55.810069,-4.286461,256808,659788,NS568597,1/1/1980 12:00:00 AM,,55,14,7,Muirend,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6BU,Yes,55.810585,-4.286779,256790,659846,NS567598,1/1/1980 12:00:00 AM,,55,31,9,Muirend,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6BW,Yes,55.809580,-4.284230,256946,659729,NS569597,1/1/1980 12:00:00 AM,,48,25,8,Muirend,0.6,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6BX,Yes,55.810765,-4.287252,256761,659867,NS567598,1/1/1980 12:00:00 AM,,53,38,12,Muirend,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6BY,Yes,55.810541,-4.289106,256644,659846,NS566598,1/1/1980 12:00:00 AM,,49,27,8,Giffnock,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6BZ,Yes,55.811008,-4.290091,256584,659900,NS565598,1/1/1980 12:00:00 AM,,43,15,8,Giffnock,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6DA,Yes,55.811151,-4.288695,256672,659913,NS566599,1/1/1980 12:00:00 AM,,46,34,16,Giffnock,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6DB,Yes,55.811699,-4.290180,256581,659977,NS565599,1/1/1980 12:00:00 AM,,38,22,9,Giffnock,0.9,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6DD,Yes,55.810959,-4.285013,256902,659884,NS569598,1/1/1980 12:00:00 AM,,51,56,23,Muirend,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6DE,Yes,55.810446,-4.282621,257050,659822,NS570598,1/1/1980 12:00:00 AM,,47,52,21,Muirend,0.5,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6DF,Yes,55.809571,-4.280894,257155,659721,NS571597,1/1/1980 12:00:00 AM,,41,61,36,Muirend,0.4,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6DG,Yes,55.810953,-4.282890,257035,659879,NS570598,1/1/1980 12:00:00 AM,,46,75,24,Muirend,0.6,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6DH,Yes,55.811680,-4.287785,256731,659970,NS567599,1/1/1980 12:00:00 AM,,44,53,25,Muirend,0.9,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6DP,No,55.801744,-4.291430,256466,658872,NS564588,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,58,,,Giffnock,0.3,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6DQ,Yes,55.812019,-4.286496,256813,660005,NS568600,1/1/1980 12:00:00 AM,,44,73,28,Muirend,0.8,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6DR,Yes,55.810627,-4.292224,256449,659862,NS564598,1/1/1980 12:00:00 AM,,40,37,13,Giffnock,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6DS,Yes,55.811775,-4.290902,256536,659987,NS565599,1/1/1980 12:00:00 AM,,36,74,24,Giffnock,0.9,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6DT,Yes,55.809919,-4.291639,256483,659782,NS564597,1/1/1980 12:00:00 AM,,47,3,1,Giffnock,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6DU,Yes,55.809888,-4.289898,256592,659775,NS565597,1/1/1980 12:00:00 AM,,53,85,27,Giffnock,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6DW,No,55.809553,-4.288585,256673,659735,NS566597,12/1/1995 12:00:00 AM,7/1/1996 12:00:00 AM,55,,,Giffnock,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6DX,Yes,55.809251,-4.287466,256742,659699,NS567596,1/1/1980 12:00:00 AM,,54,46,20,Giffnock,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6DY,Yes,55.808795,-4.285365,256872,659644,NS568596,1/1/1980 12:00:00 AM,,46,34,13,Muirend,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6DZ,Yes,55.808660,-4.283937,256961,659626,NS569596,1/1/1980 12:00:00 AM,,42,13,6,Muirend,0.6,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6EA,Yes,55.809236,-4.281959,257087,659686,NS570596,1/1/1980 12:00:00 AM,,41,42,13,Muirend,0.5,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6EB,Yes,55.808665,-4.280777,257159,659620,NS571596,1/1/1980 12:00:00 AM,,38,0,0,Muirend,0.4,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6ED,Yes,55.808261,-4.283642,256978,659581,NS569595,1/1/1980 12:00:00 AM,,41,15,9,Muirend,0.6,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6EE,Yes,55.807537,-4.283456,256987,659500,NS569595,1/1/1980 12:00:00 AM,,45,78,26,Muirend,0.6,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6EF,Yes,55.807052,-4.280523,257169,659440,NS571594,1/1/1980 12:00:00 AM,,44,79,26,Muirend,0.5,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6EG,Yes,55.806797,-4.280684,257158,659412,NS571594,1/1/1980 12:00:00 AM,,47,62,24,Muirend,0.5,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6EH,Yes,55.806160,-4.281125,257128,659342,NS571593,1/1/1980 12:00:00 AM,,52,69,27,Muirend,0.6,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6EJ,Yes,55.806916,-4.282494,257045,659429,NS570594,1/1/1980 12:00:00 AM,,51,57,24,Muirend,0.6,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6EL,Yes,55.807424,-4.284215,256939,659489,NS569594,1/1/1980 12:00:00 AM,,46,82,27,Muirend,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6EN,Yes,55.808436,-4.285823,256842,659605,NS568596,1/1/1980 12:00:00 AM,,46,25,10,Giffnock,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6EP,Yes,55.805452,-4.279057,257255,659259,NS572592,1/1/1980 12:00:00 AM,,46,34,15,Muirend,0.5,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6EQ,Yes,55.805866,-4.279512,257228,659306,NS572593,1/1/1980 12:00:00 AM,,47,24,8,Muirend,0.5,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6ER,Yes,55.804243,-4.280758,257144,659128,NS571591,1/1/1980 12:00:00 AM,,49,46,16,Muirend,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6ES,Yes,55.805669,-4.280953,257137,659287,NS571592,1/1/1980 12:00:00 AM,,52,88,32,Muirend,0.6,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6ET,Yes,55.804966,-4.281071,257127,659209,NS571592,1/1/1980 12:00:00 AM,,53,55,19,Muirend,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6EU,No,55.803406,-4.281810,257075,659037,NS570590,10/1/1992 12:00:00 AM,6/1/1998 12:00:00 AM,50,,,Giffnock,0.7,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6EW,Yes,55.804694,-4.279220,257242,659175,NS572591,1/1/1980 12:00:00 AM,,46,207,83,Muirend,0.6,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6EX,No,55.806780,-4.280651,257160,659410,NS571594,5/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,47,,,Muirend,0.5,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6EZ,No,55.809271,-4.281993,257085,659690,NS570596,12/1/1995 12:00:00 AM,7/1/1996 12:00:00 AM,41,,,Muirend,0.5,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6HA,Yes,55.806414,-4.293045,256382,659395,NS563593,1/1/1980 12:00:00 AM,,47,2,1,Giffnock,0.3,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6HB,Yes,55.805687,-4.292524,256412,659313,NS564593,1/1/1980 12:00:00 AM,,47,37,14,Giffnock,0.2,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6HD,Yes,55.805191,-4.292606,256405,659258,NS564592,1/1/1980 12:00:00 AM,,46,35,12,Giffnock,0.1,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6HE,No,55.805758,-4.292081,256440,659320,NS564593,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,47,,,Giffnock,0.2,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6HF,Yes,55.806546,-4.292750,256401,659409,NS564594,1/1/1980 12:00:00 AM,,47,10,4,Giffnock,0.3,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6HG,Yes,55.806289,-4.291554,256475,659378,NS564593,1/1/1980 12:00:00 AM,,48,36,13,Giffnock,0.3,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6HH,Yes,55.807603,-4.292445,256424,659526,NS564595,1/1/1980 12:00:00 AM,,48,51,36,Giffnock,0.4,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6HJ,Yes,55.807262,-4.289999,256576,659483,NS565594,1/1/1980 12:00:00 AM,,48,27,11,Giffnock,0.4,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6HL,Yes,55.806898,-4.289307,256618,659441,NS566594,1/1/1980 12:00:00 AM,,49,25,12,Giffnock,0.4,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6HN,Yes,55.808419,-4.290609,256542,659613,NS565596,1/1/1980 12:00:00 AM,,49,46,23,Giffnock,0.5,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6HP,Yes,55.809637,-4.291335,256501,659750,NS565597,1/1/1980 12:00:00 AM,,48,15,6,Giffnock,0.6,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6HQ,Yes,55.807598,-4.291742,256468,659524,NS564595,1/1/1980 12:00:00 AM,,49,58,40,Giffnock,0.4,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6HR,Yes,55.808931,-4.289187,256633,659667,NS566596,1/1/1980 12:00:00 AM,,53,94,35,Giffnock,0.6,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6HS,Yes,55.807730,-4.288032,256701,659531,NS567595,1/1/1980 12:00:00 AM,,46,64,24,Giffnock,0.5,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6HT,Yes,55.807421,-4.287026,256763,659495,NS567594,1/1/1980 12:00:00 AM,,47,49,22,Giffnock,0.5,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6HU,Yes,55.807186,-4.285414,256863,659465,NS568594,1/1/1980 12:00:00 AM,,48,6,4,Giffnock,0.6,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6HW,Yes,55.809313,-4.291364,256498,659714,NS564597,1/1/1980 12:00:00 AM,,48,12,4,Giffnock,0.6,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6HX,No,55.806526,-4.293307,256366,659408,NS563594,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,46,,,Giffnock,0.3,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6HY,No,55.807422,-4.289625,256600,659500,NS566595,9/1/1987 12:00:00 AM,7/1/1992 12:00:00 AM,48,,,Giffnock,0.4,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6JA,Yes,55.809779,-4.293339,256376,659770,NS563597,1/1/1980 12:00:00 AM,,41,31,16,Giffnock,0.6,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6JB,Yes,55.808158,-4.293515,256359,659590,NS563595,1/1/1980 12:00:00 AM,,46,50,23,Giffnock,0.5,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6JD,Yes,55.805125,-4.294230,256303,659254,NS563592,1/1/1980 12:00:00 AM,,45,60,42,Giffnock,0.1,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6JF,Yes,55.804241,-4.293923,256319,659155,NS563591,1/1/1980 12:00:00 AM,,44,0,0,Giffnock,0.1,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6JG,Yes,55.803913,-4.294400,256288,659119,NS562591,1/1/1980 12:00:00 AM,,45,0,0,Giffnock,0.1,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6JH,No,55.803912,-4.294685,256270,659120,NS562591,8/1/1973 12:00:00 AM,5/1/1977 12:00:00 AM,45,,,Giffnock,0.1,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6JJ,Yes,55.803754,-4.293527,256342,659100,NS563590,1/1/1980 12:00:00 AM,,45,35,14,Giffnock,0.0,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6JL,Yes,55.802729,-4.293530,256338,658986,NS563589,1/1/1980 12:00:00 AM,,47,0,0,Giffnock,0.1,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
G46 6JN,Yes,55.801775,-4.293155,256358,658879,NS563588,1/1/1980 12:00:00 AM,,49,45,17,Giffnock,0.2,Glasgow,Scottish Water,,East Renfrewshire,Giffnock and Thornliebank,
