Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
KA1 1LZ,No,55.608726,-4.500104,242614,637850,NS426378,12/1/1996 12:00:00 AM,10/1/2005 12:00:00 AM,34,,,Kilmarnock,0.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1NL,No,55.608533,-4.496345,242850,637820,NS428378,8/1/1973 12:00:00 AM,7/1/1976 12:00:00 AM,34,,,Kilmarnock,0.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock East and Hurlford,
KA1 1NN,No,55.608726,-4.500104,242614,637850,NS426378,6/1/2000 12:00:00 AM,11/1/2016 12:00:00 AM,34,,,Kilmarnock,0.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1NP,Yes,55.608837,-4.496380,242849,637854,NS428378,1/1/1980 12:00:00 AM,,33,0,0,Kilmarnock,0.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock East and Hurlford,
KA1 1NS,No,55.608622,-4.496350,242850,637830,NS428378,8/1/1973 12:00:00 AM,4/1/1977 12:00:00 AM,34,,,Kilmarnock,0.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock East and Hurlford,
KA1 1NU,No,55.609647,-4.495892,242883,637943,NS428379,1/1/1980 12:00:00 AM,3/1/2009 12:00:00 AM,33,,,Kilmarnock,0.3,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock East and Hurlford,
KA1 1NY,No,55.599196,-4.493148,243014,636774,NS430367,10/1/1994 12:00:00 AM,12/1/2018 12:00:00 AM,23,,,Kilmarnock,1.5,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1PA,Yes,55.608451,-4.496355,242849,637811,NS428378,1/1/1980 12:00:00 AM,,33,,,Kilmarnock,0.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock East and Hurlford,
KA1 1PB,Yes,55.608178,-4.496084,242865,637780,NS428377,1/1/1980 12:00:00 AM,,33,,,Kilmarnock,0.5,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock East and Hurlford,
KA1 1PD,Yes,55.608050,-4.496632,242830,637767,NS428377,1/1/1980 12:00:00 AM,,32,0,0,Kilmarnock,0.5,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock East and Hurlford,
KA1 1PE,No,55.608451,-4.496355,242849,637811,NS428378,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,33,,,Kilmarnock,0.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock East and Hurlford,
KA1 1PF,No,55.608451,-4.496355,242849,637811,NS428378,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,33,,,Kilmarnock,0.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock East and Hurlford,
KA1 1PG,Yes,55.607202,-4.496816,242815,637673,NS428376,1/1/1980 12:00:00 AM,,30,0,0,Kilmarnock,0.6,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock East and Hurlford,
KA1 1PH,Yes,55.605563,-4.496898,242803,637491,NS428374,1/1/1980 12:00:00 AM,,29,24,19,Kilmarnock,0.7,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1PJ,No,55.606158,-4.496877,242807,637557,NS428375,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,29,,,Kilmarnock,0.7,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1PL,Yes,55.603891,-4.496887,242797,637305,NS427373,1/1/1980 12:00:00 AM,,27,0,0,Kilmarnock,0.9,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1PN,No,55.599196,-4.493148,243014,636774,NS430367,12/1/1996 12:00:00 AM,7/1/2006 12:00:00 AM,23,,,Kilmarnock,1.5,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1PP,No,55.608074,-4.496792,242820,637770,NS428377,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,32,,,Kilmarnock,0.5,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock East and Hurlford,
KA1 1PQ,No,55.608451,-4.496355,242849,637811,NS428378,1/1/1985 12:00:00 AM,7/1/1992 12:00:00 AM,33,,,Kilmarnock,0.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock East and Hurlford,
KA1 1PS,No,55.608726,-4.500104,242614,637850,NS426378,12/1/1996 12:00:00 AM,8/1/2004 12:00:00 AM,34,,,Kilmarnock,0.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1PT,Yes,55.608886,-4.497014,242809,637861,NS428378,1/1/1980 12:00:00 AM,,33,1,1,Kilmarnock,0.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1PU,Yes,55.609681,-4.496862,242822,637949,NS428379,1/1/1980 12:00:00 AM,,33,,,Kilmarnock,0.3,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1PX,No,55.608968,-4.497008,242810,637870,NS428378,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,33,,,Kilmarnock,0.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1PY,No,55.608713,-4.497198,242797,637842,NS427378,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,33,,,Kilmarnock,0.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1PZ,No,55.608713,-4.497198,242797,637842,NS427378,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,Kilmarnock,0.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1QA,No,55.608197,-4.497356,242785,637785,NS427377,1/1/1980 12:00:00 AM,8/1/2006 12:00:00 AM,32,,,Kilmarnock,0.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1QB,Yes,55.608317,-4.497168,242797,637798,NS427377,2/1/2022 12:00:00 AM,,32,0,0,Kilmarnock,0.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1QD,Yes,55.607902,-4.497253,242790,637752,NS427377,1/1/1980 12:00:00 AM,,31,0,0,Kilmarnock,0.5,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1QE,Yes,55.598120,-4.518527,241411,636712,NS414367,3/1/1990 12:00:00 AM,,25,45,16,Kilmarnock,2.0,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1QF,Yes,55.598287,-4.520014,241318,636734,NS413367,10/1/1989 12:00:00 AM,,25,32,12,Kilmarnock,2.0,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1QG,No,55.599196,-4.493148,243014,636774,NS430367,10/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,23,,,Kilmarnock,1.5,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1QH,Yes,55.607865,-4.497298,242787,637748,NS427377,4/1/2020 12:00:00 AM,,31,0,0,Kilmarnock,0.5,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1QJ,No,55.607178,-4.497529,242770,637672,NS427376,1/1/1980 12:00:00 AM,3/1/2021 12:00:00 AM,30,0,0,Kilmarnock,0.6,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1QL,Yes,55.609202,-4.497399,242786,637897,NS427378,3/1/2017 12:00:00 AM,,29,,,Kilmarnock,0.3,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1QN,No,55.607178,-4.497529,242770,637672,NS427376,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,30,,,Kilmarnock,0.6,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1QP,No,55.608197,-4.497356,242785,637785,NS427377,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,32,,,Kilmarnock,0.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1QQ,No,55.610071,-4.495807,242890,637990,NS428379,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,34,,,Kilmarnock,0.3,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock East and Hurlford,
KA1 1QR,No,55.606193,-4.497816,242748,637563,NS427375,1/1/1980 12:00:00 AM,6/1/2017 12:00:00 AM,29,0,0,Kilmarnock,0.7,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1QS,Yes,55.605929,-4.497477,242768,637533,NS427375,1/1/1980 12:00:00 AM,,29,4,4,Kilmarnock,0.7,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1QT,No,55.605900,-4.497606,242760,637530,NS427375,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,29,,,Kilmarnock,0.7,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1QU,No,55.605900,-4.497606,242760,637530,NS427375,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,29,,,Kilmarnock,0.7,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1QW,Yes,55.606620,-4.497537,242767,637610,NS427376,1/1/1980 12:00:00 AM,,29,14,10,Kilmarnock,0.6,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1QX,No,55.605003,-4.497549,242760,637430,NS427374,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,29,,,Kilmarnock,0.8,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1QY,Yes,55.604951,-4.497879,242739,637425,NS427374,1/1/1980 12:00:00 AM,,29,0,0,Kilmarnock,0.8,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1RA,Yes,55.606022,-4.499583,242636,637548,NS426375,5/1/1992 12:00:00 AM,,32,10,7,Kilmarnock,0.7,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1RB,No,55.604347,-4.499270,242649,637361,NS426373,1/1/1980 12:00:00 AM,7/1/2018 12:00:00 AM,27,,,Kilmarnock,0.9,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1RD,Yes,55.604156,-4.497571,242755,637336,NS427373,1/1/1980 12:00:00 AM,,28,0,0,Kilmarnock,0.9,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1RE,Yes,55.597757,-4.514725,241649,636663,NS416366,12/1/1998 12:00:00 AM,,24,25,7,Kilmarnock,1.9,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1RF,Yes,55.596656,-4.515369,241604,636542,NS416365,6/1/1999 12:00:00 AM,,24,16,7,Kilmarnock,2.0,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1RG,Yes,55.604070,-4.497427,242764,637326,NS427373,1/1/1980 12:00:00 AM,,27,5,3,Kilmarnock,0.9,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1RH,Yes,55.605699,-4.499086,242666,637511,NS426375,1/1/1980 12:00:00 AM,,30,27,17,Kilmarnock,0.7,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1RJ,Yes,55.606178,-4.498513,242704,637563,NS427375,1/1/1980 12:00:00 AM,,29,42,28,Kilmarnock,0.7,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1RL,Yes,55.598221,-4.513580,241723,636712,NS417367,12/1/1998 12:00:00 AM,,24,48,12,Kilmarnock,1.8,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1RN,No,55.597472,-4.514628,241654,636631,NS416366,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,24,,,Kilmarnock,1.9,,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1RP,Yes,55.596722,-4.515675,241585,636550,NS415365,12/1/1999 12:00:00 AM,,24,23,8,Kilmarnock,2.0,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1RQ,Yes,55.603808,-4.499283,242646,637301,NS426373,1/1/1980 12:00:00 AM,,27,21,11,Kilmarnock,0.9,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1RR,Yes,55.606347,-4.499064,242670,637583,NS426375,7/1/1981 12:00:00 AM,,30,27,19,Kilmarnock,0.6,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1RS,Yes,55.597303,-4.514982,241631,636613,NS416366,6/1/1999 12:00:00 AM,,25,22,8,Kilmarnock,1.9,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1RT,No,55.601539,-4.508252,242072,637069,NS420370,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,29,,,Kilmarnock,1.3,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1RU,Yes,55.605766,-4.501536,242512,637524,NS425375,1/1/1980 12:00:00 AM,,32,35,15,Kilmarnock,0.7,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1RW,No,55.605998,-4.500725,242564,637548,NS425375,10/1/1987 12:00:00 AM,12/1/1996 12:00:00 AM,32,,,Kilmarnock,0.7,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1RX,Yes,55.606222,-4.499913,242616,637571,NS426375,1/1/1980 12:00:00 AM,,32,19,4,Kilmarnock,0.7,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1RY,Yes,55.604529,-4.504473,242322,637393,NS423373,1/1/1980 12:00:00 AM,,29,52,17,Kilmarnock,0.9,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1RZ,Yes,55.604008,-4.504424,242323,637335,NS423373,1/1/1980 12:00:00 AM,,29,77,25,Kilmarnock,1.0,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1SA,Yes,55.603791,-4.502759,242427,637307,NS424373,1/1/1980 12:00:00 AM,,30,0,0,Kilmarnock,1.0,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1SB,Yes,55.603034,-4.504585,242309,637227,NS423372,1/1/1980 12:00:00 AM,,28,64,25,Kilmarnock,1.1,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1SD,Yes,55.602372,-4.505765,242232,637156,NS422371,1/1/1980 12:00:00 AM,,27,47,17,Kilmarnock,1.2,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1SE,Yes,55.601831,-4.504079,242336,637092,NS423370,1/1/1980 12:00:00 AM,,28,57,27,Kilmarnock,1.2,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1SF,Yes,55.602284,-4.503044,242403,637140,NS424371,1/1/1980 12:00:00 AM,,28,44,18,Kilmarnock,1.1,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1SG,Yes,55.601353,-4.504144,242330,637039,NS423370,1/1/1980 12:00:00 AM,,27,69,43,Kilmarnock,1.2,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1SH,Yes,55.601197,-4.506103,242206,637026,NS422370,1/1/1980 12:00:00 AM,,28,25,12,Kilmarnock,1.3,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1SJ,Yes,55.601696,-4.507627,242112,637085,NS421370,1/1/1980 12:00:00 AM,,29,41,18,Kilmarnock,1.3,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1SL,Yes,55.601910,-4.507244,242137,637108,NS421371,1/1/1980 12:00:00 AM,,28,0,0,Kilmarnock,1.3,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1SN,Yes,55.600916,-4.507974,242087,636999,NS420369,1/1/1980 12:00:00 AM,,29,22,12,Kilmarnock,1.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1SP,Yes,55.600559,-4.506951,242150,636957,NS421369,1/1/1980 12:00:00 AM,,28,22,10,Kilmarnock,1.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1SQ,Yes,55.601507,-4.505424,242250,637059,NS422370,1/1/1980 12:00:00 AM,,28,44,22,Kilmarnock,1.3,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1SR,Yes,55.599922,-4.506859,242153,636886,NS421368,1/1/1980 12:00:00 AM,,27,13,6,Kilmarnock,1.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1SS,Yes,55.600721,-4.505644,242233,636972,NS422369,1/1/1980 12:00:00 AM,,27,37,22,Kilmarnock,1.3,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1ST,Yes,55.600653,-4.503671,242357,636960,NS423369,1/1/1980 12:00:00 AM,,26,54,30,Kilmarnock,1.3,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1SU,Yes,55.599953,-4.504499,242302,636884,NS423368,1/1/1980 12:00:00 AM,,25,55,30,Kilmarnock,1.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1SW,Yes,55.600904,-4.508561,242050,636999,NS420369,1/1/1980 12:00:00 AM,,29,70,29,Kilmarnock,1.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1SX,No,55.598853,-4.506001,242203,636765,NS422367,2/1/1983 12:00:00 AM,1/1/2007 12:00:00 AM,23,,,Kilmarnock,1.5,,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1SY,Yes,55.600531,-4.503028,242397,636945,NS423369,1/1/1980 12:00:00 AM,,25,48,34,Kilmarnock,1.3,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1SZ,Yes,55.601001,-4.502026,242462,636995,NS424369,1/1/1980 12:00:00 AM,,26,48,31,Kilmarnock,1.3,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1TA,Yes,55.600048,-4.502060,242456,636889,NS424368,1/1/1980 12:00:00 AM,,23,76,53,Kilmarnock,1.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1TB,Yes,55.597417,-4.518593,241404,636634,NS414366,10/1/1983 12:00:00 AM,,24,110,44,Kilmarnock,2.1,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1TD,Yes,55.597665,-4.516593,241531,636657,NS415366,10/1/1983 12:00:00 AM,,26,16,9,Kilmarnock,2.0,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1TE,Yes,55.598044,-4.517823,241455,636702,NS414367,10/1/1983 12:00:00 AM,,25,42,18,Kilmarnock,2.0,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1TF,Yes,55.598881,-4.512047,241822,636782,NS418367,6/1/2017 12:00:00 AM,,25,,,Kilmarnock,1.7,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1TG,Yes,55.599002,-4.510566,241916,636792,NS419367,1/1/1980 12:00:00 AM,,26,34,12,Kilmarnock,1.6,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1TH,Yes,55.602780,-4.507347,242134,637205,NS421372,1/1/1980 12:00:00 AM,,29,39,11,Kilmarnock,1.2,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1TJ,Yes,55.607331,-4.498412,242715,637691,NS427376,1/1/1980 12:00:00 AM,,30,,,Kilmarnock,0.5,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1TL,Yes,55.601825,-4.510080,241958,637105,NS419371,1/1/1980 12:00:00 AM,,28,19,8,Kilmarnock,1.3,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1TN,Yes,55.600345,-4.511220,241880,636943,NS418369,1/1/1980 12:00:00 AM,,27,37,19,Kilmarnock,1.5,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1TP,Yes,55.599533,-4.510965,241893,636852,NS418368,1/1/1980 12:00:00 AM,,27,13,5,Kilmarnock,1.6,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1TQ,Yes,55.602988,-4.508186,242082,637230,NS420372,1/1/1980 12:00:00 AM,,30,41,16,Kilmarnock,1.2,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1TR,No,55.599189,-4.511944,241830,636816,NS418368,1/1/1980 12:00:00 AM,3/1/2012 12:00:00 AM,26,,,Kilmarnock,1.7,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1TS,Yes,55.599116,-4.515543,241603,636816,NS416368,1/1/1980 12:00:00 AM,,25,54,20,Kilmarnock,1.8,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1TT,Yes,55.600600,-4.516368,241557,636983,NS415369,1/1/1980 12:00:00 AM,,26,50,22,Kilmarnock,1.7,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1TU,Yes,55.598882,-4.516401,241548,636792,NS415367,1/1/1980 12:00:00 AM,,24,94,35,Kilmarnock,1.8,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1TW,Yes,55.599390,-4.513544,241730,636842,NS417368,1/1/1980 12:00:00 AM,,26,30,14,Kilmarnock,1.7,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1TX,Yes,55.601662,-4.511467,241870,637090,NS418370,1/1/1980 12:00:00 AM,,27,13,6,Kilmarnock,1.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1TY,Yes,55.601901,-4.512974,241776,637120,NS417371,1/1/1980 12:00:00 AM,,27,48,22,Kilmarnock,1.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1TZ,Yes,55.601519,-4.516236,241569,637085,NS415370,1/1/1980 12:00:00 AM,,26,26,11,Kilmarnock,1.6,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1UA,Yes,55.601488,-4.513309,241753,637075,NS417370,1/1/1980 12:00:00 AM,,27,57,26,Kilmarnock,1.5,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1UB,Yes,55.600809,-4.512317,241813,636997,NS418369,1/1/1980 12:00:00 AM,,26,20,10,Kilmarnock,1.5,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1UD,Yes,55.600415,-4.513530,241735,636956,NS417369,1/1/1980 12:00:00 AM,,26,19,9,Kilmarnock,1.6,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1UE,Yes,55.599668,-4.514467,241673,636875,NS416368,1/1/1980 12:00:00 AM,,26,39,19,Kilmarnock,1.7,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1UF,Yes,55.600655,-4.515435,241616,636987,NS416369,1/1/1980 12:00:00 AM,,26,41,16,Kilmarnock,1.7,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1UG,Yes,55.602327,-4.515875,241595,637174,NS415371,1/1/1980 12:00:00 AM,,27,62,29,Kilmarnock,1.5,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1UH,Yes,55.603158,-4.514801,241666,637264,NS416372,1/1/1980 12:00:00 AM,,29,52,32,Kilmarnock,1.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1UJ,Yes,55.603685,-4.513200,241769,637319,NS417373,1/1/1980 12:00:00 AM,,31,41,20,Kilmarnock,1.3,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1UL,Yes,55.603410,-4.512118,241836,637286,NS418372,1/1/1980 12:00:00 AM,,30,23,9,Kilmarnock,1.3,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1UN,Yes,55.603458,-4.511089,241901,637289,NS419372,1/1/1980 12:00:00 AM,,30,70,34,Kilmarnock,1.2,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1UP,Yes,55.602483,-4.510455,241937,637179,NS419371,1/1/1980 12:00:00 AM,,28,14,6,Kilmarnock,1.3,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1UQ,Yes,55.602673,-4.512595,241803,637205,NS418372,1/1/1980 12:00:00 AM,,29,42,20,Kilmarnock,1.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1UR,Yes,55.602865,-4.509797,241980,637220,NS419372,5/1/1994 12:00:00 AM,,29,0,0,Kilmarnock,1.2,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1US,No,55.599196,-4.493148,243014,636774,NS430367,6/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,23,,,Kilmarnock,1.5,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1UT,Yes,55.600098,-4.510160,241946,636913,NS419369,1/1/1980 12:00:00 AM,,27,44,17,Kilmarnock,1.5,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1UU,Yes,55.599800,-4.509347,241996,636878,NS419368,1/1/1980 12:00:00 AM,,27,22,10,Kilmarnock,1.5,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1UW,Yes,55.602439,-4.511671,241860,637177,NS418371,1/1/1980 12:00:00 AM,,28,4,2,Kilmarnock,1.3,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1UX,Yes,55.599510,-4.509043,242014,636845,NS420368,1/1/1980 12:00:00 AM,,26,64,24,Kilmarnock,1.5,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
KA1 1UY,Yes,55.599056,-4.504394,242305,636784,NS423367,5/1/1987 12:00:00 AM,,23,40,17,Kilmarnock,1.5,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
