Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
YO3 7UW,No,53.959599,-1.071809,461000,451900,SE610519,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,12,,,York,1.4,York,,,York,Guildhall,
YO3 7UX,No,53.962295,-1.071749,461000,452200,SE610522,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,York,1.5,York,,,York,Guildhall,
YO3 7UY,No,53.961420,-1.074817,460800,452100,SE608521,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,1.3,York,,,York,Guildhall,
YO3 7UZ,No,53.962311,-1.072755,460934,452201,SE609522,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,York,1.4,York,,,York,Guildhall,
YO3 7XB,No,53.962306,-1.073273,460900,452200,SE609521,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,12,,,York,1.4,York,,,York,Guildhall,
YO3 7XF,No,53.966445,-1.063349,461545,452669,SE615526,4/1/1987 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,York,2.2,York,,,York,Heworth,
YO3 7XG,No,53.962271,-1.068701,461200,452200,SE612521,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,1.7,York,,,York,Heworth,
YO3 7XH,No,53.962731,-1.068844,461190,452251,SE611522,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,1.7,York,,,York,Heworth,
YO3 7XJ,No,53.962271,-1.068701,461200,452200,SE612521,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,14,,,York,1.7,York,,,York,Heworth,
YO3 7XL,No,53.962310,-1.067938,461250,452205,SE612522,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,1.7,York,,,York,Heworth,
YO3 7XN,No,53.962259,-1.067177,461300,452200,SE613521,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,14,,,York,1.8,York,,,York,Heworth,
YO3 7XP,No,53.961470,-1.066204,461365,452113,SE613521,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,1.8,York,,,York,Heworth,
YO3 7XQ,No,53.962101,-1.068842,461191,452181,SE611521,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,1.7,York,,,York,Heworth,
YO3 7XS,No,53.962295,-1.071749,461000,452200,SE610522,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,12,,,York,1.5,York,,,York,Guildhall,
YO3 7XT,No,53.962283,-1.070225,461100,452200,SE611522,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,13,,,York,1.6,York,,,York,Guildhall,
YO3 7XU,No,53.963843,-1.069749,461129,452374,SE611523,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,1.7,York,,,York,Guildhall,
YO3 7XW,No,53.962259,-1.067177,461300,452200,SE613521,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,14,,,York,1.8,York,,,York,Heworth,
YO3 7XX,No,53.963193,-1.071729,461000,452300,SE610522,10/1/1987 12:00:00 AM,12/1/1994 12:00:00 AM,12,,,York,1.5,York,,,York,Guildhall,
YO3 7XY,No,53.963343,-1.070126,461105,452318,SE611523,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,1.6,York,,,York,Guildhall,
YO3 7XZ,No,53.964518,-1.067493,461276,452451,SE612524,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,1.8,York,,,York,Heworth,
YO3 7YA,No,53.964586,-1.068223,461228,452458,SE612524,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,1.8,York,,,York,Heworth,
YO3 7YB,No,53.965445,-1.065338,461416,452556,SE614525,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,York,2.0,York,,,York,Heworth,
YO3 7YD,No,53.966002,-1.061911,461640,452621,SE616526,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,York,2.2,York,,,York,Heworth,
YO3 7YE,No,53.965830,-1.064049,461500,452600,SE615525,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,2.1,York,,,York,Heworth,
YO3 7YG,No,53.965769,-1.060865,461709,452596,SE617525,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,2.3,York,,,York,Heworth,
YO3 7YH,No,53.965539,-1.062394,461609,452569,SE616525,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,York,2.2,York,,,York,Heworth,
YO3 7YJ,No,53.964958,-1.066294,461354,452501,SE613525,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,1.9,York,,,York,Heworth,
YO3 7YL,No,53.964955,-1.067117,461300,452500,SE613524,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,1.9,York,,,York,Heworth,
YO3 7YN,No,53.962387,-1.072037,460981,452210,SE609522,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,York,1.5,York,,,York,Guildhall,
YO3 7YP,No,53.963170,-1.068681,461200,452300,SE612523,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,1.7,York,,,York,Heworth,
YO3 7YQ,No,53.965373,-1.060721,461719,452552,SE617525,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,2.3,York,,,York,Heworth,
YO3 7YR,No,53.965710,-1.064723,461456,452586,SE614525,3/1/1988 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,2.0,York,,,York,Heworth,
YO3 7YS,No,53.964932,-1.064069,461500,452500,SE615525,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,17,,,York,2.1,York,,,York,Heworth,
YO3 7YT,No,53.965710,-1.064723,461456,452586,SE614525,3/1/1988 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,2.0,York,,,York,Heworth,
YO3 7YU,No,53.965866,-1.068621,461200,452600,SE612526,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,1.8,York,,,York,Guildhall,
YO3 7YW,No,53.963141,-1.069658,461136,452296,SE611522,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,1.6,York,,,York,Guildhall,
YO3 7YX,No,53.967056,-1.072543,460941,452729,SE609527,7/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,1.7,York,,,York,Guildhall,
YO3 7YY,No,53.972573,-1.080516,460410,453336,SE604533,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,1.8,York,,,York,Guildhall,
YO3 7YZ,No,53.972361,-1.079880,460452,453313,SE604533,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,1.8,York,,,York,Guildhall,
YO3 7ZA,No,53.954324,-1.087165,460000,451300,SE600513,2/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,17,,,York,0.6,York,,,York,Micklegate,
YO3 7ZB,No,53.967734,-1.077726,460600,452800,SE606528,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,1.5,York,,,York,Guildhall,
YO3 7ZD,No,53.965525,-1.074528,460813,452557,SE608525,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,1.5,York,,,York,Guildhall,
YO3 7ZE,No,53.968212,-1.078020,460580,452853,SE605528,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,16,,,York,1.5,York,,,York,Guildhall,
YO3 7ZF,No,53.967734,-1.077726,460600,452800,SE606528,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,15,,,York,1.5,York,,,York,Guildhall,
YO3 7ZG,No,53.965525,-1.074528,460813,452557,SE608525,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,1.5,York,,,York,Guildhall,
YO3 7ZH,No,53.965525,-1.074528,460813,452557,SE608525,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,1.5,York,,,York,Guildhall,
YO3 7ZJ,No,53.967134,-1.088639,459885,452724,SE598527,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,York,1.1,York,,,York,Clifton,
YO3 7ZL,No,53.971362,-1.076182,460696,453205,SE606532,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,1.9,York,,,York,Guildhall,
YO3 7ZN,No,53.967134,-1.088639,459885,452724,SE598527,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,York,1.1,York,,,York,Clifton,
YO3 7ZQ,No,53.967734,-1.077726,460600,452800,SE606528,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,1.5,York,,,York,Guildhall,
YO3 7ZT,No,53.954324,-1.087165,460000,451300,SE600513,2/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,17,,,York,0.6,York,,,York,Micklegate,
YO3 7ZU,No,53.954324,-1.087165,460000,451300,SE600513,2/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,17,,,York,0.6,York,,,York,Micklegate,
YO3 7ZW,No,53.967134,-1.088639,459885,452724,SE598527,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,York,1.1,York,,,York,Clifton,
YO3 7ZX,No,53.954324,-1.087165,460000,451300,SE600513,2/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,17,,,York,0.6,York,,,York,Micklegate,
YO3 7ZY,No,53.954324,-1.087165,460000,451300,SE600513,2/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,17,,,York,0.6,York,,,York,Micklegate,
YO3 7ZZ,No,53.967734,-1.077726,460600,452800,SE606528,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,1.5,York,,,York,Guildhall,
YO3 9AA,No,53.976281,-1.069594,461121,453758,SE611537,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,2.6,York,,,York,Heworth,
YO3 9AB,No,53.976092,-1.070635,461053,453736,SE610537,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,2.5,York,,,York,Heworth,
YO3 9AD,No,53.974449,-1.068521,461194,453555,SE611535,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.4,York,,,York,Heworth,
YO3 9AE,No,53.974381,-1.067944,461232,453548,SE612535,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.5,York,,,York,Heworth,
YO3 9AF,No,53.974245,-1.066605,461320,453534,SE613535,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,2.5,York,,,York,Heworth,
YO3 9AG,No,53.974680,-1.065940,461363,453583,SE613535,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.6,York,,,York,Heworth,
YO3 9AH,No,53.974815,-1.067126,461285,453597,SE612535,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.5,York,,,York,Heworth,
YO3 9AJ,No,53.976280,-1.065995,461357,453761,SE613537,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,2.7,York,,,York,Heworth,
YO3 9AL,No,53.977792,-1.062714,461570,453932,SE615539,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,3.0,York,,,York,Heworth,
YO3 9AN,No,53.978551,-1.060897,461688,454018,SE616540,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,3.1,York,,,York,Heworth,
YO3 9AP,No,53.977400,-1.058606,461840,453892,SE618538,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,3.1,York,,,York,Heworth,
YO3 9AQ,No,53.975195,-1.067453,461263,453639,SE612536,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.5,York,,,York,Heworth,
YO3 9AR,No,53.977825,-1.060029,461746,453938,SE617539,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,3.1,York,,,York,Heworth,
YO3 9AS,No,53.977900,-1.061583,461644,453945,SE616539,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,3.0,York,,,York,Heworth,
YO3 9AT,No,53.977157,-1.063094,461546,453861,SE615538,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,2.9,York,,,York,Heworth,
YO3 9AU,No,53.976399,-1.063919,461493,453776,SE614537,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.8,York,,,York,Heworth,
YO3 9AW,No,53.978196,-1.059259,461796,453980,SE617539,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,3.2,York,,,York,Heworth,
YO3 9AX,No,53.975894,-1.066004,461357,453718,SE613537,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,2.7,York,,,York,Heworth,
YO3 9AY,No,53.976694,-1.069432,461131,453804,SE611538,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.6,York,,,York,Heworth,
YO3 9AZ,No,53.977473,-1.069079,461153,453891,SE611538,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.7,York,,,York,Heworth,
YO3 9BA,No,53.977958,-1.069084,461152,453945,SE611539,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.7,York,,,York,Heworth,
YO3 9BB,No,53.977934,-1.068215,461209,453943,SE612539,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.8,York,,,York,Heworth,
YO3 9BD,No,53.977433,-1.067449,461260,453888,SE612538,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.7,York,,,York,Heworth,
YO3 9BE,No,53.976900,-1.067018,461289,453829,SE612538,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,2.7,York,,,York,Heworth,
YO3 9BG,No,53.976065,-1.068363,461202,453735,SE612537,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,2.6,York,,,York,Heworth,
YO3 9BN,No,53.976624,-1.071995,460963,453794,SE609537,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.5,York,,,York,Heworth,
YO3 9BP,No,53.976683,-1.072649,460920,453800,SE609538,10/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.5,York,,,York,Heworth,
YO3 9BQ,No,53.976961,-1.069152,461149,453834,SE611538,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.6,York,,,York,Heworth,
YO3 9BT,No,53.978825,-1.069567,461119,454041,SE611540,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,2.8,York,,,York,Heworth,
YO3 9BW,No,53.975013,-1.072915,460905,453614,SE609536,7/1/1983 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,2.3,York,,,York,Heworth,
YO3 9DU,No,53.974698,-1.070574,461059,453581,SE610535,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,2.4,York,,,York,Heworth,
YO3 9DY,No,53.978879,-1.059259,461795,454056,SE617540,4/1/1985 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,3.2,York,,,York,Heworth,
YO3 9GB,No,53.978080,-1.062784,461565,453964,SE615539,5/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,3.0,York,,,York,Heworth,
YO3 9JU,No,53.968819,-1.063555,461528,452933,SE615529,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.3,York,,,York,Heworth,
YO3 9JX,No,53.973578,-1.066315,461340,453460,SE613534,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,2.5,York,,,York,Heworth,
YO3 9JY,No,53.973890,-1.063792,461505,453497,SE615534,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,York,2.6,York,,,York,Heworth,
YO3 9JZ,No,53.973776,-1.068780,461178,453480,SE611534,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,2.4,York,,,York,Heworth,
YO3 9LA,No,53.973912,-1.066521,461326,453497,SE613534,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,2.5,York,,,York,Heworth,
YO3 9LB,No,53.974194,-1.064685,461446,453530,SE614535,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.6,York,,,York,Heworth,
YO3 9LD,No,53.975209,-1.064617,461449,453643,SE614536,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,York,2.7,York,,,York,Heworth,
YO3 9LE,No,53.975686,-1.064697,461443,453696,SE614536,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.7,York,,,York,Heworth,
YO3 9LF,No,53.975816,-1.065167,461412,453710,SE614537,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.7,York,,,York,Heworth,
YO3 9LG,No,53.974915,-1.066056,461355,453609,SE613536,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.6,York,,,York,Heworth,
YO3 9LH,No,53.976305,-1.062198,461606,453767,SE616537,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.9,York,,,York,Heworth,
YO3 9LJ,No,53.976997,-1.061054,461680,453845,SE616538,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,3.0,York,,,York,Heworth,
YO3 9LL,No,53.977123,-1.062180,461606,453858,SE616538,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,2.9,York,,,York,Heworth,
YO3 9LN,No,53.976821,-1.062675,461574,453824,SE615538,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.9,York,,,York,Heworth,
YO3 9LP,No,53.977355,-1.059705,461768,453886,SE617538,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,3.1,York,,,York,Heworth,
YO3 9LQ,No,53.974737,-1.065206,461411,453590,SE614535,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.6,York,,,York,Heworth,
YO3 9LR,No,53.976927,-1.058982,461816,453839,SE618538,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,3.1,York,,,York,Heworth,
YO3 9LS,No,53.975879,-1.059524,461782,453722,SE617537,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,3.0,York,,,York,Heworth,
YO3 9LT,No,53.975642,-1.057883,461890,453697,SE618536,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,3.0,York,,,York,Heworth,
YO3 9LU,No,53.976098,-1.058772,461831,453747,SE618537,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,3.0,York,,,York,Heworth,
YO3 9LW,No,53.977644,-1.061086,461677,453917,SE616539,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,3.0,York,,,York,Heworth,
YO3 9LX,No,53.975850,-1.060318,461730,453718,SE617537,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.9,York,,,York,Heworth,
YO30 1GR,No,53.960430,-1.092336,459652,451975,SE596519,6/1/1998 12:00:00 AM,11/1/2002 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 1UP,No,53.960430,-1.092336,459652,451975,SE596519,6/1/1998 12:00:00 AM,11/1/2002 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 1WX,No,53.960430,-1.092336,459652,451975,SE596519,1/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 1XN,No,53.960430,-1.092336,459652,451975,SE596519,12/1/2001 12:00:00 AM,11/1/2003 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 1ZX,No,53.960430,-1.092336,459652,451975,SE596519,6/1/1998 12:00:00 AM,4/1/2003 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 2YW,No,53.960430,-1.092336,459652,451975,SE596519,6/1/2001 12:00:00 AM,9/1/2002 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 2YY,No,53.960430,-1.092336,459652,451975,SE596519,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 4FS,No,53.960430,-1.092336,459652,451975,SE596519,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 4FT,No,53.960430,-1.092336,459652,451975,SE596519,6/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 4FX,No,53.960430,-1.092336,459652,451975,SE596519,6/1/2000 12:00:00 AM,8/1/2005 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 4FZ,No,53.960430,-1.092336,459652,451975,SE596519,6/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 4QX,No,53.960430,-1.092336,459652,451975,SE596519,5/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 4TW,No,53.960430,-1.092336,459652,451975,SE596519,1/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 4TX,No,53.960430,-1.092336,459652,451975,SE596519,12/1/2002 12:00:00 AM,11/1/2005 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 4TY,No,53.960430,-1.092336,459652,451975,SE596519,11/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 4TZ,No,53.960430,-1.092336,459652,451975,SE596519,6/1/2001 12:00:00 AM,8/1/2003 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 4YG,No,53.960430,-1.092336,459652,451975,SE596519,8/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 4YN,No,53.960430,-1.092336,459652,451975,SE596519,12/1/1998 12:00:00 AM,11/1/2003 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 4YQ,No,53.960430,-1.092336,459652,451975,SE596519,12/1/1999 12:00:00 AM,3/1/2006 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 4YU,No,53.960430,-1.092336,459652,451975,SE596519,7/1/2002 12:00:00 AM,8/1/2004 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 4YW,No,53.960430,-1.092336,459652,451975,SE596519,6/1/2001 12:00:00 AM,9/1/2001 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 4ZA,No,53.960430,-1.092336,459652,451975,SE596519,12/1/2001 12:00:00 AM,8/1/2003 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 4ZB,No,53.960430,-1.092336,459652,451975,SE596519,5/1/2002 12:00:00 AM,9/1/2002 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 4ZD,No,53.960430,-1.092336,459652,451975,SE596519,9/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 4ZF,No,53.960430,-1.092336,459652,451975,SE596519,5/1/2004 12:00:00 AM,5/1/2005 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 4ZP,No,53.960430,-1.092336,459652,451975,SE596519,1/1/2006 12:00:00 AM,2/1/2008 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 4ZQ,No,53.960430,-1.092336,459652,451975,SE596519,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 4ZS,No,53.960430,-1.092336,459652,451975,SE596519,11/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 4ZT,No,53.960430,-1.092336,459652,451975,SE596519,6/1/2003 12:00:00 AM,1/1/2008 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 4ZU,No,53.960430,-1.092336,459652,451975,SE596519,5/1/2003 12:00:00 AM,12/1/2005 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 4ZW,No,53.960430,-1.092336,459652,451975,SE596519,8/1/2006 12:00:00 AM,6/1/2009 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 5HE,No,53.960430,-1.092336,459652,451975,SE596519,6/1/1998 12:00:00 AM,2/1/2004 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 5XL,No,53.960430,-1.092336,459652,451975,SE596519,6/1/2002 12:00:00 AM,7/1/2004 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 5YT,No,53.960430,-1.092336,459652,451975,SE596519,12/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 5YU,No,53.960430,-1.092336,459652,451975,SE596519,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 5ZZ,No,53.960430,-1.092336,459652,451975,SE596519,6/1/1998 12:00:00 AM,11/1/2001 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO30 6AA,Yes,53.965887,-1.091434,459703,452583,SE597525,6/1/1998 12:00:00 AM,,18,5,1,York,0.9,York,Yorkshire Water,,York,Clifton,
YO30 6AB,Yes,53.966120,-1.092502,459633,452608,SE596526,6/1/1998 12:00:00 AM,,18,128,0,York,0.9,York,Yorkshire Water,,York,Clifton,
YO30 6AD,Yes,53.968175,-1.090887,459736,452838,SE597528,9/1/2009 12:00:00 AM,,16,16,10,York,1.1,York,Yorkshire Water,,York,Clifton,
YO30 6AE,Yes,53.966572,-1.091562,459694,452659,SE596526,6/1/1998 12:00:00 AM,,19,61,23,York,1.0,York,Yorkshire Water,,York,Clifton,
YO30 6AF,No,53.966398,-1.091155,459721,452640,SE597526,6/1/1998 12:00:00 AM,12/1/2001 12:00:00 AM,19,,,York,0.9,York,,,York,Clifton,
YO30 6AG,Yes,53.968417,-1.090730,459746,452865,SE597528,6/1/2001 12:00:00 AM,,16,11,9,York,1.2,York,Yorkshire Water,,York,Clifton,
YO30 6AH,Yes,53.970064,-1.095780,459412,453044,SE594530,5/1/2005 12:00:00 AM,,14,12,6,York,1.4,York,Yorkshire Water,,York,Clifton,
YO30 6AJ,No,53.966052,-1.093007,459600,452600,SE595525,5/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,17,,,York,0.9,York,,,York,Clifton,
YO30 6AL,Yes,53.966916,-1.093211,459585,452696,SE595526,6/1/1998 12:00:00 AM,,18,,,York,1.0,York,Yorkshire Water,,York,Clifton,
YO30 6AN,No,53.967970,-1.094611,459492,452812,SE594528,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,16,,,York,1.1,York,,,York,Clifton,
YO30 6AP,Yes,53.969342,-1.094231,459515,452965,SE595529,10/1/2004 12:00:00 AM,,14,24,13,York,1.3,York,Yorkshire Water,,York,Clifton,
YO30 6AQ,Yes,53.967783,-1.091307,459709,452794,SE597527,6/1/1998 12:00:00 AM,,18,68,25,York,1.1,York,Yorkshire Water,,York,Clifton,
YO30 6AR,Yes,53.968545,-1.093440,459568,452877,SE595528,6/1/1998 12:00:00 AM,,15,25,13,York,1.2,York,Yorkshire Water,,York,Clifton,
