Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BH1 3FH,Yes,50.720764,-1.853663,410427,91248,SZ104912,7/1/2023 12:00:00 AM,,36,,,Bournemouth,1.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3HA,Yes,50.720863,-1.859294,410029,91258,SZ100912,1/1/1980 12:00:00 AM,,42,29,14,Bournemouth,0.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3HB,No,50.720547,-1.858488,410086,91223,SZ100912,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,40,,,Bournemouth,0.9,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3HD,No,50.720340,-1.858290,410100,91200,SZ100912,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,39,,,Bournemouth,0.9,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3HE,Yes,50.720366,-1.857567,410151,91203,SZ101912,1/1/1980 12:00:00 AM,,39,39,29,Bournemouth,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3HF,Yes,50.720418,-1.856207,410247,91209,SZ102912,3/1/1982 12:00:00 AM,,42,16,10,Bournemouth,1.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3HG,Yes,50.720722,-1.854336,410379,91243,SZ103912,1/1/1980 12:00:00 AM,,41,35,19,Bournemouth,1.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3HH,No,50.720775,-1.853713,410423,91249,SZ104912,1/1/1980 12:00:00 AM,3/1/2012 12:00:00 AM,40,,,Bournemouth,1.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3HJ,No,50.721089,-1.853471,410440,91284,SZ104912,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,42,,,Bournemouth,1.0,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3HL,Yes,50.720989,-1.852381,410517,91273,SZ105912,1/1/1980 12:00:00 AM,,41,2,0,Bournemouth,1.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3HN,Yes,50.721069,-1.851941,410548,91282,SZ105912,1/1/1980 12:00:00 AM,,42,21,12,Bournemouth,1.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3HP,Yes,50.721328,-1.850538,410647,91311,SZ106913,1/1/1980 12:00:00 AM,,41,8,4,Bournemouth,1.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3HQ,Yes,50.721063,-1.854236,410386,91281,SZ103912,1/1/1980 12:00:00 AM,,41,6,4,Bournemouth,1.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3HR,Yes,50.721579,-1.849432,410725,91339,SZ107913,9/1/1991 12:00:00 AM,,39,111,65,Bournemouth,1.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3HS,Yes,50.720418,-1.856207,410247,91209,SZ102912,5/1/1994 12:00:00 AM,,42,36,20,Bournemouth,1.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3HT,Yes,50.721934,-1.860056,409975,91377,SZ099913,1/1/1980 12:00:00 AM,,41,33,14,Bournemouth,0.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3HU,Yes,50.721158,-1.857735,410139,91291,SZ101912,1/1/1980 12:00:00 AM,,41,5,1,Bournemouth,0.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3HX,Yes,50.721405,-1.856125,410253,91319,SZ102913,1/1/1980 12:00:00 AM,,39,31,16,Bournemouth,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3HZ,Yes,50.721836,-1.853526,410436,91367,SZ104913,1/1/1980 12:00:00 AM,,41,89,48,Bournemouth,1.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3JA,Yes,50.722024,-1.853015,410472,91388,SZ104913,1/1/1980 12:00:00 AM,,41,29,13,Bournemouth,1.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3JB,Yes,50.721976,-1.852341,410520,91383,SZ105913,1/1/1980 12:00:00 AM,,41,12,8,Bournemouth,1.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3JD,Yes,50.722507,-1.850860,410624,91442,SZ106914,12/1/2005 12:00:00 AM,,40,37,22,Bournemouth,1.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3JE,Yes,50.721248,-1.850935,410619,91302,SZ106913,1/1/1980 12:00:00 AM,,42,18,13,Bournemouth,1.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3JF,Yes,50.721113,-1.851077,410609,91287,SZ106912,1/1/1980 12:00:00 AM,,43,34,25,Bournemouth,1.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3JG,Yes,50.721078,-1.851389,410587,91283,SZ105912,1/1/1980 12:00:00 AM,,43,20,14,Bournemouth,1.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3JL,No,50.728397,-1.831346,412000,92100,SZ119920,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,37,,,Pokesdown,0.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",Boscombe East & Pokesdown,
BH1 3LL,No,50.724822,-1.846943,410900,91700,SZ108917,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,36,,,Bournemouth,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",Boscombe West,
BH1 3LP,No,50.727900,-1.863580,409725,92040,SZ097920,1/1/1991 12:00:00 AM,11/1/2012 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3LR,No,50.725928,-1.861036,409905,91821,SZ099918,1/1/1980 12:00:00 AM,1/1/2013 12:00:00 AM,36,,,Bournemouth,0.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3LU,No,50.723933,-1.855446,410300,91600,SZ102915,7/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,40,,,Bournemouth,0.7,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3NS,Yes,50.722236,-1.857491,410156,91411,SZ101914,1/1/1980 12:00:00 AM,,41,107,72,Bournemouth,0.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3NT,Yes,50.722113,-1.859815,409992,91397,SZ099913,1/1/1980 12:00:00 AM,,41,10,5,Bournemouth,0.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3NU,Yes,50.722265,-1.858851,410060,91414,SZ100914,1/1/1980 12:00:00 AM,,41,23,13,Bournemouth,0.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3NX,Yes,50.722236,-1.856967,410193,91411,SZ101914,1/1/1980 12:00:00 AM,,40,64,33,Bournemouth,0.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3NY,Yes,50.722255,-1.857944,410124,91413,SZ101914,1/1/1980 12:00:00 AM,,41,18,11,Bournemouth,0.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3NZ,No,50.722656,-1.854840,410343,91458,SZ103914,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,39,,,Bournemouth,0.9,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3PA,Yes,50.722751,-1.851568,410574,91469,SZ105914,1/1/1980 12:00:00 AM,,41,66,34,Bournemouth,1.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3PD,Yes,50.722785,-1.859549,410011,91472,SZ100914,1/1/1980 12:00:00 AM,,40,54,37,Bournemouth,0.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3PE,Yes,50.723038,-1.858253,410102,91500,SZ101915,1/1/1980 12:00:00 AM,,41,84,22,Bournemouth,0.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3PF,Yes,50.723435,-1.852458,410511,91545,SZ105915,1/1/1980 12:00:00 AM,,40,185,107,Bournemouth,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3PG,Yes,50.723343,-1.859349,410025,91534,SZ100915,1/1/1980 12:00:00 AM,,39,72,28,Bournemouth,0.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3PH,Yes,50.722637,-1.854260,410384,91456,SZ103914,4/1/2004 12:00:00 AM,,39,54,25,Bournemouth,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3PJ,Yes,50.723598,-1.853053,410469,91563,SZ104915,1/1/1980 12:00:00 AM,,40,80,51,Bournemouth,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3PL,No,50.723937,-1.858279,410100,91600,SZ101916,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,40,,,Bournemouth,0.6,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3PN,No,50.727900,-1.863580,409725,92040,SZ097920,1/1/1980 12:00:00 AM,10/1/2015 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3PP,Yes,50.724816,-1.856421,410231,91698,SZ102916,3/1/1982 12:00:00 AM,,38,49,33,Bournemouth,0.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3PQ,Yes,50.723658,-1.858252,410102,91569,SZ101915,1/1/1980 12:00:00 AM,,40,21,11,Bournemouth,0.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3PR,Yes,50.725490,-1.856277,410241,91773,SZ102917,1/1/1980 12:00:00 AM,,35,7,4,Bournemouth,0.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3PS,Yes,50.724745,-1.857101,410183,91690,SZ101916,1/1/1980 12:00:00 AM,,38,54,35,Bournemouth,0.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3PT,Yes,50.724159,-1.856309,410239,91625,SZ102916,5/1/2003 12:00:00 AM,,40,22,11,Bournemouth,0.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3PU,Yes,50.723800,-1.856282,410241,91585,SZ102915,1/1/1980 12:00:00 AM,,41,37,18,Bournemouth,0.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3PW,No,50.723039,-1.859698,410000,91500,SZ100914,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,40,,,Bournemouth,0.6,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3PX,Yes,50.723503,-1.856085,410255,91552,SZ102915,1/1/1980 12:00:00 AM,,41,,,Bournemouth,0.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3PY,Yes,50.723305,-1.855986,410262,91530,SZ102915,1/1/1980 12:00:00 AM,,41,26,17,Bournemouth,0.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3PZ,Yes,50.721767,-1.855722,410281,91359,SZ102913,1/1/1980 12:00:00 AM,,39,54,27,Bournemouth,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3QA,Yes,50.726216,-1.855955,410264,91854,SZ102918,1/1/1980 12:00:00 AM,,34,55,21,Bournemouth,0.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3QB,Yes,50.723960,-1.855063,410327,91603,SZ103916,1/1/1980 12:00:00 AM,,40,75,43,Bournemouth,0.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3QD,Yes,50.722296,-1.854785,410347,91418,SZ103914,1/1/1980 12:00:00 AM,,40,20,12,Bournemouth,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3QE,Yes,50.721621,-1.854603,410360,91343,SZ103913,1/1/1980 12:00:00 AM,,41,16,0,Bournemouth,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3QF,Yes,50.723939,-1.859625,410005,91600,SZ100916,1/1/1980 12:00:00 AM,,38,59,39,Bournemouth,0.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3QG,Yes,50.724054,-1.858236,410103,91613,SZ101916,1/1/1980 12:00:00 AM,,39,43,9,Bournemouth,0.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3QH,Yes,50.725090,-1.852793,410487,91729,SZ104917,2/1/2004 12:00:00 AM,,36,25,14,Bournemouth,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3QJ,Yes,50.724432,-1.851364,410588,91656,SZ105916,1/1/1980 12:00:00 AM,,37,125,73,Bournemouth,1.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3QL,Yes,50.724675,-1.858702,410070,91682,SZ100916,11/1/2003 12:00:00 AM,,37,36,19,Bournemouth,0.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3QN,Yes,50.724647,-1.858319,410097,91679,SZ100916,1/1/1980 12:00:00 AM,,37,59,44,Bournemouth,0.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3QP,Yes,50.724613,-1.859269,410030,91675,SZ100916,1/1/1980 12:00:00 AM,,36,,,Bournemouth,0.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3QQ,Yes,50.724327,-1.853872,410411,91644,SZ104916,1/1/1980 12:00:00 AM,,39,65,18,Bournemouth,0.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3QR,Yes,50.725190,-1.853643,410427,91740,SZ104917,1/1/1980 12:00:00 AM,,36,137,33,Bournemouth,0.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3QS,Yes,50.724809,-1.857851,410130,91697,SZ101916,1/1/1983 12:00:00 AM,,37,52,38,Bournemouth,0.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3QT,Yes,50.723774,-1.850034,410682,91583,SZ106915,12/1/2001 12:00:00 AM,,36,52,33,Bournemouth,1.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3QU,No,50.725090,-1.852807,410486,91729,SZ104917,1/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,36,,,Bournemouth,0.9,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3QW,Yes,50.724507,-1.860870,409917,91663,SZ099916,1/1/1980 12:00:00 AM,,37,20,10,Bournemouth,0.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3QX,Yes,50.724718,-1.849776,410700,91688,SZ107916,1/1/1980 12:00:00 AM,,34,55,36,Bournemouth,1.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3QY,Yes,50.725357,-1.850738,410632,91759,SZ106917,1/1/1980 12:00:00 AM,,33,27,13,Bournemouth,1.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3QZ,Yes,50.723908,-1.857061,410186,91597,SZ101915,1/1/1980 12:00:00 AM,,40,51,29,Bournemouth,0.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3RA,No,50.722138,-1.858285,410100,91400,SZ100913,4/1/1985 12:00:00 AM,12/1/1985 12:00:00 AM,41,,,Bournemouth,0.7,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3RB,Yes,50.722983,-1.857574,410150,91494,SZ101914,1/1/1980 12:00:00 AM,,41,92,49,Bournemouth,0.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3RF,No,50.723940,-1.861112,409900,91600,SZ099915,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,39,,,Bournemouth,0.4,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3RG,Yes,50.725191,-1.861279,409888,91739,SZ098917,1/1/1980 12:00:00 AM,,35,96,53,Bournemouth,0.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3RH,Yes,50.724918,-1.860860,409918,91709,SZ099917,1/1/1980 12:00:00 AM,,36,27,25,Bournemouth,0.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3RJ,Yes,50.725847,-1.861504,409872,91812,SZ098918,1/1/1980 12:00:00 AM,,35,13,5,Bournemouth,0.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3RQ,Yes,50.723434,-1.860667,409932,91544,SZ099915,1/1/1980 12:00:00 AM,,39,35,13,Bournemouth,0.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3RW,No,50.724840,-1.861110,409900,91700,SZ098917,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,36,,,Bournemouth,0.4,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3RY,Yes,50.725414,-1.859805,409992,91764,SZ099917,1/1/1980 12:00:00 AM,,36,80,60,Bournemouth,0.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3RZ,Yes,50.725054,-1.859891,409986,91724,SZ099917,1/1/1980 12:00:00 AM,,36,56,19,Bournemouth,0.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3SA,Yes,50.725384,-1.857524,410153,91761,SZ101917,1/1/1980 12:00:00 AM,,36,112,54,Bournemouth,0.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3SB,Yes,50.727338,-1.852318,410520,91979,SZ105919,6/1/2005 12:00:00 AM,,36,15,12,Bournemouth,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3SE,Yes,50.727050,-1.852617,410499,91947,SZ104919,6/1/2005 12:00:00 AM,,36,19,18,Bournemouth,0.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3SH,Yes,50.726294,-1.859080,410043,91862,SZ100918,1/1/1980 12:00:00 AM,,37,126,58,Bournemouth,0.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3SJ,Yes,50.727394,-1.855923,410266,91985,SZ102919,4/1/1987 12:00:00 AM,,34,,,Bournemouth,0.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3SL,No,50.726633,-1.856854,410200,91900,SZ102919,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,34,,,Bournemouth,0.5,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3SN,No,50.727071,-1.856108,410253,91949,SZ102919,6/1/2019 12:00:00 AM,12/1/2021 12:00:00 AM,34,,,Bournemouth,0.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3SP,Yes,50.727157,-1.851568,410573,91959,SZ105919,1/1/1980 12:00:00 AM,,36,50,30,Bournemouth,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3SQ,No,50.725737,-1.859690,410000,91800,SZ100917,4/1/1986 12:00:00 AM,12/1/1992 12:00:00 AM,37,,,Bournemouth,0.4,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3SR,Yes,50.725854,-1.859378,410022,91813,SZ100918,1/1/1980 12:00:00 AM,,37,165,70,Bournemouth,0.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3SS,Yes,50.726647,-1.853893,410409,91902,SZ104919,1/1/1980 12:00:00 AM,,35,90,56,Bournemouth,0.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3ST,Yes,50.726410,-1.851131,410604,91876,SZ106918,1/1/1980 12:00:00 AM,,34,38,24,Bournemouth,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3SU,Yes,50.727605,-1.852153,410532,92009,SZ105920,1/1/1980 12:00:00 AM,,36,5,2,Bournemouth,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3SW,Yes,50.726891,-1.854275,410382,91929,SZ103919,1/1/1980 12:00:00 AM,,35,61,16,Bournemouth,0.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3SX,Yes,50.726223,-1.852478,410509,91855,SZ105918,1/1/1980 12:00:00 AM,,34,33,13,Bournemouth,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3SY,Yes,50.727589,-1.851552,410574,92007,SZ105920,1/1/1980 12:00:00 AM,,36,60,39,Bournemouth,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3SZ,Yes,50.726258,-1.851883,410551,91859,SZ105918,1/1/1980 12:00:00 AM,,33,22,10,Bournemouth,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3TA,Yes,50.725620,-1.851984,410544,91788,SZ105917,1/1/1980 12:00:00 AM,,34,51,27,Bournemouth,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3TB,Yes,50.725386,-1.851984,410544,91762,SZ105917,1/1/1980 12:00:00 AM,,34,22,8,Bournemouth,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3TD,Yes,50.725116,-1.852084,410537,91732,SZ105917,1/1/1980 12:00:00 AM,,35,12,8,Bournemouth,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3TE,Yes,50.725784,-1.854094,410395,91806,SZ103918,1/1/1980 12:00:00 AM,,34,101,40,Bournemouth,0.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3TF,Yes,50.726512,-1.853865,410411,91887,SZ104918,1/1/1980 12:00:00 AM,,35,43,14,Bournemouth,0.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3TG,Yes,50.726189,-1.854135,410392,91851,SZ103918,1/1/1980 12:00:00 AM,,34,116,66,Bournemouth,0.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3WD,No,50.727909,-1.863623,409722,92041,SZ097920,12/1/2001 12:00:00 AM,12/1/2016 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3WN,No,50.727909,-1.863623,409722,92041,SZ097920,3/1/2013 12:00:00 AM,4/1/2018 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3WR,No,50.727900,-1.863580,409725,92040,SZ097920,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 3WX,No,50.727900,-1.863580,409725,92040,SZ097920,12/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
