Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TF1 4SP,No,52.707282,-2.474122,368063,312285,SJ680122,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,82,,,Oakengates,2.2,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 4SR,No,52.707042,-2.473512,368104,312258,SJ681122,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,84,,,Oakengates,2.2,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 4ST,No,52.707470,-2.467582,368505,312303,SJ685123,1/1/1992 12:00:00 AM,6/1/2000 12:00:00 AM,83,,,Oakengates,2.0,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 4SU,No,52.707717,-2.473327,368117,312333,SJ681123,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,81,,,Oakengates,2.2,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 4SW,No,52.707165,-2.471974,368208,312271,SJ682122,1/1/1992 12:00:00 AM,6/1/2000 12:00:00 AM,83,,,Oakengates,2.1,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 4SX,No,52.708410,-2.473054,368136,312410,SJ681124,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,80,,,Oakengates,2.3,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 4SY,No,52.706363,-2.463352,368790,312178,SJ687121,10/1/1984 12:00:00 AM,6/1/2000 12:00:00 AM,86,,,Oakengates,1.7,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 4SZ,No,52.708759,-2.471237,368259,312448,SJ682124,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,80,,,Oakengates,2.2,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 4TA,No,52.708759,-2.471237,368259,312448,SJ682124,1/1/1992 12:00:00 AM,6/1/2000 12:00:00 AM,80,,,Oakengates,2.2,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 4TD,No,52.690403,-2.473229,368111,310407,SJ681104,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,146,,,Oakengates,1.6,Telford,,,Telford and Wrekin,Ketley,
TF1 4WN,No,52.689511,-2.469284,368377,310306,SJ683103,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,165,,,Oakengates,1.4,Telford,,,Telford and Wrekin,Ketley,
TF1 4WR,No,52.692526,-2.472704,368148,310643,SJ681106,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,153,,,Oakengates,1.5,Telford,,,Telford and Wrekin,Ketley,
TF1 4WT,No,52.691754,-2.472504,368161,310557,SJ681105,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,152,,,Oakengates,1.5,Telford,,,Telford and Wrekin,Ketley,
TF1 4ZH,No,52.691068,-2.473118,368119,310481,SJ681104,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,147,,,Oakengates,1.6,Telford,,,Telford and Wrekin,Ketley,
TF1 4ZJ,No,52.691405,-2.474349,368036,310519,SJ680105,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,142,,,Oakengates,1.6,Telford,,,Telford and Wrekin,Ketley,
TF1 4ZN,No,52.691837,-2.471957,368198,310566,SJ681105,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,155,,,Oakengates,1.5,Telford,,,Telford and Wrekin,Ketley,
TF1 5AA,Yes,52.697865,-2.483606,367415,311242,SJ674112,2/1/2006 12:00:00 AM,,116,,,Wellington (Shropshire),2.3,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5AB,Yes,52.696008,-2.489758,366998,311038,SJ669110,6/1/2000 12:00:00 AM,,104,2,1,Wellington (Shropshire),1.9,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5AD,Yes,52.695982,-2.489001,367049,311035,SJ670110,6/1/2002 12:00:00 AM,,116,,,Wellington (Shropshire),2.0,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5AE,Yes,52.696298,-2.487039,367182,311069,SJ671110,6/1/2000 12:00:00 AM,,111,5,1,Wellington (Shropshire),2.1,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5AF,No,52.706363,-2.463352,368790,312178,SJ687121,2/1/2007 12:00:00 AM,10/1/2011 12:00:00 AM,86,,,Oakengates,1.7,Telford,Severn Trent,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 5AG,Yes,52.695958,-2.484446,367357,311030,SJ673110,6/1/2000 12:00:00 AM,,115,,,Wellington (Shropshire),2.3,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5AH,Yes,52.696260,-2.482404,367495,311063,SJ674110,6/1/2000 12:00:00 AM,,118,15,12,Oakengates,2.2,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5AJ,Yes,52.696731,-2.482383,367497,311115,SJ674111,6/1/2000 12:00:00 AM,,117,7,3,Oakengates,2.2,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5AL,Yes,52.696517,-2.481833,367534,311091,SJ675110,6/1/2000 12:00:00 AM,,119,51,44,Oakengates,2.2,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5AN,Yes,52.695636,-2.477473,367828,310991,SJ678109,6/1/2000 12:00:00 AM,,128,19,10,Oakengates,1.9,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5AQ,Yes,52.695990,-2.482579,367483,311033,SJ674110,6/1/2000 12:00:00 AM,,118,22,9,Oakengates,2.2,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5AR,Yes,52.699324,-2.476788,367877,311401,SJ678114,6/1/2000 12:00:00 AM,,118,13,5,Oakengates,1.9,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5AS,Yes,52.698826,-2.477774,367810,311346,SJ678113,6/1/2000 12:00:00 AM,,121,77,31,Oakengates,2.0,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5AT,Yes,52.697830,-2.479524,367691,311236,SJ676112,6/1/2000 12:00:00 AM,,120,90,35,Oakengates,2.0,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5AU,Yes,52.698802,-2.479239,367711,311344,SJ677113,6/1/2000 12:00:00 AM,,119,15,7,Oakengates,2.0,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5AW,No,52.695912,-2.478112,367785,311022,SJ677110,6/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,126,,,Oakengates,1.9,Telford,,,Telford and Wrekin,Ketley,
TF1 5AX,Yes,52.698095,-2.480607,367618,311266,SJ676112,6/1/2000 12:00:00 AM,,117,11,5,Oakengates,2.1,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5AY,Yes,52.698650,-2.480655,367615,311328,SJ676113,6/1/2000 12:00:00 AM,,116,3,2,Oakengates,2.1,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5AZ,No,52.699331,-2.481834,367536,311404,SJ675114,1/1/2006 12:00:00 AM,2/1/2006 12:00:00 AM,113,,,Oakengates,2.2,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5BA,Yes,52.697508,-2.480569,367620,311201,SJ676112,6/1/2000 12:00:00 AM,,118,,,Oakengates,2.1,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5BB,Yes,52.696900,-2.487179,367173,311136,SJ671111,6/1/2000 12:00:00 AM,,111,76,31,Wellington (Shropshire),2.1,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5BD,Yes,52.696870,-2.485595,367280,311132,SJ672111,6/1/2000 12:00:00 AM,,113,76,36,Wellington (Shropshire),2.2,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5BE,Yes,52.697642,-2.488104,367111,311219,SJ671112,6/1/2000 12:00:00 AM,,110,6,5,Wellington (Shropshire),2.0,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5BF,Yes,52.697069,-2.476615,367887,311150,SJ678111,8/1/2008 12:00:00 AM,,124,119,50,Oakengates,1.8,Telford,Severn Trent,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 5BG,Yes,52.697554,-2.485588,367281,311208,SJ672112,6/1/2000 12:00:00 AM,,114,75,30,Wellington (Shropshire),2.2,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5BH,Yes,52.698987,-2.486773,367202,311368,SJ672113,6/1/2000 12:00:00 AM,,108,68,26,Wellington (Shropshire),2.1,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5BJ,Yes,52.699024,-2.488727,367070,311373,SJ670113,6/1/2000 12:00:00 AM,,105,35,12,Wellington (Shropshire),1.9,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5BL,Yes,52.699428,-2.488731,367070,311418,SJ670114,6/1/2000 12:00:00 AM,,104,67,26,Wellington (Shropshire),1.9,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5BN,Yes,52.698515,-2.489964,366986,311317,SJ669113,6/1/2000 12:00:00 AM,,103,62,23,Wellington (Shropshire),1.9,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5BP,Yes,52.698053,-2.488730,367069,311265,SJ670112,6/1/2000 12:00:00 AM,,108,24,10,Wellington (Shropshire),1.9,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5BQ,Yes,52.698363,-2.485597,367281,311298,SJ672112,6/1/2000 12:00:00 AM,,112,72,22,Wellington (Shropshire),2.2,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5BR,Yes,52.696727,-2.476508,367894,311112,SJ678111,6/1/2008 12:00:00 AM,,125,91,38,Oakengates,1.8,Telford,Severn Trent,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 5BS,Yes,52.697413,-2.489138,367041,311194,SJ670111,6/1/2000 12:00:00 AM,,106,61,22,Wellington (Shropshire),1.9,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5BT,Yes,52.698416,-2.487832,367130,311305,SJ671113,6/1/2000 12:00:00 AM,,110,12,8,Wellington (Shropshire),2.0,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5BU,Yes,52.698412,-2.486752,367203,311304,SJ672113,6/1/2000 12:00:00 AM,,110,22,10,Wellington (Shropshire),2.1,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5BW,Yes,52.698635,-2.489418,367023,311330,SJ670113,6/1/2000 12:00:00 AM,,105,36,13,Wellington (Shropshire),1.9,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5BX,Yes,52.698840,-2.487629,367144,311352,SJ671113,6/1/2000 12:00:00 AM,,108,35,14,Wellington (Shropshire),2.0,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5BY,Yes,52.698404,-2.493011,366780,311306,SJ667113,3/1/2010 12:00:00 AM,,102,,,Wellington (Shropshire),1.7,,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5BZ,Yes,52.699090,-2.485871,367263,311379,SJ672113,9/1/2004 12:00:00 AM,,109,9,6,Wellington (Shropshire),2.1,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5DA,Yes,52.697388,-2.488664,367073,311191,SJ670111,6/1/2000 12:00:00 AM,,109,30,22,Wellington (Shropshire),2.0,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5DB,Yes,52.697189,-2.478037,367791,311164,SJ677111,1/1/2009 12:00:00 AM,,123,20,11,Oakengates,1.9,Telford,Severn Trent,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 5DE,Yes,52.695432,-2.478965,367727,310969,SJ677109,6/1/2000 12:00:00 AM,,125,22,8,Oakengates,2.0,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5DF,Yes,52.693739,-2.476680,367880,310780,SJ678107,6/1/2000 12:00:00 AM,,140,21,8,Oakengates,1.8,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5DG,Yes,52.693676,-2.475202,367980,310772,SJ679107,6/1/2000 12:00:00 AM,,144,12,8,Oakengates,1.7,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5DH,Yes,52.694771,-2.475747,367944,310894,SJ679108,6/1/2000 12:00:00 AM,,139,20,10,Oakengates,1.7,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5DJ,Yes,52.695819,-2.473758,368079,311010,SJ680110,6/1/2000 12:00:00 AM,,134,22,7,Oakengates,1.6,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5DL,Yes,52.695749,-2.476098,367921,311003,SJ679110,6/1/2000 12:00:00 AM,,130,13,4,Oakengates,1.8,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5DN,Yes,52.698798,-2.488411,367091,311348,SJ670113,6/1/2000 12:00:00 AM,,107,41,14,Wellington (Shropshire),2.0,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5DP,Yes,52.707680,-2.469049,368406,312327,SJ684123,10/1/2009 12:00:00 AM,,82,151,59,Oakengates,2.0,Telford,Severn Trent,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 5DQ,Yes,52.693266,-2.474266,368043,310726,SJ680107,6/1/2000 12:00:00 AM,,148,4,3,Oakengates,1.6,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5DR,Yes,52.708405,-2.469679,368364,312408,SJ683124,5/1/2010 12:00:00 AM,,81,48,23,Oakengates,2.1,Telford,Severn Trent,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 5DS,Yes,52.695465,-2.470664,368288,310969,SJ682109,6/1/2000 12:00:00 AM,,137,11,5,Oakengates,1.4,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5DT,No,52.695178,-2.481818,367534,310942,SJ675109,10/1/2009 12:00:00 AM,8/1/2023 12:00:00 AM,120,,,Oakengates,2.1,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5DU,Yes,52.697623,-2.475038,367994,311211,SJ679112,10/1/2012 12:00:00 AM,,122,,,Oakengates,1.7,Telford,Severn Trent,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 5DW,Yes,52.699153,-2.488003,367119,311387,SJ671113,6/1/2000 12:00:00 AM,,106,16,8,Wellington (Shropshire),2.0,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5DX,No,52.694927,-2.470452,368302,310909,SJ683109,6/1/2001 12:00:00 AM,7/1/2017 12:00:00 AM,141,,,Oakengates,1.4,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5DY,Yes,52.693612,-2.466442,368572,310761,SJ685107,6/1/2000 12:00:00 AM,,143,4,3,Oakengates,1.1,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5DZ,Yes,52.693572,-2.466765,368550,310757,SJ685107,6/1/2000 12:00:00 AM,,144,6,2,Oakengates,1.1,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5EA,Yes,52.692556,-2.465277,368650,310643,SJ686106,6/1/2000 12:00:00 AM,,151,10,5,Oakengates,1.0,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5EB,Yes,52.693171,-2.466675,368556,310712,SJ685107,6/1/2000 12:00:00 AM,,148,22,10,Oakengates,1.1,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5ED,Yes,52.693517,-2.467832,368478,310751,SJ684107,6/1/2000 12:00:00 AM,,148,17,4,Oakengates,1.2,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5EE,Yes,52.693126,-2.468997,368399,310708,SJ683107,6/1/2000 12:00:00 AM,,155,51,21,Oakengates,1.3,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5EF,Yes,52.692655,-2.469687,368352,310656,SJ683106,6/1/2000 12:00:00 AM,,157,15,7,Oakengates,1.3,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5EG,Yes,52.692320,-2.470409,368303,310619,SJ683106,6/1/2000 12:00:00 AM,,158,6,3,Oakengates,1.4,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5EH,Yes,52.690910,-2.469252,368380,310462,SJ683104,6/1/2000 12:00:00 AM,,164,68,29,Oakengates,1.3,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5EJ,Yes,52.688261,-2.466962,368533,310166,SJ685101,6/1/2000 12:00:00 AM,,170,25,9,Oakengates,1.3,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5EL,Yes,52.689753,-2.473027,368124,310335,SJ681103,6/1/2000 12:00:00 AM,,149,4,2,Oakengates,1.6,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5EN,Yes,52.694008,-2.470797,368278,310807,SJ682108,6/1/2000 12:00:00 AM,,150,61,24,Oakengates,1.4,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5EP,Yes,52.694967,-2.471724,368216,310914,SJ682109,6/1/2000 12:00:00 AM,,144,33,12,Oakengates,1.5,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5EQ,Yes,52.691708,-2.468168,368454,310550,SJ684105,6/1/2000 12:00:00 AM,,160,39,19,Oakengates,1.2,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5ER,Yes,52.695380,-2.471714,368217,310960,SJ682109,6/1/2000 12:00:00 AM,,140,5,3,Oakengates,1.5,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5ES,Yes,52.690198,-2.468285,368445,310382,SJ684103,12/1/2001 12:00:00 AM,,167,30,10,Oakengates,1.3,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5ET,Yes,52.692981,-2.471422,368235,310693,SJ682106,6/1/2000 12:00:00 AM,,156,19,7,Oakengates,1.4,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5EU,Yes,52.687468,-2.465282,368646,310077,SJ686100,8/1/2007 12:00:00 AM,,168,48,17,Oakengates,1.2,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5EW,Yes,52.694131,-2.469274,368381,310820,SJ683108,6/1/2000 12:00:00 AM,,146,62,21,Oakengates,1.3,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5EX,Yes,52.690787,-2.469209,368383,310448,SJ683104,3/1/2010 12:00:00 AM,,164,2,1,Oakengates,1.3,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5EY,Yes,52.698409,-2.476349,367906,311299,SJ679112,7/1/2011 12:00:00 AM,,121,,,Oakengates,1.8,Telford,Severn Trent,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 5EZ,Yes,52.692677,-2.480000,367655,310663,SJ676106,6/1/2000 12:00:00 AM,,119,11,5,Oakengates,2.0,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5FA,Yes,52.697596,-2.472091,368193,311207,SJ681112,4/1/2015 12:00:00 AM,,119,,,Oakengates,1.5,Telford,Severn Trent,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 5FB,Yes,52.694602,-2.479622,367682,310877,SJ676108,6/1/2000 12:00:00 AM,,124,65,22,Oakengates,2.0,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5FD,Yes,52.693887,-2.478563,367753,310797,SJ677107,6/1/2000 12:00:00 AM,,127,50,17,Oakengates,1.9,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5FE,Yes,52.695249,-2.479658,367680,310949,SJ676109,6/1/2000 12:00:00 AM,,124,58,20,Oakengates,2.0,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5FF,Yes,52.697184,-2.471672,368221,311161,SJ682111,9/1/2014 12:00:00 AM,,119,,,Oakengates,1.5,Telford,Severn Trent,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 5FH,Yes,52.697381,-2.477270,367843,311185,SJ678111,5/1/2015 12:00:00 AM,,123,,,Oakengates,1.9,Telford,Severn Trent,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 5FJ,Yes,52.697815,-2.476594,367889,311233,SJ678112,6/1/2015 12:00:00 AM,,123,,,Oakengates,1.8,Telford,Severn Trent,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 5FN,Yes,52.698558,-2.472873,368141,311314,SJ681113,6/1/2014 12:00:00 AM,,114,,,Oakengates,1.6,Telford,Severn Trent,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 5FP,Yes,52.698052,-2.472880,368140,311258,SJ681112,5/1/2014 12:00:00 AM,,117,,,Oakengates,1.6,Telford,Severn Trent,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 5FQ,Yes,52.698827,-2.472193,368187,311344,SJ681113,9/1/2014 12:00:00 AM,,113,,,Oakengates,1.6,Telford,Severn Trent,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 5FR,Yes,52.696674,-2.471208,368252,311104,SJ682111,10/1/2019 12:00:00 AM,,123,,,Oakengates,1.5,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 5FT,Yes,52.695449,-2.478578,367753,310971,SJ677109,4/1/2024 12:00:00 AM,,126,,,Oakengates,1.9,Telford,,,Telford and Wrekin,Ketley,
TF1 5GA,Yes,52.698614,-2.474649,368021,311321,SJ680113,11/1/2011 12:00:00 AM,,115,,,Oakengates,1.7,Telford,Severn Trent,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 5GB,Yes,52.698521,-2.475418,367969,311311,SJ679113,12/1/2011 12:00:00 AM,,117,,,Oakengates,1.8,Telford,Severn Trent,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 5GD,Yes,52.699271,-2.478918,367733,311396,SJ677113,6/1/2000 12:00:00 AM,,117,115,48,Oakengates,2.0,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5GE,Yes,52.699645,-2.479721,367679,311438,SJ676114,6/1/2000 12:00:00 AM,,113,29,15,Oakengates,2.1,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5GF,Yes,52.696025,-2.485763,367268,311038,SJ672110,4/1/2012 12:00:00 AM,,112,,,Wellington (Shropshire),2.2,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5GG,Yes,52.695694,-2.485153,367309,311001,SJ673110,5/1/2012 12:00:00 AM,,113,,,Wellington (Shropshire),2.2,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5GJ,Yes,52.698204,-2.471360,368243,311274,SJ682112,12/1/2013 12:00:00 AM,,115,,,Oakengates,1.5,Telford,Severn Trent,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 5GL,Yes,52.697570,-2.469738,368352,311203,SJ683112,6/1/2016 12:00:00 AM,,119,,,Oakengates,1.4,Telford,Severn Trent,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 5GN,Yes,52.698360,-2.469939,368339,311291,SJ683112,2/1/2016 12:00:00 AM,,115,,,Oakengates,1.4,Telford,Severn Trent,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 5GP,Yes,52.698960,-2.470596,368295,311358,SJ682113,7/1/2016 12:00:00 AM,,118,,,Oakengates,1.5,Telford,Severn Trent,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 5GS,Yes,52.696691,-2.469166,368390,311105,SJ683111,7/1/2018 12:00:00 AM,,123,,,Oakengates,1.3,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 5GT,Yes,52.696505,-2.468483,368436,311084,SJ684110,12/1/2018 12:00:00 AM,,122,,,Oakengates,1.3,Telford,Severn Trent,,Telford and Wrekin,Oakengates & Ketley Bank,
TF1 5HA,Yes,52.693601,-2.480484,367623,310766,SJ676107,6/1/2000 12:00:00 AM,,119,52,22,Oakengates,2.0,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5HB,Yes,52.693362,-2.479505,367689,310739,SJ676107,6/1/2000 12:00:00 AM,,122,77,35,Oakengates,2.0,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5HD,Yes,52.692263,-2.477835,367801,310616,SJ678106,6/1/2000 12:00:00 AM,,128,66,25,Oakengates,1.9,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5HE,Yes,52.692000,-2.478454,367759,310587,SJ677105,6/1/2000 12:00:00 AM,,125,43,19,Oakengates,1.9,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5HF,Yes,52.691630,-2.476660,367880,310545,SJ678105,6/1/2000 12:00:00 AM,,133,43,14,Oakengates,1.8,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5HG,Yes,52.690786,-2.476295,367904,310451,SJ679104,6/1/2000 12:00:00 AM,,134,75,24,Oakengates,1.8,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5HH,Yes,52.690791,-2.475171,367980,310451,SJ679104,6/1/2000 12:00:00 AM,,138,45,21,Oakengates,1.7,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5HJ,Yes,52.692184,-2.479684,367676,310608,SJ676106,6/1/2000 12:00:00 AM,,120,4,1,Oakengates,2.0,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5HL,Yes,52.691732,-2.480227,367639,310558,SJ676105,6/1/2000 12:00:00 AM,,119,15,4,Oakengates,2.0,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5HN,Yes,52.691987,-2.481753,367536,310587,SJ675105,6/1/2000 12:00:00 AM,,119,41,16,Oakengates,2.1,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5HP,Yes,52.690766,-2.483397,367424,310452,SJ674104,6/1/2000 12:00:00 AM,,123,30,15,Oakengates,2.3,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5HQ,Yes,52.691320,-2.475502,367958,310510,SJ679105,6/1/2000 12:00:00 AM,,137,37,15,Oakengates,1.7,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5HR,Yes,52.691636,-2.484028,367382,310549,SJ673105,6/1/2000 12:00:00 AM,,121,70,29,Oakengates,2.3,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5HS,Yes,52.689627,-2.487083,367174,310327,SJ671103,6/1/2000 12:00:00 AM,,121,5,1,Wellington (Shropshire),2.4,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5HW,Yes,52.690600,-2.480037,367651,310432,SJ676104,6/1/2000 12:00:00 AM,,117,,,Oakengates,2.0,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5HX,Yes,52.692164,-2.475645,367949,310604,SJ679106,6/1/2000 12:00:00 AM,,139,49,14,Oakengates,1.7,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5HY,Yes,52.692098,-2.474194,368047,310596,SJ680105,6/1/2000 12:00:00 AM,,145,11,4,Oakengates,1.6,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5HZ,Yes,52.692687,-2.475310,367972,310662,SJ679106,6/1/2000 12:00:00 AM,,143,133,51,Oakengates,1.7,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5JA,No,52.680763,-2.431663,370914,309317,SJ709093,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,155,,,Telford Central,0.6,Telford,Severn Trent,,Telford and Wrekin,The Nedge,
TF1 5JB,Yes,52.692774,-2.478300,367770,310673,SJ677106,6/1/2000 12:00:00 AM,,128,18,10,Oakengates,1.9,Telford,Severn Trent,,Telford and Wrekin,Ketley,
TF1 5JD,Yes,52.693446,-2.482418,367492,310750,SJ674107,6/1/2000 12:00:00 AM,,116,,,Oakengates,2.2,Telford,Severn Trent,,Telford and Wrekin,Ketley,
