Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DN10 6NS,Yes,53.437489,-1.022602,465027,393857,SK650938,1/1/1980 12:00:00 AM,,26,45,20,Doncaster,12.2,Bawtry,Severn Trent,,Doncaster,Rossington & Bawtry,
DN10 6NT,Yes,53.437711,-1.021122,465125,393883,SK651938,1/1/1980 12:00:00 AM,,24,11,7,Doncaster,12.2,Bawtry,Severn Trent,,Doncaster,Rossington & Bawtry,
DN10 6NU,Yes,53.436625,-1.020274,465183,393763,SK651937,1/1/1980 12:00:00 AM,,21,20,12,Doncaster,12.4,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6NW,Yes,53.436831,-1.024544,464899,393782,SK648937,1/1/1980 12:00:00 AM,,25,77,31,Doncaster,12.2,Bawtry,Severn Trent,,Doncaster,Rossington & Bawtry,
DN10 6NX,Yes,53.438167,-1.022799,465013,393932,SK650939,1/1/1980 12:00:00 AM,,27,,,Doncaster,12.1,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6NY,Yes,53.437126,-1.018817,465279,393820,SK652938,1/1/1980 12:00:00 AM,,19,59,26,Doncaster,12.4,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6PA,Yes,53.436754,-1.018449,465304,393779,SK653937,1/1/1980 12:00:00 AM,,18,29,12,Doncaster,12.4,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6PB,Yes,53.436664,-1.019565,465230,393768,SK652937,1/1/1980 12:00:00 AM,,20,37,17,Doncaster,12.4,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6PD,Yes,53.436175,-1.019050,465265,393714,SK652937,1/1/1980 12:00:00 AM,,18,10,4,Doncaster,12.5,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6PE,Yes,53.435955,-1.019672,465224,393689,SK652936,1/1/1980 12:00:00 AM,,19,6,4,Doncaster,12.4,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6PF,Yes,53.435573,-1.018839,465280,393647,SK652936,1/1/1980 12:00:00 AM,,16,35,11,Doncaster,12.5,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6PG,Yes,53.435555,-1.017950,465339,393646,SK653936,1/1/1980 12:00:00 AM,,15,26,10,Doncaster,12.6,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6PH,Yes,53.437961,-1.024262,464916,393908,SK649939,1/1/1980 12:00:00 AM,,28,12,6,Doncaster,12.1,Bawtry,Severn Trent,,Doncaster,Rossington & Bawtry,
DN10 6PJ,Yes,53.438131,-1.025222,464852,393926,SK648939,1/1/1980 12:00:00 AM,,28,16,10,Doncaster,12.0,Bawtry,Severn Trent,,Doncaster,Rossington & Bawtry,
DN10 6PL,Yes,53.438096,-1.026442,464771,393921,SK647939,1/1/1980 12:00:00 AM,,31,18,11,Doncaster,12.0,Bawtry,Severn Trent,,Doncaster,Rossington & Bawtry,
DN10 6PN,Yes,53.438407,-1.027112,464726,393955,SK647939,1/1/1980 12:00:00 AM,,32,17,11,Doncaster,11.9,Bawtry,Severn Trent,,Doncaster,Rossington & Bawtry,
DN10 6PP,Yes,53.435410,-1.025585,464832,393623,SK648936,3/1/1988 12:00:00 AM,,24,92,52,Doncaster,12.2,Bawtry,Severn Trent,,Doncaster,Rossington & Bawtry,
DN10 6PQ,Yes,53.436269,-1.017362,465377,393726,SK653937,1/1/1980 12:00:00 AM,,16,91,34,Doncaster,12.5,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6PR,Yes,53.435162,-1.027066,464734,393594,SK647935,1/1/1991 12:00:00 AM,,25,32,19,Doncaster,12.2,Bawtry,Severn Trent,,Doncaster,Rossington & Bawtry,
DN10 6PS,Yes,53.433864,-1.015716,465490,393460,SK654934,8/1/1993 12:00:00 AM,,10,40,22,Doncaster,12.8,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6PT,Yes,53.431506,-1.018645,465299,393195,SK652931,1/1/1980 12:00:00 AM,,12,24,16,Doncaster,12.9,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6PU,Yes,53.433429,-1.017442,465376,393410,SK653934,1/1/1980 12:00:00 AM,,11,94,37,Doncaster,12.8,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6PW,Yes,53.436469,-1.019901,465208,393746,SK652937,6/1/1981 12:00:00 AM,,20,5,3,Doncaster,12.4,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6PX,Yes,53.432760,-1.017006,465406,393336,SK654933,1/1/1980 12:00:00 AM,,10,24,9,Doncaster,12.8,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6PY,Yes,53.432177,-1.016026,465472,393272,SK654932,1/1/1980 12:00:00 AM,,10,73,39,Doncaster,12.9,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6PZ,Yes,53.432199,-1.016552,465437,393274,SK654932,1/1/1980 12:00:00 AM,,10,61,25,Doncaster,12.9,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6QA,No,53.438045,-1.015830,465476,393925,SK654939,1/1/1980 12:00:00 AM,11/1/2002 12:00:00 AM,13,,,Doncaster,12.4,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6QB,Yes,53.435018,-1.017165,465392,393587,SK653935,1/1/1980 12:00:00 AM,,14,24,11,Doncaster,12.6,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6QD,Yes,53.436210,-1.015362,465510,393721,SK655937,1/1/1980 12:00:00 AM,,14,59,29,Doncaster,12.6,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6QE,Yes,53.435634,-1.016699,465422,393656,SK654936,1/1/1980 12:00:00 AM,,14,36,15,Doncaster,12.6,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6QF,Yes,53.436184,-1.015798,465481,393718,SK654937,1/1/1980 12:00:00 AM,,14,38,17,Doncaster,12.6,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6QG,Yes,53.435677,-1.017241,465386,393660,SK653936,1/1/1980 12:00:00 AM,,15,3,2,Doncaster,12.6,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6QH,Yes,53.434510,-1.015581,465498,393532,SK654935,1/1/1980 12:00:00 AM,,12,35,14,Doncaster,12.7,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6QJ,Yes,53.437772,-1.014316,465577,393896,SK655938,1/1/1980 12:00:00 AM,,13,13,7,Doncaster,12.5,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6QL,Yes,53.437168,-1.010898,465805,393832,SK658938,1/1/1980 12:00:00 AM,,10,23,12,Doncaster,12.7,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6QN,Yes,53.436676,-1.013363,465642,393775,SK656937,1/1/1980 12:00:00 AM,,11,42,18,Doncaster,12.7,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6QP,Yes,53.436928,-1.007968,466000,393808,SK660938,1/1/1980 12:00:00 AM,,8,7,3,Doncaster,12.9,Austerfield,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6QQ,Yes,53.436389,-1.016636,465425,393740,SK654937,1/1/1980 12:00:00 AM,,15,26,9,Doncaster,12.5,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6QR,Yes,53.440176,-1.006101,466119,394171,SK661941,1/1/1980 12:00:00 AM,,9,72,28,Doncaster,12.7,Austerfield,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6QS,Yes,53.441233,-1.005655,466147,394289,SK661942,1/1/1980 12:00:00 AM,,9,68,27,Doncaster,12.6,Austerfield,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6QT,No,53.443729,-1.008532,465952,394564,SK659945,1/1/1980 12:00:00 AM,4/1/2024 12:00:00 AM,15,,,Doncaster,12.3,Austerfield,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6QU,Yes,53.443979,-1.005999,466120,394594,SK661945,1/1/1980 12:00:00 AM,,12,77,33,Doncaster,12.4,Austerfield,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6QW,Yes,53.437769,-1.006084,466124,393903,SK661939,1/1/1980 12:00:00 AM,,8,35,17,Doncaster,12.9,Austerfield,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6QX,No,53.442280,-1.005103,466182,394406,SK661944,1/1/1980 12:00:00 AM,2/1/2001 12:00:00 AM,9,,,Doncaster,12.6,Austerfield,,,Doncaster,Rossington & Bawtry,
DN10 6QY,Yes,53.444529,-1.005352,466162,394656,SK661946,1/1/1980 12:00:00 AM,,10,7,3,Doncaster,12.4,Austerfield,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6QZ,Yes,53.447358,-1.005000,466181,394971,SK661949,1/1/1980 12:00:00 AM,,12,2,1,Doncaster,12.2,Austerfield,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6RA,Yes,53.447768,-1.004644,466204,395017,SK662950,1/1/1980 12:00:00 AM,,11,8,7,Doncaster,12.2,Austerfield,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6RB,Yes,53.438789,-1.005787,466142,394017,SK661940,3/1/1983 12:00:00 AM,,8,65,37,Doncaster,12.8,Austerfield,Yorkshire Water,Severn Trent,Doncaster,Rossington & Bawtry,
DN10 6RD,Yes,53.447981,-1.005123,466172,395040,SK661950,1/1/1980 12:00:00 AM,,12,3,2,Doncaster,12.1,Austerfield,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6RE,Yes,53.448421,-1.005112,466172,395089,SK661950,1/1/1980 12:00:00 AM,,12,10,5,Doncaster,12.1,Austerfield,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6RF,Yes,53.447763,-1.003982,466248,395017,SK662950,1/1/1980 12:00:00 AM,,12,13,3,Doncaster,12.2,Austerfield,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6RG,Yes,53.446924,-1.005838,466126,394922,SK661949,1/1/1980 12:00:00 AM,,12,,,Doncaster,12.2,Austerfield,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6RH,Yes,53.442288,-1.005043,466186,394407,SK661944,6/1/1981 12:00:00 AM,,8,10,5,Doncaster,12.6,Austerfield,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6RJ,Yes,53.432348,-1.020387,465182,393287,SK651932,7/1/1983 12:00:00 AM,,14,78,57,Doncaster,12.7,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6RL,Yes,53.441400,-1.006358,466100,394307,SK661943,1/1/1992 12:00:00 AM,,11,27,15,Doncaster,12.6,Austerfield,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6RN,Yes,53.433109,-1.020099,465200,393372,SK651933,7/1/1986 12:00:00 AM,,15,33,14,Doncaster,12.7,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6RP,No,53.431551,-1.018629,465300,393200,SK653931,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,12,,,Doncaster,12.9,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6RQ,Yes,53.431872,-1.019450,465245,393235,SK652932,6/1/1981 12:00:00 AM,,13,,,Doncaster,12.8,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6RR,Yes,53.430455,-1.026346,464789,393071,SK647930,7/1/1990 12:00:00 AM,,18,14,6,Doncaster,12.7,Bawtry,Severn Trent,,Doncaster,Rossington & Bawtry,
DN10 6RS,Yes,53.429810,-1.025563,464842,393000,SK648929,7/1/1990 12:00:00 AM,,19,35,16,Doncaster,12.7,Bawtry,Severn Trent,,Doncaster,Rossington & Bawtry,
DN10 6RT,Yes,53.430425,-1.028213,464665,393066,SK646930,7/1/1990 12:00:00 AM,,25,58,23,Doncaster,12.6,Bawtry,Severn Trent,,Doncaster,Rossington & Bawtry,
DN10 6RU,Yes,53.430549,-1.025726,464830,393082,SK648930,7/1/1990 12:00:00 AM,,18,30,18,Doncaster,12.7,Bawtry,Severn Trent,,Doncaster,Rossington & Bawtry,
DN10 6RW,Yes,53.433674,-1.018776,465287,393436,SK652934,1/1/2007 12:00:00 AM,,14,7,2,Doncaster,12.7,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6RX,Yes,53.430332,-1.024573,464907,393059,SK649930,7/1/1990 12:00:00 AM,,18,19,15,Doncaster,12.7,Bawtry,Severn Trent,,Doncaster,Rossington & Bawtry,
DN10 6RY,No,53.433824,-1.015250,465521,393456,SK655934,7/1/1990 12:00:00 AM,6/1/2000 12:00:00 AM,10,,,Doncaster,12.8,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6RZ,Yes,53.440414,-1.005584,466153,394198,SK661941,7/1/1990 12:00:00 AM,,9,11,3,Doncaster,12.7,Austerfield,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6SA,Yes,53.430714,-1.027258,464728,393099,SK647930,7/1/1990 12:00:00 AM,,21,26,19,Doncaster,12.6,Bawtry,Severn Trent,,Doncaster,Rossington & Bawtry,
DN10 6SB,Yes,53.428721,-1.025407,464854,392879,SK648928,1/1/1995 12:00:00 AM,,21,36,16,Doncaster,12.8,Bawtry,Severn Trent,,Doncaster,Rossington & Bawtry,
DN10 6SD,Yes,53.429378,-1.024414,464919,392953,SK649929,5/1/1994 12:00:00 AM,,20,23,10,Doncaster,12.8,Bawtry,Severn Trent,,Doncaster,Rossington & Bawtry,
DN10 6SE,Yes,53.429716,-1.027311,464726,392988,SK647929,12/1/1995 12:00:00 AM,,24,8,4,Doncaster,12.7,Bawtry,Severn Trent,,Doncaster,Rossington & Bawtry,
DN10 6SF,Yes,53.429527,-1.026066,464809,392968,SK648929,12/1/1995 12:00:00 AM,,22,16,6,Doncaster,12.7,Bawtry,Severn Trent,,Doncaster,Rossington & Bawtry,
DN10 6SG,Yes,53.428679,-1.026793,464762,392873,SK647928,1/1/1993 12:00:00 AM,,23,32,10,Doncaster,12.8,Bawtry,Severn Trent,,Doncaster,Rossington & Bawtry,
DN10 6SH,Yes,53.432986,-1.019049,465270,393359,SK652933,9/1/2016 12:00:00 AM,,14,,,Doncaster,12.7,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6SJ,No,53.432462,-1.020114,465200,393300,SK651932,8/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,14,,,Doncaster,12.7,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6SL,Yes,53.433375,-1.020680,465161,393401,SK651934,1/1/1993 12:00:00 AM,,16,25,10,Doncaster,12.6,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6SN,No,53.433184,-1.020398,465180,393380,SK651933,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,16,,,Doncaster,12.7,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6SP,No,53.433184,-1.020398,465180,393380,SK651933,5/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,16,,,Doncaster,12.7,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6SQ,Yes,53.445660,-1.005175,466172,394782,SK661947,5/1/1994 12:00:00 AM,,12,40,13,Doncaster,12.3,Austerfield,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6SR,No,53.433824,-1.015250,465521,393456,SK655934,12/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,10,,,Doncaster,12.8,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6SS,No,53.430704,-1.027213,464731,393098,SK647930,6/1/1996 12:00:00 AM,7/1/1997 12:00:00 AM,21,,,Doncaster,12.6,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6ST,No,53.430704,-1.027213,464731,393098,SK647930,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,21,,,Doncaster,12.6,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6SU,Yes,53.428248,-1.018088,465341,392833,SK653928,12/1/1996 12:00:00 AM,,8,22,7,Doncaster,13.2,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6SW,Yes,53.435943,-1.026943,464741,393681,SK647936,12/1/1996 12:00:00 AM,,26,41,21,Doncaster,12.1,Bawtry,Severn Trent,,Doncaster,Rossington & Bawtry,
DN10 6SY,No,53.434617,-1.015428,465508,393544,SK655935,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,12,,,Doncaster,12.7,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6TA,No,53.433824,-1.015250,465521,393456,SK655934,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,10,,,Doncaster,12.8,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6TB,No,53.433824,-1.015250,465521,393456,SK655934,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,10,,,Doncaster,12.8,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6TD,No,53.433824,-1.015250,465521,393456,SK655934,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,10,,,Doncaster,12.8,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6TE,No,53.433184,-1.020398,465180,393380,SK651933,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,Doncaster,12.7,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6TF,Yes,53.431668,-1.021893,465083,393210,SK650932,12/1/1997 12:00:00 AM,,14,,,Doncaster,12.7,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6TG,No,53.433824,-1.015250,465521,393456,SK655934,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,10,,,Doncaster,12.8,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6TH,No,53.433184,-1.020398,465180,393380,SK651933,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,16,,,Doncaster,12.7,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6TJ,No,53.429766,-1.021289,465126,392999,SK651929,6/1/1998 12:00:00 AM,4/1/2019 12:00:00 AM,16,,,Doncaster,12.9,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6TL,Yes,53.433872,-1.017509,465371,393459,SK653934,1/1/2020 12:00:00 AM,,12,,,Doncaster,12.7,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6TP,No,53.433824,-1.015250,465521,393456,SK655934,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,10,,,Doncaster,12.8,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6TQ,No,53.433824,-1.015250,465521,393456,SK655934,12/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,10,,,Doncaster,12.8,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6WD,No,53.431506,-1.018645,465299,393195,SK652931,6/1/2002 12:00:00 AM,5/1/2023 12:00:00 AM,12,,,Doncaster,12.9,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6WE,Yes,53.431506,-1.018645,465299,393195,SK652931,11/1/2010 12:00:00 AM,,12,,,Doncaster,12.9,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6WF,No,53.431506,-1.018645,465299,393195,SK652931,6/1/2012 12:00:00 AM,7/1/2023 12:00:00 AM,12,,,Doncaster,12.9,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6WH,No,53.431497,-1.018646,465299,393194,SK652931,2/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,12,,,Doncaster,12.9,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6WJ,No,53.431497,-1.018646,465299,393194,SK652931,3/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,12,,,Doncaster,12.9,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6WL,No,53.431497,-1.018646,465299,393194,SK652931,1/1/2007 12:00:00 AM,2/1/2009 12:00:00 AM,12,,,Doncaster,12.9,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6WN,No,53.431497,-1.018646,465299,393194,SK652931,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,12,,,Doncaster,12.9,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6WP,No,53.431497,-1.018646,465299,393194,SK652931,1/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,12,,,Doncaster,12.9,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6WQ,No,53.431497,-1.018646,465299,393194,SK652931,10/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,12,,,Doncaster,12.9,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6WR,No,53.431506,-1.018645,465299,393195,SK652931,10/1/2005 12:00:00 AM,12/1/2018 12:00:00 AM,12,,,Doncaster,12.9,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6WS,No,53.429813,-1.021469,465114,393004,SK651930,3/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,16,,,Doncaster,12.9,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6WT,No,53.429813,-1.021469,465114,393004,SK651930,4/1/2003 12:00:00 AM,10/1/2005 12:00:00 AM,16,,,Doncaster,12.9,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6WU,No,53.429813,-1.021469,465114,393004,SK651930,3/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,16,,,Doncaster,12.9,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6WW,No,53.431497,-1.018646,465299,393194,SK652931,9/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,12,,,Doncaster,12.9,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6WX,No,53.431497,-1.018646,465299,393194,SK652931,7/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,12,,,Doncaster,12.9,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6WZ,No,53.431497,-1.018646,465299,393194,SK652931,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,12,,,Doncaster,12.9,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6XA,No,53.433824,-1.015250,465521,393456,SK655934,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,10,,,Doncaster,12.8,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6XB,Yes,53.426785,-1.029394,464592,392660,SK645926,6/1/1999 12:00:00 AM,,17,50,16,Doncaster,12.9,Bawtry,Severn Trent,,Doncaster,Rossington & Bawtry,
DN10 6XD,Yes,53.428285,-1.028141,464673,392828,SK646928,6/1/1999 12:00:00 AM,,20,62,24,Doncaster,12.8,Bawtry,Severn Trent,,Doncaster,Rossington & Bawtry,
DN10 6XE,Yes,53.427522,-1.028279,464665,392743,SK646927,6/1/1999 12:00:00 AM,,18,33,11,Doncaster,12.8,Bawtry,Severn Trent,,Doncaster,Rossington & Bawtry,
DN10 6XF,Yes,53.426625,-1.028495,464652,392643,SK646926,6/1/1999 12:00:00 AM,,16,18,5,Doncaster,12.9,Bawtry,Severn Trent,,Doncaster,Rossington & Bawtry,
DN10 6XH,Yes,53.438333,-1.019196,465252,393954,SK652939,6/1/2001 12:00:00 AM,,20,49,15,Doncaster,12.3,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6XJ,Yes,53.438931,-1.019679,465219,394020,SK652940,12/1/2000 12:00:00 AM,,22,65,23,Doncaster,12.2,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6XL,Yes,53.439087,-1.017944,465334,394039,SK653940,6/1/2002 12:00:00 AM,,17,36,13,Doncaster,12.3,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6XN,Yes,53.438800,-1.016882,465405,394008,SK654940,11/1/2002 12:00:00 AM,,15,67,21,Doncaster,12.3,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6XP,Yes,53.437696,-1.017088,465393,393885,SK653938,12/1/2001 12:00:00 AM,,14,127,36,Doncaster,12.4,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6XQ,Yes,53.437793,-1.018034,465330,393895,SK653938,12/1/2001 12:00:00 AM,,16,51,16,Doncaster,12.4,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6XS,Yes,53.438113,-1.018674,465287,393930,SK652939,6/1/2001 12:00:00 AM,,18,39,12,Doncaster,12.3,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6XT,Yes,53.438229,-1.019574,465227,393942,SK652939,4/1/2003 12:00:00 AM,,21,10,3,Doncaster,12.3,Bawtry,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN10 6YZ,No,53.428066,-1.028823,464628,392803,SK646928,12/1/2001 12:00:00 AM,5/1/2004 12:00:00 AM,19,,,Doncaster,12.8,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6ZT,No,53.431497,-1.018646,465299,393194,SK652931,6/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,12,,,Doncaster,12.9,Bawtry,,,Doncaster,Rossington & Bawtry,
DN10 6ZW,No,53.431497,-1.018646,465299,393194,SK652931,12/1/1999 12:00:00 AM,9/1/2013 12:00:00 AM,12,,,Doncaster,12.9,Bawtry,,,Doncaster,Rossington & Bawtry,
DN11 0AA,Yes,53.475915,-1.065038,462152,398094,SK621980,1/1/1980 12:00:00 AM,,13,118,43,Doncaster,7.1,New Rossington and Rossington,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN11 0AB,Yes,53.475645,-1.066174,462077,398063,SK620980,1/1/1980 12:00:00 AM,,14,26,13,Doncaster,7.1,New Rossington and Rossington,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN11 0AD,Yes,53.475136,-1.066592,462050,398006,SK620980,1/1/1980 12:00:00 AM,,13,29,18,Doncaster,7.1,New Rossington and Rossington,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN11 0AE,Yes,53.474654,-1.065894,462097,397953,SK620979,1/1/1980 12:00:00 AM,,13,6,4,Doncaster,7.2,New Rossington and Rossington,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN11 0AF,Yes,53.477599,-1.070139,461811,398277,SK618982,2/1/2012 12:00:00 AM,,12,,,Doncaster,6.8,New Rossington and Rossington,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN11 0AG,Yes,53.473158,-1.067705,461979,397785,SK619977,1/1/1980 12:00:00 AM,,16,12,6,Doncaster,7.2,New Rossington and Rossington,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN11 0AH,Yes,53.474616,-1.066739,462041,397948,SK620979,1/1/1980 12:00:00 AM,,13,29,13,Doncaster,7.2,New Rossington and Rossington,Yorkshire Water,,Doncaster,Rossington & Bawtry,
DN11 0AJ,Yes,53.473974,-1.065186,462145,397878,SK621978,1/1/1980 12:00:00 AM,,13,7,5,Doncaster,7.3,New Rossington and Rossington,Yorkshire Water,,Doncaster,Rossington & Bawtry,
