Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SE26 5JR,No,51.424179,-0.046118,535944,171274,TQ359712,5/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,38,,,Sydenham,0.7,Lewisham,,,Lewisham,Sydenham,
SE26 5JW,No,51.425394,-0.051014,535600,171400,TQ356714,4/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,45,,,Sydenham,0.3,Lewisham,,,Lewisham,Sydenham,
SE26 5JX,Yes,51.425596,-0.048592,535768,171427,TQ357714,1/1/1980 12:00:00 AM,,41,59,20,Sydenham,0.4,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5JY,Yes,51.425464,-0.046566,535909,171416,TQ359714,1/1/1980 12:00:00 AM,,38,17,8,Sydenham,0.6,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5JZ,Yes,51.425492,-0.045029,536016,171422,TQ360714,1/1/1980 12:00:00 AM,,36,37,19,Sydenham,0.7,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5LA,No,51.425298,-0.045264,536000,171400,TQ360713,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,36,,,Sydenham,0.7,Lewisham,,,Lewisham,Sydenham,
SE26 5LB,Yes,51.425169,-0.043992,536089,171388,TQ360713,1/1/1980 12:00:00 AM,,35,63,23,Lower Sydenham,0.7,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5LD,Yes,51.423709,-0.044354,536068,171225,TQ360712,1/1/1980 12:00:00 AM,,37,107,43,Lower Sydenham,0.8,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5LE,Yes,51.423106,-0.044840,536036,171157,TQ360711,1/1/1980 12:00:00 AM,,38,35,14,Penge East,0.8,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5LF,Yes,51.423805,-0.043619,536119,171237,TQ361712,1/1/1980 12:00:00 AM,,37,59,29,Lower Sydenham,0.7,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5LJ,Yes,51.424153,-0.042926,536166,171277,TQ361712,1/1/1980 12:00:00 AM,,36,112,41,Lower Sydenham,0.7,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5LL,Yes,51.424640,-0.042459,536197,171332,TQ361713,1/1/1980 12:00:00 AM,,35,55,28,Lower Sydenham,0.6,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5LN,Yes,51.425376,-0.043477,536124,171412,TQ361714,1/1/1980 12:00:00 AM,,34,36,20,Lower Sydenham,0.7,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5LR,Yes,51.423712,-0.041808,536245,171230,TQ362712,4/1/1987 12:00:00 AM,,33,37,34,Lower Sydenham,0.6,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5LS,No,51.423465,-0.043185,536150,171200,TQ361712,9/1/1991 12:00:00 AM,12/1/1995 12:00:00 AM,36,,,Lower Sydenham,0.7,Lewisham,,,Lewisham,Sydenham,
SE26 5LX,No,51.423465,-0.043185,536150,171200,TQ361712,4/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,36,,,Lower Sydenham,0.7,Lewisham,,,Lewisham,Sydenham,
SE26 5NA,Yes,51.425850,-0.053040,535458,171447,TQ354714,10/1/1985 12:00:00 AM,,52,5,3,Sydenham,0.2,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5NB,Yes,51.424679,-0.051821,535546,171319,TQ355713,1/1/1980 12:00:00 AM,,47,112,46,Sydenham,0.3,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5NE,Yes,51.423296,-0.051420,535578,171166,TQ355711,1/1/1980 12:00:00 AM,,42,110,47,Penge East,0.4,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5NQ,No,51.426871,-0.053310,535436,171560,TQ354715,12/1/1998 12:00:00 AM,1/1/2006 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5PP,Yes,51.424213,-0.052445,535504,171266,TQ355712,1/1/1980 12:00:00 AM,,48,74,31,Sydenham,0.4,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5PR,No,51.424128,-0.046810,535896,171267,TQ358712,1/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,38,,,Sydenham,0.6,Lewisham,,,Lewisham,Sydenham,
SE26 5QD,No,51.437114,-0.053321,535405,172699,TQ354726,2/1/1990 12:00:00 AM,2/1/2019 12:00:00 AM,52,,,Forest Hill,0.2,Lewisham,,,Lewisham,Perry Vale,
SE26 5QE,Yes,51.425751,-0.050309,535648,171441,TQ356714,1/1/1980 12:00:00 AM,,44,47,19,Sydenham,0.3,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5QF,Yes,51.425937,-0.051742,535548,171459,TQ355714,1/1/1980 12:00:00 AM,,48,86,28,Sydenham,0.2,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5QG,Yes,51.424794,-0.052795,535478,171330,TQ354713,1/1/1980 12:00:00 AM,,50,88,42,Sydenham,0.3,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5QN,Yes,51.424949,-0.053450,535432,171346,TQ354713,1/1/1980 12:00:00 AM,,53,128,56,Sydenham,0.3,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5QP,No,51.426364,-0.055288,535300,171500,TQ353714,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,56,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5QQ,Yes,51.423771,-0.052910,535473,171216,TQ354712,1/1/1980 12:00:00 AM,,47,56,22,Sydenham,0.4,Bromley,Thames Water,,Lewisham,Sydenham,
SE26 5QR,No,51.426364,-0.055288,535300,171500,TQ353714,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,56,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5QS,No,51.426340,-0.053851,535400,171500,TQ353714,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,53,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5QT,No,51.426261,-0.053926,535395,171491,TQ353714,1/1/1980 12:00:00 AM,10/1/2008 12:00:00 AM,53,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5QU,No,51.426340,-0.053851,535400,171500,TQ353714,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,53,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5QW,Yes,51.426193,-0.053644,535415,171484,TQ354714,1/1/1980 12:00:00 AM,,53,74,36,Sydenham,0.1,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5QX,Yes,51.425782,-0.051645,535555,171442,TQ355714,1/1/1980 12:00:00 AM,,48,,,Sydenham,0.2,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5QY,No,51.425442,-0.053889,535400,171400,TQ353714,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,53,,,Sydenham,0.2,Lewisham,,,Lewisham,Sydenham,
SE26 5RH,Yes,51.425339,-0.046068,535944,171403,TQ359714,1/1/1980 12:00:00 AM,,38,18,8,Sydenham,0.6,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5RJ,Yes,51.424971,-0.045626,535976,171363,TQ359713,1/1/1980 12:00:00 AM,,37,99,38,Sydenham,0.6,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5RL,Yes,51.423630,-0.046040,535951,171213,TQ359712,1/1/1980 12:00:00 AM,,39,89,37,Sydenham,0.7,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5RN,Yes,51.423647,-0.045450,535992,171216,TQ359712,1/1/1980 12:00:00 AM,,39,88,38,Sydenham,0.7,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5RP,Yes,51.425825,-0.042883,536164,171463,TQ361714,1/1/1980 12:00:00 AM,,33,22,10,Lower Sydenham,0.7,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5RQ,No,51.423319,-0.045205,536010,171180,TQ360711,10/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,38,,,Penge East,0.7,Lewisham,,,Lewisham,Sydenham,
SE26 5RR,Yes,51.425353,-0.042601,536185,171411,TQ361714,1/1/1980 12:00:00 AM,,33,72,32,Lower Sydenham,0.6,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5RS,Yes,51.424864,-0.042406,536200,171357,TQ362713,1/1/1980 12:00:00 AM,,34,14,7,Lower Sydenham,0.6,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5RT,Yes,51.425989,-0.042459,536193,171482,TQ361714,1/1/1980 12:00:00 AM,,33,14,5,Lower Sydenham,0.6,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5RU,Yes,51.425463,-0.042208,536212,171424,TQ362714,1/1/1980 12:00:00 AM,,33,50,16,Lower Sydenham,0.6,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5RW,Yes,51.424793,-0.044639,536045,171345,TQ360713,1/1/1980 12:00:00 AM,,35,69,35,Sydenham,0.7,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5RX,Yes,51.424367,-0.041768,536246,171303,TQ362713,1/1/1980 12:00:00 AM,,35,37,17,Lower Sydenham,0.6,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5RY,Yes,51.424928,-0.041929,536233,171365,TQ362713,1/1/1980 12:00:00 AM,,34,19,9,Lower Sydenham,0.6,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5RZ,Yes,51.424936,-0.041339,536274,171367,TQ362713,1/1/1980 12:00:00 AM,,35,56,17,Lower Sydenham,0.6,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5SA,Yes,51.424516,-0.040968,536301,171321,TQ363713,1/1/1980 12:00:00 AM,,35,43,19,Lower Sydenham,0.5,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5SB,Yes,51.424916,-0.040146,536357,171367,TQ363713,1/1/1980 12:00:00 AM,,38,124,38,Lower Sydenham,0.5,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5SD,Yes,51.425897,-0.041254,536277,171474,TQ362714,1/1/1980 12:00:00 AM,,33,98,43,Lower Sydenham,0.6,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5SE,Yes,51.426431,-0.041490,536259,171533,TQ362715,1/1/1980 12:00:00 AM,,31,1,1,Lower Sydenham,0.6,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5SG,Yes,51.425973,-0.040446,536333,171484,TQ363714,6/1/1997 12:00:00 AM,,33,11,6,Lower Sydenham,0.5,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5SH,No,51.428773,-0.037923,536500,171800,TQ365718,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,28,,,Lower Sydenham,0.5,Lewisham,,,Lewisham,Sydenham,
SE26 5SL,Yes,51.428403,-0.038417,536467,171758,TQ364717,1/1/1980 12:00:00 AM,,28,21,10,Lower Sydenham,0.5,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5SN,No,51.427898,-0.039399,536400,171700,TQ364716,6/1/1981 12:00:00 AM,12/1/1994 12:00:00 AM,30,,,Lower Sydenham,0.5,Lewisham,,,Lewisham,Sydenham,
SE26 5SW,Yes,51.428083,-0.039190,536414,171721,TQ364717,1/1/1993 12:00:00 AM,,30,36,21,Lower Sydenham,0.5,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5UA,Yes,51.426216,-0.050162,535657,171493,TQ356714,1/1/1980 12:00:00 AM,,44,30,7,Sydenham,0.3,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 5UY,No,51.426871,-0.053310,535436,171560,TQ354715,7/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5UZ,No,51.426871,-0.053310,535436,171560,TQ354715,7/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5WA,No,51.426871,-0.053310,535436,171560,TQ354715,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5WB,No,51.426871,-0.053310,535436,171560,TQ354715,5/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5WD,No,51.426871,-0.053310,535436,171560,TQ354715,7/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5WE,No,51.426871,-0.053310,535436,171560,TQ354715,10/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5WF,No,51.426871,-0.053310,535436,171560,TQ354715,11/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5WG,Yes,51.437114,-0.053321,535405,172699,TQ354726,2/1/2004 12:00:00 AM,,52,,,Forest Hill,0.2,Lewisham,,,Lewisham,Perry Vale,
SE26 5WH,No,51.426871,-0.053310,535436,171560,TQ354715,2/1/2004 12:00:00 AM,4/1/2009 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5WJ,No,51.426871,-0.053310,535436,171560,TQ354715,12/1/2001 12:00:00 AM,10/1/2002 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5WL,No,51.426871,-0.053310,535436,171560,TQ354715,6/1/2001 12:00:00 AM,3/1/2009 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5WN,No,51.426871,-0.053310,535436,171560,TQ354715,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5WP,No,51.426871,-0.053310,535436,171560,TQ354715,12/1/2000 12:00:00 AM,9/1/2007 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5WQ,No,51.426871,-0.053310,535436,171560,TQ354715,5/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5WR,No,51.426871,-0.053310,535436,171560,TQ354715,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5WS,No,51.424179,-0.046118,535944,171274,TQ359712,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,38,,,Sydenham,0.7,Lewisham,,,Lewisham,Sydenham,
SE26 5WT,No,51.426871,-0.053310,535436,171560,TQ354715,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5WU,No,51.437114,-0.053321,535405,172699,TQ354726,7/1/2002 12:00:00 AM,2/1/2022 12:00:00 AM,51,,,Forest Hill,0.2,Lewisham,,,Lewisham,Perry Vale,
SE26 5WW,No,51.426871,-0.053310,535436,171560,TQ354715,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5WX,No,51.426871,-0.053310,535436,171560,TQ354715,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5WY,No,51.426871,-0.053310,535436,171560,TQ354715,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5WZ,No,51.426871,-0.053310,535436,171560,TQ354715,3/1/2004 12:00:00 AM,10/1/2007 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5XA,No,51.426871,-0.053310,535436,171560,TQ354715,8/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5XD,No,51.426871,-0.053310,535436,171560,TQ354715,5/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5XE,No,51.426871,-0.053310,535436,171560,TQ354715,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5XH,No,51.426871,-0.053310,535436,171560,TQ354715,9/1/2007 12:00:00 AM,10/1/2008 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5XJ,No,51.426871,-0.053310,535436,171560,TQ354715,10/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5XL,No,51.426269,-0.049538,535700,171500,TQ357715,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,43,,,Sydenham,0.3,Lewisham,,,Lewisham,Sydenham,
SE26 5XN,No,51.424179,-0.046118,535944,171274,TQ359712,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,38,,,Sydenham,0.7,Lewisham,,,Lewisham,Sydenham,
SE26 5XP,No,51.426871,-0.053310,535436,171560,TQ354715,9/1/2007 12:00:00 AM,10/1/2008 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5XQ,No,51.426871,-0.053310,535436,171560,TQ354715,5/1/2007 12:00:00 AM,7/1/2010 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5XR,No,51.426871,-0.053310,535436,171560,TQ354715,7/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5XS,No,51.426871,-0.053310,535436,171560,TQ354715,10/1/2005 12:00:00 AM,11/1/2007 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5XU,No,51.426871,-0.053310,535436,171560,TQ354715,7/1/2005 12:00:00 AM,8/1/2007 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5XW,No,51.426871,-0.053310,535436,171560,TQ354715,5/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5XX,No,51.426871,-0.053310,535436,171560,TQ354715,1/1/2005 12:00:00 AM,1/1/2011 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5XY,No,51.426871,-0.053310,535436,171560,TQ354715,10/1/2007 12:00:00 AM,10/1/2011 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5XZ,No,51.426871,-0.053310,535436,171560,TQ354715,7/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5YA,No,51.426871,-0.053310,535436,171560,TQ354715,9/1/2002 12:00:00 AM,7/1/2005 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5YB,No,51.426871,-0.053310,535436,171560,TQ354715,4/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5YF,No,51.426871,-0.053310,535436,171560,TQ354715,8/1/2007 12:00:00 AM,7/1/2008 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5YQ,No,51.426871,-0.053310,535436,171560,TQ354715,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5YZ,No,51.426871,-0.053310,535436,171560,TQ354715,6/1/2002 12:00:00 AM,6/1/2004 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5ZA,No,51.426871,-0.053310,535436,171560,TQ354715,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5ZB,No,51.426871,-0.053310,535436,171560,TQ354715,6/1/1996 12:00:00 AM,4/1/2006 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5ZD,No,51.424179,-0.046118,535944,171274,TQ359712,12/1/1996 12:00:00 AM,7/1/2000 12:00:00 AM,38,,,Sydenham,0.7,Lewisham,,,Lewisham,Sydenham,
SE26 5ZE,No,51.426871,-0.053310,535436,171560,TQ354715,6/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5ZF,No,51.426871,-0.053310,535436,171560,TQ354715,6/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5ZG,No,51.424179,-0.046118,535944,171274,TQ359712,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,38,,,Sydenham,0.7,Lewisham,,,Lewisham,Sydenham,
SE26 5ZH,No,51.424179,-0.046118,535944,171274,TQ359712,12/1/1997 12:00:00 AM,6/1/2001 12:00:00 AM,38,,,Sydenham,0.7,Lewisham,,,Lewisham,Sydenham,
SE26 5ZJ,No,51.426871,-0.053310,535436,171560,TQ354715,6/1/1998 12:00:00 AM,6/1/2008 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5ZL,No,51.426871,-0.053310,535436,171560,TQ354715,8/1/2004 12:00:00 AM,9/1/2006 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5ZN,No,51.426871,-0.053310,535436,171560,TQ354715,6/1/1998 12:00:00 AM,5/1/2002 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5ZP,No,51.424179,-0.046118,535944,171274,TQ359712,12/1/1998 12:00:00 AM,7/1/2001 12:00:00 AM,38,,,Sydenham,0.7,Lewisham,,,Lewisham,Sydenham,
SE26 5ZQ,No,51.426871,-0.053310,535436,171560,TQ354715,6/1/1998 12:00:00 AM,8/1/2001 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5ZR,No,51.426269,-0.049538,535700,171500,TQ357715,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,43,,,Sydenham,0.3,Lewisham,,,Lewisham,Sydenham,
SE26 5ZS,No,51.437114,-0.053321,535405,172699,TQ354726,12/1/1998 12:00:00 AM,2/1/2019 12:00:00 AM,51,,,Forest Hill,0.2,Lewisham,,,Lewisham,Perry Vale,
SE26 5ZT,No,51.424179,-0.046118,535944,171274,TQ359712,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,38,,,Sydenham,0.7,Lewisham,,,Lewisham,Sydenham,
SE26 5ZU,No,51.426871,-0.053310,535436,171560,TQ354715,6/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5ZW,No,51.426871,-0.053310,535436,171560,TQ354715,6/1/1999 12:00:00 AM,1/1/2004 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 5ZX,No,51.424179,-0.046118,535944,171274,TQ359712,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,38,,,Sydenham,0.7,Lewisham,,,Lewisham,Sydenham,
SE26 6AA,Yes,51.430913,-0.073182,534043,171973,TQ340719,11/1/2016 12:00:00 AM,,110,,,Sydenham Hill,0.5,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6AB,Yes,51.431237,-0.072060,534120,172011,TQ341720,1/1/2018 12:00:00 AM,,110,,,Sydenham Hill,0.6,Lewisham,,,Lewisham,Sydenham,
SE26 6AD,Yes,51.430717,-0.065073,534607,171966,TQ346719,1/1/1980 12:00:00 AM,,72,8,4,Sydenham,0.8,Lewisham,Thames Water,,Lewisham,Sydenham,
SE26 6AE,Yes,51.431429,-0.072800,534068,172031,TQ340720,7/1/2018 12:00:00 AM,,111,,,Sydenham Hill,0.5,Lewisham,,,Lewisham,Sydenham,
SE26 6AF,No,51.431048,-0.066598,534500,172000,TQ345720,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,78,,,Sydenham,0.9,Lewisham,,,Lewisham,Sydenham,
SE26 6AG,Yes,51.431653,-0.068429,534371,172064,TQ343720,1/1/1980 12:00:00 AM,,95,129,41,Sydenham Hill,0.8,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6AH,Yes,51.432508,-0.066249,534520,172163,TQ345721,1/1/1980 12:00:00 AM,,97,113,42,Sydenham,1.0,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6AJ,Yes,51.431868,-0.067254,534452,172090,TQ344720,1/1/1980 12:00:00 AM,,93,78,35,Sydenham Hill,0.9,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6AL,Yes,51.431439,-0.067431,534441,172042,TQ344720,1/1/1980 12:00:00 AM,,88,34,9,Sydenham Hill,0.9,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6AN,Yes,51.431287,-0.066948,534475,172026,TQ344720,1/1/1980 12:00:00 AM,,83,15,12,Sydenham Hill,0.9,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6AP,Yes,51.431838,-0.065975,534541,172089,TQ345720,1/1/1980 12:00:00 AM,,86,33,10,Sydenham,0.9,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6AQ,Yes,51.432025,-0.068571,534360,172105,TQ343721,1/1/1980 12:00:00 AM,,100,116,52,Sydenham Hill,0.8,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6AR,Yes,51.432302,-0.065236,534591,172142,TQ345721,1/1/1980 12:00:00 AM,,88,52,25,Sydenham,0.9,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6AS,Yes,51.431077,-0.065130,534602,172006,TQ346720,1/1/1980 12:00:00 AM,,74,8,7,Sydenham,0.8,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6AW,Yes,51.431365,-0.066211,534526,172036,TQ345720,1/1/1980 12:00:00 AM,,81,28,9,Sydenham,0.9,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6AY,No,51.426871,-0.053310,535436,171560,TQ354715,6/1/2001 12:00:00 AM,9/1/2007 12:00:00 AM,51,,,Sydenham,0.1,Lewisham,,,Lewisham,Sydenham,
SE26 6AZ,No,51.431024,-0.065161,534600,172000,TQ345719,12/1/1995 12:00:00 AM,1/1/2009 12:00:00 AM,74,,,Sydenham,0.8,Lewisham,,,Lewisham,Forest Hill,
SE26 6BA,Yes,51.432004,-0.061339,534863,172116,TQ348721,1/1/1980 12:00:00 AM,,71,125,58,Sydenham,0.7,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6BB,Yes,51.432594,-0.062778,534761,172179,TQ347721,1/1/1980 12:00:00 AM,,76,26,14,Sydenham,0.8,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE26 6BD,No,51.430054,-0.060886,534900,171900,TQ349718,1/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,62,,,Sydenham,0.5,Lewisham,,,Lewisham,Sydenham,
