Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DA11 0NH,Yes,51.441820,0.369072,564744,174087,TQ647740,1/1/1980 12:00:00 AM,,21,3,2,Gravesend,0.2,Gravesend,Southern Water,,Gravesham,Town,Northfleet & Gravesend West
DA11 0NJ,No,51.440789,0.368413,564702,173971,TQ647739,1/1/1980 12:00:00 AM,2/1/2009 12:00:00 AM,20,,,Gravesend,0.1,Gravesend,,,Gravesham,Town,Northfleet & Gravesend West
DA11 0NL,Yes,51.442243,0.368575,564708,174133,TQ647741,1/1/1980 12:00:00 AM,,21,2,1,Gravesend,0.2,Gravesend,Thames Water,Southern Water,Gravesham,Town,Northfleet & Gravesend West
DA11 0NP,Yes,51.440879,0.368446,564704,173981,TQ647739,1/1/1980 12:00:00 AM,,20,4,2,Gravesend,0.1,Gravesend,Southern Water,,Gravesham,Town,Northfleet & Gravesend West
DA11 0NR,No,51.440152,0.368351,564700,173900,TQ646739,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,23,,,Gravesend,0.2,Gravesend,,,Gravesham,Town,Northfleet & Gravesend West
DA11 0NW,No,51.444673,0.367146,564600,174400,TQ645744,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,10,,,Gravesend,0.4,Gravesend,,,Gravesham,Town,Northfleet & Gravesend West
DA11 0PA,Yes,51.439922,0.367750,564659,173873,TQ646738,1/1/1980 12:00:00 AM,,24,18,8,Gravesend,0.2,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0PB,Yes,51.440049,0.366749,564589,173885,TQ645738,10/1/2004 12:00:00 AM,,24,,,Gravesend,0.1,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0PD,Yes,51.440432,0.367862,564665,173930,TQ646739,1/1/1980 12:00:00 AM,,22,,,Gravesend,0.1,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0PE,No,51.440172,0.367805,564662,173901,TQ646739,1/1/1980 12:00:00 AM,12/1/2012 12:00:00 AM,23,,,Gravesend,0.2,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0PF,No,51.439403,0.367607,564651,173815,TQ646738,1/1/1980 12:00:00 AM,9/1/2014 12:00:00 AM,25,,,Gravesend,0.2,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0PG,No,51.439066,0.367374,564636,173777,TQ646737,1/1/1980 12:00:00 AM,1/1/2003 12:00:00 AM,25,,,Gravesend,0.3,Gravesend,,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0PH,Yes,51.440124,0.365761,564520,173891,TQ645738,1/1/1980 12:00:00 AM,,24,79,33,Gravesend,0.1,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0PJ,Yes,51.439854,0.366222,564553,173862,TQ645738,1/1/1980 12:00:00 AM,,24,136,49,Gravesend,0.2,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0PL,Yes,51.439188,0.366705,564589,173789,TQ645737,1/1/1980 12:00:00 AM,,25,153,51,Gravesend,0.2,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0PN,Yes,51.438574,0.367205,564626,173722,TQ646737,1/1/1980 12:00:00 AM,,25,64,22,Gravesend,0.3,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0PP,Yes,51.438382,0.365627,564517,173697,TQ645736,1/1/1980 12:00:00 AM,,24,72,27,Gravesend,0.3,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0PQ,Yes,51.438587,0.366155,564553,173721,TQ645737,4/1/1987 12:00:00 AM,,24,21,18,Gravesend,0.3,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0PR,Yes,51.438562,0.365607,564515,173717,TQ645737,1/1/1980 12:00:00 AM,,24,64,22,Gravesend,0.3,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0PS,Yes,51.439159,0.365481,564504,173783,TQ645737,1/1/1980 12:00:00 AM,,24,129,40,Gravesend,0.3,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0PT,Yes,51.439664,0.364916,564463,173838,TQ644738,1/1/1980 12:00:00 AM,,24,47,19,Gravesend,0.2,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0PU,Yes,51.439061,0.364467,564434,173770,TQ644737,1/1/1980 12:00:00 AM,,24,64,24,Gravesend,0.3,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0PW,Yes,51.438539,0.367650,564657,173719,TQ646737,1/1/1980 12:00:00 AM,,25,18,9,Gravesend,0.3,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0PX,No,51.437452,0.363549,564376,173589,TQ643735,1/1/1980 12:00:00 AM,8/1/2010 12:00:00 AM,22,,,Gravesend,0.5,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0PY,No,51.437515,0.365337,564500,173600,TQ644736,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,22,,,Gravesend,0.4,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0PZ,Yes,51.437423,0.365492,564511,173590,TQ645735,1/1/1980 12:00:00 AM,,23,4,2,Gravesend,0.4,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0QA,Yes,51.437457,0.365550,564515,173594,TQ645735,1/1/1980 12:00:00 AM,,23,34,15,Gravesend,0.4,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0QB,Yes,51.437938,0.366712,564594,173650,TQ645736,1/1/1980 12:00:00 AM,,26,41,15,Gravesend,0.4,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0QD,No,51.437840,0.366606,564587,173639,TQ645736,1/1/1980 12:00:00 AM,12/1/2012 12:00:00 AM,25,,,Gravesend,0.4,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0QE,Yes,51.437595,0.366321,564568,173611,TQ645736,1/1/1980 12:00:00 AM,,25,15,10,Gravesend,0.4,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0QF,Yes,51.437701,0.367232,564631,173625,TQ646736,1/1/1980 12:00:00 AM,,27,120,50,Gravesend,0.4,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0QG,Yes,51.436221,0.366594,564592,173459,TQ645734,9/1/2005 12:00:00 AM,,26,41,23,Gravesend,0.6,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0QH,Yes,51.434306,0.366567,564597,173246,TQ645732,1/1/1980 12:00:00 AM,,26,36,13,Gravesend,0.8,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0QJ,Yes,51.433983,0.365674,564536,173208,TQ645732,1/1/1980 12:00:00 AM,,24,34,13,Gravesend,0.8,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0QL,Yes,51.434968,0.366329,564578,173319,TQ645733,1/1/1980 12:00:00 AM,,25,57,11,Gravesend,0.7,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0QP,Yes,51.436548,0.366438,564580,173495,TQ645734,1/1/1980 12:00:00 AM,,26,56,23,Gravesend,0.5,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0QQ,Yes,51.436337,0.367133,564629,173473,TQ646734,1/1/1980 12:00:00 AM,,28,28,7,Gravesend,0.6,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0QR,Yes,51.438002,0.363909,564399,173651,TQ643736,1/1/1980 12:00:00 AM,,23,39,34,Gravesend,0.4,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0QS,Yes,51.437734,0.366053,564549,173626,TQ645736,1/1/1980 12:00:00 AM,,24,31,22,Gravesend,0.4,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0QT,Yes,51.437655,0.365100,564483,173615,TQ644736,2/1/1990 12:00:00 AM,,23,47,37,Gravesend,0.4,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0QU,Yes,51.438221,0.365100,564481,173678,TQ644736,2/1/1990 12:00:00 AM,,23,59,47,Gravesend,0.4,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0QW,No,51.435718,0.365244,564500,173400,TQ644733,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,22,,,Gravesend,0.6,Gravesend,,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0RA,Yes,51.436437,0.351425,563537,173449,TQ635734,1/1/1980 12:00:00 AM,,17,25,12,Gravesend,1.2,Northfleet,Southern Water,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
DA11 0RB,Yes,51.437347,0.349544,563403,173546,TQ634735,1/1/1980 12:00:00 AM,,16,55,26,Gravesend,1.3,Northfleet,Southern Water,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
DA11 0RD,Yes,51.437211,0.350918,563499,173534,TQ634735,1/1/1980 12:00:00 AM,,18,44,21,Gravesend,1.2,Northfleet,Southern Water,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
DA11 0RE,Yes,51.437345,0.351889,563566,173551,TQ635735,1/1/1980 12:00:00 AM,,19,66,27,Gravesend,1.1,Northfleet,Southern Water,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
DA11 0RF,Yes,51.437581,0.350865,563494,173575,TQ634735,1/1/1980 12:00:00 AM,,18,,,Gravesend,1.2,Northfleet,Southern Water,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
DA11 0RG,Yes,51.436222,0.352753,563630,173428,TQ636734,1/1/1980 12:00:00 AM,,17,62,25,Gravesend,1.1,Northfleet,Southern Water,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
DA11 0RH,Yes,51.435836,0.353121,563657,173386,TQ636733,1/1/1980 12:00:00 AM,,17,7,5,Gravesend,1.1,Northfleet,Southern Water,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
DA11 0RP,No,51.441108,0.365523,564500,174000,TQ645739,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,21,,,Gravesend,0.1,Gravesend,,,Gravesham,Town,Northfleet & Gravesend West
DA11 0RQ,Yes,51.436014,0.352353,563603,173404,TQ636734,1/1/1980 12:00:00 AM,,16,52,15,Gravesend,1.2,Northfleet,Southern Water,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
DA11 0RR,Yes,51.441932,0.366601,564572,174094,TQ645740,1/1/1980 12:00:00 AM,,19,1,1,Gravesend,0.1,Gravesend,Southern Water,,Gravesham,Town,Northfleet & Gravesend West
DA11 0RS,Yes,51.441564,0.367950,564667,174056,TQ646740,1/1/1980 12:00:00 AM,,20,,,Gravesend,0.1,Gravesend,Southern Water,,Gravesham,Town,Northfleet & Gravesend West
DA11 0RT,Yes,51.441914,0.365752,564513,174090,TQ645740,1/1/1980 12:00:00 AM,,19,,,Gravesend,0.1,Gravesend,Southern Water,,Gravesham,Town,Northfleet & Gravesend West
DA11 0RU,Yes,51.442107,0.365561,564499,174111,TQ644741,1/1/1980 12:00:00 AM,,19,7,4,Gravesend,0.1,Gravesend,Southern Water,,Gravesham,Town,Northfleet & Gravesend West
DA11 0RW,Yes,51.435404,0.365645,564529,173366,TQ645733,2/1/1990 12:00:00 AM,,24,15,11,Gravesend,0.7,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0RX,Yes,51.441761,0.364895,564454,174071,TQ644740,6/1/1981 12:00:00 AM,,20,,,Gravesend,0.1,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0RY,Yes,51.440925,0.364376,564421,173977,TQ644739,1/1/1980 12:00:00 AM,,21,6,1,Gravesend,0.2,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0RZ,Yes,51.440781,0.364845,564454,173962,TQ644739,1/1/1980 12:00:00 AM,,22,20,7,Gravesend,0.1,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0SA,Yes,51.440578,0.366475,564568,173943,TQ645739,1/1/1980 12:00:00 AM,,21,136,46,Gravesend,0.1,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0SB,Yes,51.440347,0.366319,564558,173917,TQ645739,1/1/1980 12:00:00 AM,,23,144,60,Gravesend,0.1,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0SD,Yes,51.440042,0.364476,564431,173879,TQ644738,1/1/1980 12:00:00 AM,,24,57,30,Gravesend,0.2,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0SE,Yes,51.438919,0.363079,564338,173751,TQ643737,1/1/1980 12:00:00 AM,,23,161,38,Gravesend,0.4,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0SF,Yes,51.439024,0.363659,564378,173764,TQ643737,1/1/1980 12:00:00 AM,,24,42,18,Gravesend,0.3,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0SG,No,51.437573,0.362462,564300,173600,TQ642736,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,23,,,Gravesend,0.5,Gravesend,,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0SH,Yes,51.436846,0.362886,564332,173520,TQ643735,1/1/1980 12:00:00 AM,,21,61,22,Gravesend,0.6,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0SJ,Yes,51.436462,0.363124,564350,173478,TQ643734,1/1/1980 12:00:00 AM,,20,32,12,Gravesend,0.6,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0SL,Yes,51.435806,0.364487,564447,173408,TQ644734,1/1/1980 12:00:00 AM,,20,80,25,Gravesend,0.6,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0SN,Yes,51.435440,0.361661,564252,173361,TQ642733,1/1/1980 12:00:00 AM,,20,139,46,Gravesend,0.7,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0SP,Yes,51.435536,0.364012,564415,173377,TQ644733,1/1/1980 12:00:00 AM,,20,48,19,Gravesend,0.7,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0SQ,Yes,51.438187,0.363258,564353,173670,TQ643736,1/1/1980 12:00:00 AM,,23,65,23,Gravesend,0.4,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0SR,Yes,51.435059,0.362246,564294,173320,TQ642733,1/1/1980 12:00:00 AM,,20,68,21,Gravesend,0.8,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0SS,Yes,51.438822,0.362512,564299,173739,TQ642737,3/1/1982 12:00:00 AM,,24,1,1,Gravesend,0.4,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0ST,No,51.443746,0.368537,564700,174300,TQ646743,4/1/1985 12:00:00 AM,1/1/1995 12:00:00 AM,16,,,Gravesend,0.3,Gravesend,,,Gravesham,Town,Northfleet & Gravesend West
DA11 0SU,No,51.439283,0.366867,564600,173800,TQ645738,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,25,,,Gravesend,0.2,Gravesend,,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0SW,No,51.437333,0.362320,564291,173573,TQ642735,2/1/1990 12:00:00 AM,9/1/2010 12:00:00 AM,22,,,Gravesend,0.5,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0SX,No,51.433921,0.365151,564500,173200,TQ644731,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,24,,,Gravesend,0.8,Gravesend,,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0SY,Yes,51.434814,0.364147,564427,173297,TQ644732,1/1/1980 12:00:00 AM,,21,122,41,Gravesend,0.7,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0SZ,Yes,51.434542,0.363831,564406,173266,TQ644732,1/1/1980 12:00:00 AM,,21,101,33,Gravesend,0.8,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0TA,Yes,51.443058,0.366992,564595,174220,TQ645742,1/1/1983 12:00:00 AM,,19,1,1,Gravesend,0.2,Gravesend,Southern Water,,Gravesham,Town,Northfleet & Gravesend West
DA11 0TB,Yes,51.443254,0.367549,564633,174243,TQ646742,1/1/1983 12:00:00 AM,,17,,,Gravesend,0.2,Gravesend,Southern Water,,Gravesham,Town,Northfleet & Gravesend West
DA11 0TD,Yes,51.443095,0.367411,564624,174225,TQ646742,1/1/1983 12:00:00 AM,,19,,,Gravesend,0.2,Gravesend,Thames Water,Southern Water,Gravesham,Town,Northfleet & Gravesend West
DA11 0TE,No,51.443804,0.365662,564500,174300,TQ644743,4/1/1987 12:00:00 AM,1/1/1995 12:00:00 AM,17,,,Gravesend,0.3,Gravesend,,,Gravesham,Town,Northfleet & Gravesend West
DA11 0TF,No,51.442988,0.366843,564585,174212,TQ645742,12/1/1994 12:00:00 AM,8/1/1997 12:00:00 AM,19,,,Gravesend,0.2,Gravesend,,,Gravesham,Town,Northfleet & Gravesend West
DA11 0TG,No,51.442988,0.366843,564585,174212,TQ645742,6/1/1996 12:00:00 AM,7/1/1997 12:00:00 AM,19,,,Gravesend,0.2,Gravesend,,,Gravesham,Town,Northfleet & Gravesend West
DA11 0TJ,No,51.442988,0.366843,564585,174212,TQ645742,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,19,,,Gravesend,0.2,Gravesend,,,Gravesham,Town,Northfleet & Gravesend West
DA11 0TL,No,51.442876,0.367053,564600,174200,TQ645741,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,20,,,Gravesend,0.2,Gravesend,,,Gravesham,Town,Northfleet & Gravesend West
DA11 0TQ,No,51.443804,0.365662,564500,174300,TQ644743,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,17,,,Gravesend,0.3,Gravesend,,,Gravesham,Town,Northfleet & Gravesend West
DA11 0UA,No,51.438902,0.362128,564272,173747,TQ642737,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,24,,,Gravesend,0.4,Gravesend,,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0UH,No,51.441221,0.373314,565041,174030,TQ650740,6/1/2001 12:00:00 AM,4/1/2015 12:00:00 AM,18,,,Gravesend,0.5,Gravesend,,,Gravesham,Town,Gravesend East
DA11 0WA,No,51.444129,0.369118,564739,174344,TQ647743,12/1/2002 12:00:00 AM,3/1/2004 12:00:00 AM,12,,,Gravesend,0.4,Gravesend,,,Gravesham,Town,Northfleet & Gravesend West
DA11 0WB,No,51.441221,0.373314,565041,174030,TQ650740,1/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,18,,,Gravesend,0.5,Gravesend,,,Gravesham,Town,Gravesend East
DA11 0WH,Yes,51.444314,0.369315,564752,174365,TQ647743,12/1/2001 12:00:00 AM,,11,72,45,Gravesend,0.4,Gravesend,Southern Water,,Gravesham,Town,Northfleet & Gravesend West
DA11 0WL,No,51.441221,0.373314,565041,174030,TQ650740,4/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Gravesend,0.5,Gravesend,,,Gravesham,Town,Gravesend East
DA11 0WP,No,51.444129,0.369118,564739,174344,TQ647743,2/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,12,,,Gravesend,0.4,Gravesend,,,Gravesham,Town,Northfleet & Gravesend West
DA11 0WX,No,51.444129,0.369118,564739,174344,TQ647743,4/1/2003 12:00:00 AM,10/1/2005 12:00:00 AM,12,,,Gravesend,0.4,Gravesend,,,Gravesham,Town,Northfleet & Gravesend West
DA11 0XA,No,51.441221,0.373314,565041,174030,TQ650740,2/1/2010 12:00:00 AM,12/1/2010 12:00:00 AM,18,,,Gravesend,0.5,Gravesend,,,Gravesham,Town,Gravesend East
DA11 0XQ,No,51.444129,0.369118,564739,174344,TQ647743,7/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,12,,,Gravesend,0.4,Gravesend,,,Gravesham,Town,Northfleet & Gravesend West
DA11 0YB,No,51.441221,0.373314,565041,174030,TQ650740,10/1/2006 12:00:00 AM,8/1/2007 12:00:00 AM,18,,,Gravesend,0.5,Gravesend,,,Gravesham,Town,Gravesend East
DA11 0ZF,No,51.441221,0.373314,565041,174030,TQ650740,12/1/2000 12:00:00 AM,7/1/2002 12:00:00 AM,18,,,Gravesend,0.5,Gravesend,,,Gravesham,Town,Gravesend East
DA11 0ZG,No,51.441221,0.373314,565041,174030,TQ650740,6/1/2000 12:00:00 AM,8/1/2008 12:00:00 AM,18,,,Gravesend,0.5,Gravesend,,,Gravesham,Town,Gravesend East
DA11 0ZH,No,51.438999,0.362219,564278,173758,TQ642737,6/1/2000 12:00:00 AM,3/1/2001 12:00:00 AM,24,,,Gravesend,0.4,Gravesend,,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0ZJ,No,51.438999,0.362219,564278,173758,TQ642737,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,24,,,Gravesend,0.4,Gravesend,,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0ZL,No,51.443804,0.365662,564500,174300,TQ644743,10/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,17,,,Gravesend,0.3,Gravesend,,,Gravesham,Town,Northfleet & Gravesend West
DA11 0ZN,No,51.443804,0.365662,564500,174300,TQ644743,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,17,,,Gravesend,0.3,Gravesend,,,Gravesham,Town,Northfleet & Gravesend West
DA11 0ZP,No,51.438999,0.362219,564278,173758,TQ642737,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,24,,,Gravesend,0.4,Gravesend,,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0ZQ,No,51.441221,0.373314,565041,174030,TQ650740,6/1/2002 12:00:00 AM,10/1/2005 12:00:00 AM,18,,,Gravesend,0.5,Gravesend,,,Gravesham,Town,Gravesend East
DA11 0ZR,No,51.443804,0.365662,564500,174300,TQ644743,12/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,17,,,Gravesend,0.3,Gravesend,,,Gravesham,Town,Northfleet & Gravesend West
DA11 0ZS,No,51.438902,0.362128,564272,173747,TQ642737,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,24,,,Gravesend,0.4,Gravesend,,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0ZT,No,51.441221,0.373314,565041,174030,TQ650740,6/1/1998 12:00:00 AM,8/1/2007 12:00:00 AM,18,,,Gravesend,0.5,Gravesend,,,Gravesham,Town,Gravesend East
DA11 0ZU,No,51.441221,0.373314,565041,174030,TQ650740,6/1/1998 12:00:00 AM,2/1/2003 12:00:00 AM,18,,,Gravesend,0.5,Gravesend,,,Gravesham,Town,Gravesend East
DA11 0ZW,No,51.441221,0.373314,565041,174030,TQ650740,12/1/1997 12:00:00 AM,4/1/2015 12:00:00 AM,18,,,Gravesend,0.5,Gravesend,,,Gravesham,Town,Gravesend East
DA11 0ZX,No,51.438902,0.362128,564272,173747,TQ642737,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,24,,,Gravesend,0.4,Gravesend,,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0ZY,No,51.438902,0.362128,564272,173747,TQ642737,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,24,,,Gravesend,0.4,Gravesend,,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 0ZZ,No,51.438902,0.362128,564272,173747,TQ642737,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Gravesend,0.4,Gravesend,,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 7AA,Yes,51.416614,0.372068,565043,171291,TQ650712,4/1/2013 12:00:00 AM,,61,,,Gravesend,2.8,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7AB,Yes,51.429547,0.355042,563813,172691,TQ638726,10/1/2007 12:00:00 AM,,27,6,4,Gravesend,1.5,Northfleet,Southern Water,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
DA11 7AD,Yes,51.417492,0.371783,565020,171388,TQ650713,4/1/2008 12:00:00 AM,,60,41,10,Gravesend,2.7,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7AE,Yes,51.432243,0.347987,563313,172975,TQ633729,1/1/1980 12:00:00 AM,,24,31,15,Gravesend,1.6,Northfleet,Southern Water,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
DA11 7AF,Yes,51.432239,0.348619,563357,172976,TQ633729,1/1/1980 12:00:00 AM,,23,98,29,Gravesend,1.6,Northfleet,Southern Water,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
DA11 7AG,Yes,51.434790,0.355989,563860,173276,TQ638732,1/1/1980 12:00:00 AM,,15,7,2,Gravesend,1.0,Northfleet,Southern Water,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
DA11 7AH,Yes,51.432980,0.350284,563470,173062,TQ634730,1/1/1980 12:00:00 AM,,17,41,17,Gravesend,1.5,Northfleet,Southern Water,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
DA11 7AJ,Yes,51.432627,0.349934,563447,173022,TQ634730,1/1/1980 12:00:00 AM,,20,21,10,Gravesend,1.5,Northfleet,Southern Water,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
DA11 7AL,Yes,51.432273,0.349673,563430,172982,TQ634729,1/1/1980 12:00:00 AM,,21,15,5,Gravesend,1.5,Northfleet,Southern Water,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
DA11 7AN,Yes,51.432521,0.351196,563535,173013,TQ635730,1/1/1980 12:00:00 AM,,20,12,6,Gravesend,1.5,Northfleet,Southern Water,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
DA11 7AP,Yes,51.432058,0.349128,563393,172957,TQ633729,1/1/1980 12:00:00 AM,,23,39,35,Gravesend,1.6,Northfleet,Southern Water,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
DA11 7AQ,Yes,51.434578,0.356682,563909,173254,TQ639732,1/1/1980 12:00:00 AM,,15,103,45,Gravesend,1.0,Northfleet,Southern Water,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
