Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT48 7WZ,No,55.007259,-7.324399,59723,581050,NV597810,2/1/2012 12:00:00 AM,11/1/2013 12:00:00 AM,29,,,,,,Northern Ireland Water,,Derry City and Strabane,Northland,
BT48 7YJ,No,55.022039,-7.315363,60426,582649,NV604826,6/1/2002 12:00:00 AM,10/1/2007 12:00:00 AM,33,,,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 7YL,No,55.022039,-7.315363,60426,582649,NV604826,5/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,33,,,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 7YN,No,55.022039,-7.315363,60426,582649,NV604826,7/1/2002 12:00:00 AM,7/1/2017 12:00:00 AM,33,,,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 7YP,No,55.022039,-7.315363,60426,582649,NV604826,11/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,33,,,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 7YQ,No,55.022039,-7.315363,60426,582649,NV604826,12/1/2002 12:00:00 AM,1/1/2004 12:00:00 AM,33,,,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 7YR,No,55.022039,-7.315363,60426,582649,NV604826,1/1/2003 12:00:00 AM,11/1/2018 12:00:00 AM,33,,,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 7YT,Yes,55.007259,-7.324399,59723,581050,NV597810,6/1/2024 12:00:00 AM,,33,,,,,,Northern Ireland Water,,Derry City and Strabane,Northland,
BT48 8AA,No,55.016998,-7.324814,59780,582135,NV597821,12/1/1984 12:00:00 AM,1/1/2013 12:00:00 AM,12,,,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 8AB,Yes,55.016708,-7.324365,59806,582100,NV598821,12/1/1984 12:00:00 AM,,11,13,6,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 8AD,No,55.016947,-7.323704,59850,582123,NV598821,12/1/1984 12:00:00 AM,11/1/2001 12:00:00 AM,11,,,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 8AE,No,55.017351,-7.325183,59759,582176,NV597821,12/1/1984 12:00:00 AM,2/1/2008 12:00:00 AM,13,,,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 8AF,Yes,55.027791,-7.301755,61343,583222,NV613832,4/1/1986 12:00:00 AM,,69,50,19,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8AG,Yes,55.047288,-7.268781,63612,585229,NV636852,4/1/1985 12:00:00 AM,,7,186,55,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8AH,Yes,55.024910,-7.330919,59457,583043,NV594830,4/1/1986 12:00:00 AM,,28,62,26,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8AJ,Yes,55.051020,-7.268071,63688,585640,NV636856,4/1/1986 12:00:00 AM,,9,145,53,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8AL,Yes,55.019187,-7.325871,59731,582383,NV597823,12/1/1984 12:00:00 AM,,16,105,40,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8AN,Yes,55.019225,-7.324573,59814,582381,NV598823,12/1/1984 12:00:00 AM,,17,57,25,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8AP,Yes,55.018248,-7.321838,59980,582259,NV599822,12/1/1984 12:00:00 AM,,16,105,41,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8AQ,Yes,55.048276,-7.265884,63805,585324,NV638853,4/1/1985 12:00:00 AM,,4,115,33,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8AR,Yes,55.017320,-7.321275,60008,582153,NV600821,12/1/1984 12:00:00 AM,,12,30,10,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8AS,Yes,55.016813,-7.322237,59943,582101,NV599821,12/1/1984 12:00:00 AM,,10,17,6,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8AT,Yes,55.026452,-7.306266,61044,583095,NV610830,12/1/1984 12:00:00 AM,,59,137,49,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8AU,Yes,55.028523,-7.304119,61198,583314,NV611833,4/1/1986 12:00:00 AM,,65,86,35,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8AW,Yes,55.018799,-7.323908,59853,582330,NV598823,12/1/1984 12:00:00 AM,,17,87,35,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8AX,Yes,55.029114,-7.303812,61223,583379,NV612833,4/1/1986 12:00:00 AM,,66,139,48,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8AY,Yes,55.027764,-7.330403,59514,583358,NV595833,10/1/1985 12:00:00 AM,,17,150,53,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8AZ,Yes,55.026862,-7.331356,59446,583263,NV594832,10/1/1985 12:00:00 AM,,19,180,58,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8BA,Yes,55.021889,-7.317524,60287,582643,NV602826,12/1/1984 12:00:00 AM,,32,140,51,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8BB,Yes,55.021674,-7.319247,60175,582627,NV601826,12/1/1984 12:00:00 AM,,31,36,29,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8BD,Yes,55.022587,-7.320264,60118,582733,NV601827,12/1/1984 12:00:00 AM,,31,63,29,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8BE,Yes,55.021818,-7.320871,60072,582651,NV600826,12/1/1984 12:00:00 AM,,31,74,28,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8BF,No,55.021269,-7.322334,59974,582597,NV599825,8/1/1993 12:00:00 AM,9/1/2003 12:00:00 AM,29,,,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8BG,Yes,55.020905,-7.323075,59924,582560,NV599825,12/1/1984 12:00:00 AM,,26,146,53,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8BH,Yes,55.022554,-7.323985,59880,582748,NV598827,12/1/1984 12:00:00 AM,,27,93,28,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8BJ,Yes,55.022863,-7.324559,59846,582785,NV598827,12/1/1984 12:00:00 AM,,24,102,41,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8BL,Yes,55.024074,-7.322740,59972,582911,NV599829,12/1/1984 12:00:00 AM,,25,73,26,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8BN,Yes,55.023155,-7.322193,59999,582806,NV599828,12/1/1984 12:00:00 AM,,28,86,32,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8BP,Yes,55.022534,-7.321937,60010,582736,NV600827,12/1/1984 12:00:00 AM,,31,91,35,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8BQ,Yes,55.021925,-7.322370,59977,582670,NV599826,12/1/1984 12:00:00 AM,,31,94,39,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8BS,Yes,55.023625,-7.319449,60178,582845,NV601828,12/1/1984 12:00:00 AM,,30,126,40,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8BT,Yes,55.024984,-7.321630,60051,583006,NV600830,12/1/1984 12:00:00 AM,,26,90,38,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8BU,Yes,55.024323,-7.320625,60109,582928,NV601829,12/1/1984 12:00:00 AM,,28,90,32,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8BW,Yes,55.023365,-7.321204,60064,582824,NV600828,12/1/1984 12:00:00 AM,,29,46,19,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8BX,Yes,55.025660,-7.320415,60134,583076,NV601830,12/1/1984 12:00:00 AM,,27,93,29,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8BY,Yes,55.024002,-7.317894,60281,582879,NV602828,12/1/1984 12:00:00 AM,,30,132,47,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8BZ,Yes,55.024672,-7.317226,60329,582950,NV603829,12/1/1984 12:00:00 AM,,31,77,31,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8DA,Yes,55.027403,-7.315663,60452,583246,NV604832,12/1/1984 12:00:00 AM,,31,39,0,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8DB,Yes,55.041511,-7.283809,62604,584659,NV626846,12/1/1984 12:00:00 AM,,40,,,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8DD,Yes,55.029424,-7.330218,59540,583542,NV595835,12/1/1984 12:00:00 AM,,20,127,53,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8DE,Yes,55.028723,-7.331731,59438,583471,NV594834,12/1/1984 12:00:00 AM,,17,155,57,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8DF,Yes,55.030041,-7.331318,59475,583616,NV594836,12/1/1984 12:00:00 AM,,16,118,38,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8DG,Yes,55.023558,-7.312336,60632,582803,NV606828,12/1/1984 12:00:00 AM,,34,85,35,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8DH,Yes,55.024966,-7.311936,60669,582957,NV606829,12/1/1984 12:00:00 AM,,43,88,31,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8DJ,Yes,55.024191,-7.311621,60683,582870,NV606828,12/1/1984 12:00:00 AM,,38,61,20,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8DL,Yes,55.023763,-7.312144,60646,582825,NV606828,12/1/1984 12:00:00 AM,,34,63,31,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8DN,Yes,55.024868,-7.313627,60561,582955,NV605829,12/1/1984 12:00:00 AM,,37,63,22,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8DP,Yes,55.032198,-7.301131,61420,583708,NV614837,6/1/1996 12:00:00 AM,,76,130,50,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8DQ,Yes,55.024461,-7.310115,60781,582892,NV607828,12/1/1984 12:00:00 AM,,43,76,27,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8DR,Yes,55.028276,-7.346907,58465,583496,NV584834,5/1/1994 12:00:00 AM,,10,48,15,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8DS,Yes,55.024545,-7.315289,60452,582927,NV604829,12/1/1984 12:00:00 AM,,32,23,11,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8DT,Yes,55.024682,-7.306250,61030,582898,NV610828,4/1/1985 12:00:00 AM,,51,36,11,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8DU,Yes,55.026969,-7.316749,60379,583203,NV603832,6/1/2001 12:00:00 AM,,30,,,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8DW,Yes,55.032617,-7.302125,61360,583760,NV613837,6/1/1996 12:00:00 AM,,73,152,46,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8DX,Yes,55.034543,-7.320171,60225,584061,NV602840,12/1/1984 12:00:00 AM,,22,190,70,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8DY,Yes,55.033587,-7.319577,60255,583952,NV602839,12/1/1984 12:00:00 AM,,24,181,60,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8DZ,Yes,55.033264,-7.321209,60148,583924,NV601839,12/1/1984 12:00:00 AM,,22,152,51,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8EA,Yes,55.024762,-7.314035,60534,582945,NV605829,12/1/1984 12:00:00 AM,,35,27,12,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8EB,Yes,55.025677,-7.313847,60553,583046,NV605830,12/1/1984 12:00:00 AM,,36,25,9,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8ED,Yes,55.026195,-7.313307,60592,583100,NV605831,12/1/1984 12:00:00 AM,,38,20,9,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8EE,Yes,55.025588,-7.312348,60648,583028,NV606830,12/1/1984 12:00:00 AM,,43,73,23,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8EF,Yes,55.026432,-7.310801,60754,583115,NV607831,12/1/1984 12:00:00 AM,,49,43,17,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8EG,Yes,55.026863,-7.312326,60660,583170,NV606831,12/1/1984 12:00:00 AM,,41,193,62,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8EH,Yes,55.026262,-7.313978,60550,583111,NV605831,12/1/1984 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8EJ,Yes,55.026538,-7.313535,60581,583140,NV605831,12/1/1984 12:00:00 AM,,37,6,4,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8EL,Yes,55.027478,-7.313082,60617,583242,NV606832,12/1/1984 12:00:00 AM,,38,76,28,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8EN,Yes,55.027087,-7.310524,60777,583186,NV607831,12/1/1984 12:00:00 AM,,48,89,38,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8EP,Yes,55.027983,-7.313401,60601,583300,NV606832,12/1/1984 12:00:00 AM,,37,8,4,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8EQ,Yes,55.026526,-7.311393,60717,583128,NV607831,12/1/1984 12:00:00 AM,,46,130,42,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8ER,Yes,55.028441,-7.313393,60606,583350,NV606833,12/1/1984 12:00:00 AM,,37,45,19,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8ES,Yes,55.028483,-7.312814,60643,583352,NV606833,12/1/1984 12:00:00 AM,,38,48,17,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8ET,Yes,55.029362,-7.312611,60663,583449,NV606834,12/1/1984 12:00:00 AM,,38,79,28,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8EU,Yes,55.024965,-7.308684,60877,582941,NV608829,12/1/1984 12:00:00 AM,,49,50,21,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8EW,Yes,55.026691,-7.308873,60879,583134,NV608831,12/1/1984 12:00:00 AM,,54,85,32,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8EX,Yes,55.027308,-7.308315,60920,583200,NV609831,12/1/1984 12:00:00 AM,,54,10,2,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8EY,Yes,55.024502,-7.307863,60925,582886,NV609828,12/1/1984 12:00:00 AM,,48,22,12,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8EZ,Yes,55.027881,-7.306523,61040,583255,NV610832,12/1/1984 12:00:00 AM,,60,83,28,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8FA,Yes,55.027479,-7.317992,60304,583266,NV603832,5/1/1994 12:00:00 AM,,28,,,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8FB,Yes,55.036618,-7.315459,60543,584269,NV605842,12/1/1994 12:00:00 AM,,29,264,76,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8FE,Yes,55.048369,-7.276834,63107,585388,NV631853,12/1/1994 12:00:00 AM,,47,240,65,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8FF,Yes,55.029382,-7.338804,58992,583579,NV589835,12/1/1994 12:00:00 AM,,18,211,67,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8FG,Yes,55.029828,-7.336576,59138,583618,NV591836,12/1/1994 12:00:00 AM,,19,130,34,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8FH,Yes,55.030891,-7.337216,59106,583739,NV591837,12/1/1994 12:00:00 AM,,24,169,50,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8FJ,Yes,55.032561,-7.314340,60580,583813,NV605838,12/1/1994 12:00:00 AM,,30,86,37,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8FL,Yes,55.025260,-7.326035,59772,583059,NV597830,1/1/1995 12:00:00 AM,,22,108,42,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8FN,Yes,55.031141,-7.304793,61178,583609,NV611836,1/1/1995 12:00:00 AM,,64,237,87,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8FQ,Yes,55.030916,-7.340093,58923,583756,NV589837,12/1/1994 12:00:00 AM,,24,250,77,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8FR,No,55.050063,-7.261314,64111,585501,NV641855,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,5,,,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8FS,No,55.029581,-7.339129,58973,583603,NV589836,6/1/2000 12:00:00 AM,2/1/2003 12:00:00 AM,19,,,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8FT,Yes,55.025920,-7.310638,60760,583057,NV607830,1/1/1995 12:00:00 AM,,49,35,12,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8FU,Yes,55.030409,-7.313407,60622,583569,NV606835,1/1/2016 12:00:00 AM,,34,,,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8FW,Yes,55.050228,-7.260357,64174,585515,NV641855,12/1/1995 12:00:00 AM,,4,53,19,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8FX,No,55.025920,-7.310638,60760,583057,NV607830,12/1/1998 12:00:00 AM,4/1/2001 12:00:00 AM,49,,,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8FY,No,55.029587,-7.325462,59845,583537,NV598835,12/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,20,,,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8FZ,Yes,55.029828,-7.325270,59859,583562,NV598835,6/1/1996 12:00:00 AM,,20,90,31,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8GA,Yes,55.048999,-7.265104,63861,585401,NV638854,6/1/1999 12:00:00 AM,,4,102,28,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8GB,Yes,55.029728,-7.334764,59253,583598,NV592835,6/1/2002 12:00:00 AM,,17,145,53,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8GD,Yes,55.033104,-7.331236,59506,583956,NV595839,12/1/1998 12:00:00 AM,,30,65,19,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8GE,Yes,55.030540,-7.333890,59315,583684,NV593836,6/1/2002 12:00:00 AM,,17,174,51,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8GF,Yes,55.043414,-7.275969,63120,584833,NV631848,1/1/2004 12:00:00 AM,,44,57,28,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8GG,Yes,55.032730,-7.331852,59464,583917,NV594839,12/1/1998 12:00:00 AM,,28,63,20,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8GH,Yes,55.043662,-7.279969,62867,584880,NV628848,11/1/2005 12:00:00 AM,,48,32,13,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8GJ,Yes,55.031467,-7.334094,59310,583788,NV593837,3/1/2005 12:00:00 AM,,22,89,35,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8GL,Yes,55.034360,-7.314825,60564,584015,NV605840,2/1/2007 12:00:00 AM,,27,80,26,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8GN,Yes,55.037284,-7.312538,60735,584329,NV607843,10/1/2008 12:00:00 AM,,29,18,5,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8GP,Yes,55.032032,-7.332380,59424,583842,NV594838,12/1/1998 12:00:00 AM,,23,113,43,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8GQ,Yes,55.025619,-7.303607,61207,582989,NV612829,5/1/2008 12:00:00 AM,,56,37,14,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8GR,Yes,55.033288,-7.330435,59559,583972,NV595839,12/1/1998 12:00:00 AM,,31,112,39,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8GS,Yes,55.026183,-7.309523,60834,583081,NV608830,2/1/2011 12:00:00 AM,,52,,,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8GT,Yes,55.052854,-7.269868,63589,585852,NV635858,6/1/2011 12:00:00 AM,,24,,,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8GU,No,55.032796,-7.330788,59532,583919,NV595839,6/1/2001 12:00:00 AM,5/1/2003 12:00:00 AM,28,,,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8GW,Yes,55.039482,-7.327970,59769,584648,NV597846,6/1/2012 12:00:00 AM,,44,,,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8GX,No,55.032796,-7.330788,59532,583919,NV595839,6/1/2001 12:00:00 AM,1/1/2007 12:00:00 AM,28,,,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8GY,No,55.032796,-7.330788,59532,583919,NV595839,6/1/2001 12:00:00 AM,1/1/2002 12:00:00 AM,28,,,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8GZ,No,55.029581,-7.339129,58973,583603,NV589836,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,19,,,,,,Northern Ireland Water,,Derry City and Strabane,Skeoge,
BT48 8HA,Yes,55.027246,-7.322905,59988,583264,NV599832,12/1/1984 12:00:00 AM,,26,125,45,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8HB,Yes,55.027017,-7.323691,59936,583242,NV599832,12/1/1984 12:00:00 AM,,25,104,39,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8HD,Yes,55.026843,-7.324664,59873,583228,NV598832,12/1/1984 12:00:00 AM,,23,77,25,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8HE,Yes,55.026209,-7.323830,59921,583153,NV599831,12/1/1984 12:00:00 AM,,24,64,22,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8HF,Yes,55.028779,-7.320831,60134,583424,NV601834,12/1/1984 12:00:00 AM,,32,202,79,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8HG,Yes,55.030026,-7.323640,59965,583576,NV599835,12/1/1984 12:00:00 AM,,22,32,17,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8HH,Yes,55.030231,-7.321854,60081,583591,NV600835,12/1/1984 12:00:00 AM,,26,99,34,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8HJ,Yes,55.026259,-7.316683,60377,583124,NV603831,12/1/1984 12:00:00 AM,,31,,,,,,Northern Ireland Water,,Derry City and Strabane,Carn Hill,
BT48 8HL,Yes,55.029473,-7.313173,60629,583464,NV606834,12/1/1984 12:00:00 AM,,36,42,16,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8HN,Yes,55.029335,-7.311033,60764,583438,NV607834,12/1/1984 12:00:00 AM,,42,138,44,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8HP,Yes,55.029778,-7.309993,60834,583482,NV608834,12/1/1984 12:00:00 AM,,44,57,21,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8HQ,Yes,55.030479,-7.322741,60026,583622,NV600836,12/1/1984 12:00:00 AM,,23,82,40,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8HR,Yes,55.029077,-7.309817,60839,583404,NV608834,12/1/1984 12:00:00 AM,,45,36,13,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8HS,Yes,55.029377,-7.308936,60898,583433,NV608834,12/1/1984 12:00:00 AM,,47,130,41,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8HT,Yes,55.030339,-7.310624,60799,583548,NV607835,12/1/1984 12:00:00 AM,,42,109,39,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8HU,Yes,55.030682,-7.309258,60889,583579,NV608835,12/1/1984 12:00:00 AM,,45,128,44,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8HW,Yes,55.028304,-7.309846,60831,583318,NV608833,12/1/1984 12:00:00 AM,,47,128,42,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8HX,Yes,55.030631,-7.311511,60744,583585,NV607835,12/1/1995 12:00:00 AM,,37,59,16,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow,
BT48 8HY,Yes,55.028477,-7.324527,59895,583409,NV598834,12/1/1984 12:00:00 AM,,22,135,51,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8HZ,Yes,55.027862,-7.325428,59833,583345,NV598833,12/1/1984 12:00:00 AM,,21,148,53,,,,Northern Ireland Water,,Derry City and Strabane,Galliagh,
BT48 8JA,Yes,55.031058,-7.307469,61006,583612,NV610836,12/1/1984 12:00:00 AM,,52,92,32,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8JB,Yes,55.021671,-7.307552,60921,582570,NV609825,12/1/1984 12:00:00 AM,,40,125,26,,,,Northern Ireland Water,,Derry City and Strabane,Madam's Bank,
BT48 8JD,Yes,55.026978,-7.302535,61286,583135,NV612831,12/1/1984 12:00:00 AM,,64,36,16,,,,Northern Ireland Water,,Derry City and Strabane,Shantallow East,
BT48 8JE,Yes,55.027421,-7.298353,61557,583164,NV615831,12/1/1984 12:00:00 AM,,58,32,13,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8JF,Yes,55.035115,-7.283689,62558,583948,NV625839,12/1/1984 12:00:00 AM,,47,38,14,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8JG,Yes,55.037797,-7.293760,61938,584295,NV619842,12/1/1984 12:00:00 AM,,47,12,4,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8JH,Yes,55.047404,-7.273300,63324,585263,NV633852,12/1/1984 12:00:00 AM,,37,146,44,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8JJ,Yes,55.043154,-7.280573,62825,584826,NV628848,12/1/1984 12:00:00 AM,,37,,,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8JL,Yes,55.058427,-7.270377,63603,586474,NV636864,12/1/1984 12:00:00 AM,,16,83,26,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
BT48 8JN,Yes,55.051981,-7.269556,63602,585754,NV636857,12/1/1984 12:00:00 AM,,20,30,10,,,,Northern Ireland Water,,Derry City and Strabane,Culmore,
